system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1203_0,0.63,0.06110213,4.41,0.526,3.91,0.08796596,240.27,4.11,160.64,0.34627235,0.49,16.32,0.08447234,20.56,0.22198936,0.14083616,-0.8366060740048844,0.45,208.26118,391,399,2024-05-16,NANDURBAR,194,2024-06-30T00:00:00,7.8,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
1204_0,0.62,0.06110213,3.21,0.56,3.26,0.08796596,139.97,4.23,256.37,0.34627235,0.45,14.26,0.08447234,14.25,0.22198936,0.14083616,-0.8366060740048844,0.42,208.26118,391,399,2024-05-09,NANDURBAR,194,2024-06-30T00:00:00,7.5,2.2777574,319,316,291,285,2.1050756,2023-07-01T00:00:00,30.82486486486487,Vadchhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,21.548113298995993]}"
1205_0,0.57,0.072172344,5.94,0.353,6.25,0.09879149,235.25,4.35,238.35,0.23184681,0.47,19.17,0.12812553,6.21,0.27164468,0.1985234,-1.3812552651955623,0.64,227.0697,410,411,2024-03-30,NANDURBAR,320,2024-06-30T00:00:00,7.7,2.3355272,296,298,294,291,5.430631,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73852908158221,21.527092721347596]}"
1206_0,0.44,0.07715532,3.49,0.846,5.65,0.10525532,268.75,4.38,223.79,0.2346234,0.49,19.33,0.13728298,8.15,0.2742319,0.2002,-2.0153875850297323,0.56,144.37245,410,411,2024-03-30,NANDURBAR,331,2024-06-30T00:00:00,7.4,2.3355272,296,298,294,291,3.4191656,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.52682322676236]}"
1207_0,0.54,0.07666383,4.63,0.576,5.22,0.10481276,276.55,6.32,138.35,0.2375149,0.38,16.57,0.13788936,3.52,0.27281275,0.20488085,-2.2227186718688356,0.49,208.25766,410,411,2024-03-30,NANDURBAR,329,2024-06-30T00:00:00,7.8,2.3355272,296,298,294,291,4.204345,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
1208_0,0.48,0.07666383,5.56,0.677,4.59,0.10481276,185.77,4.58,229.69,0.2375149,0.48,24.15,0.13788936,11.11,0.27281275,0.20488085,-2.2227186718688356,0.58,208.25766,410,411,2024-03-30,NANDURBAR,329,2024-06-30T00:00:00,7.7,2.3355272,296,298,294,291,4.204345,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,21.526553732177124]}"
1209_0,0.44,0.06120638,2.36,0.4112,5.13,0.08740851,246.55,5.19,238.35,0.23148511,0.51,15.64,0.11584043,5.86,0.28978935,0.21295744,-2.795866503524114,0.36,221.85449,406,405,2024-03-30,NANDURBAR,321,2024-06-30T00:00:00,7.6,2.3355272,288,291,306,304,7.429393,2023-07-01T00:00:00,30.971885714285715,Bhulane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,21.526014743006655]}"
1210_0,0.42,0.08425532,5.1,0.512,4.56,0.10958085,170.04,5.42,247.18,0.21885532,0.5,21.15,0.14355107,16.81,0.24511702,0.19499362,-1.786998326935245,0.75,132.92494,385,394,2024-06-25,NANDURBAR,213,2024-06-30T00:00:00,7.7,2.3548574,321,317,294,289,2.721701,2023-07-01T00:00:00,30.932702702702702,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62345489368651,21.554581169041654]}"
1211_0,0.42,0.09255532,2.85,0.624,4.96,0.12008936,264.35,3.66,170.4,0.21619149,0.42,16.23,0.15653405,9.9,0.25153616,0.1973468,-0.7097092488006745,0.41,-0.0,387,396,2024-06-25,NANDURBAR,212,2024-06-30T00:00:00,7.5,2.3548574,320,315,293,289,0.92740995,2023-07-01T00:00:00,30.932702702702702,Dudhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62372438827175,21.55350319070071]}"
1212_0,0.4,0.11139788,4.39,0.357,4.44,0.12501064,212.74,2.56,220.04,0.30203405,0.44,18.6,0.12684043,18.11,0.21635532,0.14779575,0.6036432523714422,0.46,270.0,365,368,2024-05-06,NANDURBAR,205,2024-06-30T00:00:00,7.3,2.3548574,290,288,345,344,0.9973511,2023-07-01T00:00:00,30.76968421052632,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.586920519269956]}"
1213_0,0.54,0.11139788,3.72,0.551,3.42,0.12501064,230.48,4.18,183.28,0.30203405,0.4,14.93,0.12684043,10.46,0.21635532,0.14779575,0.6036432523714422,0.58,270.0,365,368,2024-05-06,NANDURBAR,205,2024-06-30T00:00:00,7.4,2.3548574,290,288,345,344,0.9973511,2023-07-01T00:00:00,30.76968421052632,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,21.586920519269956]}"
1214_0,0.56,0.09911305,2.73,0.632,4.56,0.18047446,264.35,2.56,236.82,0.28381914,0.6,16.63,0.17989574,16.81,0.26495105,0.20948723,-1.0940962211088183,0.35,312.92035,355,360,2024-05-06,NANDURBAR,200,2024-06-30T00:00:00,7.7,2.355253,282,279,363,361,1.361736,2023-07-01T00:00:00,30.816702702702706,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58761211385014,21.577757703371937]}"
1215_0,0.67,0.22362766,3.6,0.529,4.9,0.24595106,156.94,3.47,267.84,0.34645745,0.43,21.73,0.28450212,14.08,0.37685958,0.36038512,-1.5299997669504934,0.51,208.26622,348,357,2024-05-06,NANDURBAR,205,2024-06-30T00:00:00,7.4,2.355253,286,282,366,361,2.105175,2023-07-01T00:00:00,30.76763157894737,Asalod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59731391891863,21.578566187127645]}"
1216_0,0.38,0.094712764,3.54,0.429,5.96,0.10991702,185.12,2.65,244.86,0.24471277,0.49,17.72,0.124765955,13.74,0.22685957,0.16685106,-0.7099402068975488,0.51,-0.0,340,340,2024-04-29,NANDURBAR,188,2024-06-30T00:00:00,7.3,2.355253,275,279,385,381,0.92740995,2023-07-01T00:00:00,30.80894736842106,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56713052537222,21.587190013855192]}"
1217_0,0.56,0.056923404,1.93,0.476,3.56,0.078653194,225.38,2.54,255.44,0.22137234,0.49,16.29,0.078406386,17.54,0.17147021,0.11859787,-2.015999423204684,0.74,324.3599,362,364,2024-04-29,NANDURBAR,203,2024-06-30T00:00:00,7.4,2.3548574,286,284,352,352,3.4197023,2023-07-01T00:00:00,30.775368421052622,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.594196873071326]}"
1218_0,0.51,0.06285532,3.54,0.626,5.26,0.087421276,164.12,3.52,185.12,0.26039362,0.37,15.12,0.10055106,15.59,0.20578298,0.13949788,-1.5300919130223825,0.39,331.73203,341,340,2024-04-29,NANDURBAR,186,2024-06-30T00:00:00,7.6,2.355253,277,281,382,378,2.1052094,2023-07-01T00:00:00,30.80894736842106,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56605254703128,21.589076475951845]}"
1219_0,0.42,0.06285532,5.26,0.61,4.81,0.087421276,216.31,2.97,157.44,0.26039362,0.43,18.42,0.10055106,18.62,0.20578298,0.13949788,-1.5300919130223825,0.51,331.73203,341,340,2024-04-29,NANDURBAR,186,2024-06-30T00:00:00,7.7,2.355253,277,281,382,378,2.1052094,2023-07-01T00:00:00,30.80894736842106,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56605254703128,21.589076475951845]}"
1220_0,0.49,0.06285532,2.9,0.46,4.23,0.087421276,209.38,2.44,186.02,0.26039362,0.33,18.26,0.10055106,13.74,0.20578298,0.13949788,-1.5300919130223825,0.57,331.73203,341,340,2024-04-29,NANDURBAR,186,2024-06-30T00:00:00,7.7,2.355253,277,281,382,378,2.1052094,2023-07-01T00:00:00,30.80894736842106,Lohare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56605254703128,21.589076475951845]}"
1221_0,0.53,0.08913478,3.93,0.623,5.47,0.10205978,257.14,3.6,214.66,0.2303837,0.42,16.33,0.10758587,18.57,0.18835543,0.13455218,2.9273155628142757,0.37,180.0,370,389,2024-03-21,NANDURBAR,191,2024-06-30T00:00:00,7.7,2.4566355,294,288,337,323,0.92740995,2023-07-01T00:00:00,30.71616216216217,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,21.63354308251576]}"
1222_0,0.35,0.08175435,4.62,0.606,6.51,0.09626087,190.54,3.56,234.18,0.23113261,0.44,18.1,0.10213587,10.25,0.17847934,0.1268413,-2.2236058621995114,0.58,331.7247,365,387,2024-03-21,NANDURBAR,192,2024-06-30T00:00:00,8.1,2.4566355,302,297,333,317,4.2050385,2023-07-01T00:00:00,30.71616216216217,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,21.63354308251576]}"
1223_0,0.58,0.08175435,3.09,0.626,4.93,0.09626087,168.19,4.19,206.14,0.23113261,0.53,15.11,0.10213587,19.02,0.17847934,0.1268413,-2.2236058621995114,0.53,331.7247,365,387,2024-03-21,NANDURBAR,192,2024-06-30T00:00:00,7.9,2.4566355,302,297,333,317,4.2050385,2023-07-01T00:00:00,30.71616216216217,Bhortek,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,21.63354308251576]}"
1224_0,0.68,0.054593477,5.65,0.67,2.65,0.07858478,131.71,2.54,230.22,0.29484043,0.61,21.84,0.14445744,19.55,0.21709788,0.15269788,1.3906911412506673,0.28,132.91777,357,366,2024-05-08,NANDURBAR,174,2024-06-30T00:00:00,7.6,2.4078987,281,283,362,351,1.3618019,2023-07-01T00:00:00,30.773315789473678,Chandsaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,21.590962938048495]}"
1225_0,0.38,0.05136848,4.96,0.39,5.03,0.07474891,180.63,3.56,182.26,0.29756194,0.36,20.17,0.073908694,15.47,0.18325326,0.1126663,1.088698598019986,0.46,90.0,362,388,2024-05-08,NANDURBAR,166,2024-06-30T00:00:00,7.5,2.6870217,295,283,343,329,1.9945344,2023-07-01T00:00:00,30.599513513513514,Chandsaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5037992978418,21.61872088032779]}"
1226_0,0.57,0.07099787,3.6,0.741,5.25,0.099102125,300.8,1.98,227.14,0.3088064,0.32,15.89,0.08842766,15.62,0.20113617,0.12591915,-1.8086734632907189,0.54,180.0,355,369,2024-03-28,NANDURBAR,157,2024-06-30T00:00:00,7.7,2.5432446,284,282,361,349,2.7802885,2023-07-01T00:00:00,30.60259459459461,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
1227_0,0.42,0.07099787,3.46,0.498,3.16,0.099102125,285.62,5.49,195.88,0.3088064,0.53,24.63,0.08842766,15.96,0.20113617,0.12591915,-1.8086734632907189,0.35,180.0,355,369,2024-03-28,NANDURBAR,157,2024-06-30T00:00:00,7.8,2.5432446,284,282,361,349,2.7802885,2023-07-01T00:00:00,30.60259459459461,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
1228_0,0.5,0.07099787,5.68,0.693,4.7,0.099102125,281.12,4.67,180.24,0.3088064,0.51,14.19,0.08842766,18.35,0.20113617,0.12591915,-1.8086734632907189,0.55,180.0,355,369,2024-03-28,NANDURBAR,157,2024-06-30T00:00:00,7.6,2.5432446,284,282,361,349,2.7802885,2023-07-01T00:00:00,30.60259459459461,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
1229_0,0.52,0.07909149,4.15,0.412,3.95,0.10528723,316.23,3.41,190.22,0.27098298,0.49,18.52,0.12539575,13.26,0.25508296,0.17940213,-1.233699055780482,0.63,287.22348,372,375,2024-03-28,NANDURBAR,132,2024-06-30T00:00:00,7.9,2.3589754,295,295,333,330,3.129246,2023-07-01T00:00:00,30.79627027027027,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47846680682962,21.564821963280618]}"
1230_0,0.45,0.07909149,2.68,0.598,4.16,0.10528723,295.09,2.93,174.06,0.27098298,0.44,15.86,0.12539575,11.68,0.25508296,0.17940213,-1.233699055780482,0.44,287.22348,372,375,2024-03-28,NANDURBAR,132,2024-06-30T00:00:00,7.8,2.3589754,295,295,333,330,3.129246,2023-07-01T00:00:00,30.79627027027027,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47846680682962,21.564821963280618]}"
1231_0,0.63,0.07099787,4.65,0.501,3.66,0.099102125,260.24,5.16,216.48,0.3088064,0.33,16.48,0.08842766,10.23,0.20113617,0.12591915,-1.8086734632907189,0.6,180.0,355,369,2024-03-28,NANDURBAR,157,2024-06-30T00:00:00,7.9,2.5432446,284,282,361,349,2.7802885,2023-07-01T00:00:00,30.60259459459461,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
1232_0,0.5,0.07099787,5.68,0.693,4.7,0.099102125,281.12,4.67,180.24,0.3088064,0.51,14.19,0.08842766,18.35,0.20113617,0.12591915,-1.8086734632907189,0.55,180.0,355,369,2024-03-28,NANDURBAR,157,2024-06-30T00:00:00,7.6,2.5432446,284,282,361,349,2.7802885,2023-07-01T00:00:00,30.60259459459461,Junavane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,21.604707161895522]}"
1233_0,0.44,0.061678723,2.21,0.65,1.56,0.08685532,148.63,9.56,265.58,0.24037234,0.45,24.65,0.09324681,15.44,0.19618511,0.13363618,8.087713950973344,0.38,294.9315,363,388,2024-04-26,NANDURBAR,156,2024-06-30T00:00:00,7.7,2.6870217,295,286,342,326,2.1991942,2023-07-01T00:00:00,30.576864864864874,Godipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,21.611175031941183]}"
1234_0,0.57,0.061678723,3.12,0.59,6.33,0.08685532,196.35,8.49,258.3,0.24037234,0.39,27.54,0.09324681,19.59,0.19618511,0.13363618,8.087713950973344,0.34,294.9315,363,388,2024-04-26,NANDURBAR,156,2024-06-30T00:00:00,7.6,2.6870217,295,286,342,326,2.1991942,2023-07-01T00:00:00,30.576864864864874,Godipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5075722220351,21.611175031941183]}"
1235_0,0.42,0.07315326,2.97,0.476,4.9,0.09205652,166.84,3.75,182.26,0.23596305,0.32,14.42,0.09761522,16.81,0.18897717,0.12943913,-0.42304474328000036,0.58,180.0,381,400,2024-03-21,NANDURBAR,234,2024-06-30T00:00:00,7.6,2.5724533,313,303,305,297,2.7802885,2023-07-01T00:00:00,30.640171428571428,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49598395486996,21.701455717995195]}"
1236_0,0.59,0.07820978,4.52,0.489,4.27,0.09950978,246.12,5.12,249.34,0.250725,0.44,17.88,0.103148915,14.2,0.2078261,0.14434999,-0.7107110382119878,0.53,180.0,380,398,2024-03-21,NANDURBAR,235,2024-06-30T00:00:00,7.9,2.5724533,314,305,305,297,0.92740995,2023-07-01T00:00:00,30.647371428571432,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49679243862566,21.700916728824726]}"
1237_0,0.37,0.054934446,3.9,0.552,4.44,0.077353336,200.73,5.16,211.32,0.27752888,0.32,22.42,0.07589111,20.17,0.1886011,0.12031111,1.081059555814584,0.67,-0.0,378,399,2024-03-21,NANDURBAR,231,2024-06-30T00:00:00,7.6,2.7693987,308,296,314,305,0.92740995,2023-07-01T00:00:00,30.624628571428566,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50433828701226,21.697682793801896]}"
1238_0,0.54,0.059974443,2.85,0.623,6.09,0.08320333,154.9,4.19,264.12,0.2882189,0.46,18.68,0.08253111,13.29,0.22013222,0.14169778,5.149709059051831,0.41,301.77527,378,399,2024-03-21,NANDURBAR,229,2024-06-30T00:00:00,7.8,2.7693987,312,300,310,301,3.518209,2023-07-01T00:00:00,30.633371428571433,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5016433411599,21.698221782972364]}"
1239_0,1.02,0.06618889,1.25,0.84,5.26,0.08710445,201.32,3.12,401.25,0.21582444,0.45,12.56,0.100311115,3.15,0.19958444,0.14506666,0.5140027820122848,1.02,132.89528,382,397,2024-05-31,NANDURBAR,239,2024-06-30T00:00:00,7.63,2.5724533,311,303,307,300,1.3623768,2023-07-01T00:00:00,30.640171428571428,Lakkadkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49544496569948,21.70442015843279]}"
1240_0,0.58,0.0576907,4.585,0.64,5.32,0.077030234,148.62,8.34,254.62,0.22126512,0.51,15.64,0.08741395,13.25,0.22633721,0.15496977,3.9291916360851222,0.49,270.0,462,475,2024-06-25,NANDURBAR,417,2024-06-30T00:00:00,8,2.7909923,245,241,292,284,3.9875464,2023-07-01T00:00:00,30.766114285714288,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39815742042933,21.73837647617251]}"
1241_0,0.57,0.057827175,4.63,0.89,5.32,0.079388045,154.26,8.59,273.25,0.26562175,0.51,13.26,0.079055436,13.24,0.1938424,0.124958694,1.7753694876261108,0.49,245.075,380,387,2024-06-25,NANDURBAR,182,2024-06-30T00:00:00,8.32,2.6715236,303,303,317,310,4.392993,2023-07-01T00:00:00,30.58251428571429,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
1242_0,0.49,0.057827175,4.64,0.79,5.32,0.079388045,154.23,8.56,281.32,0.26562175,0.48,15.36,0.079055436,12.34,0.1938424,0.124958694,1.7753694876261108,0.53,245.075,380,387,2024-06-25,NANDURBAR,182,2024-06-30T00:00:00,7.3,2.6715236,303,303,317,310,4.392993,2023-07-01T00:00:00,30.58251428571429,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
1243_0,0.87,0.057827175,4.36,0.79,5.62,0.079388045,164.32,8.11,276.32,0.26562175,0.52,16.34,0.079055436,16.3,0.1938424,0.124958694,1.7753694876261108,0.79,245.075,380,387,2024-06-25,NANDURBAR,182,2024-06-30T00:00:00,8.1,2.6715236,303,303,317,310,4.392993,2023-07-01T00:00:00,30.58251428571429,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
1244_0,0.85,0.057827175,4.63,0.68,4.36,0.079388045,152.32,8.2,275.32,0.26562175,0.52,14.25,0.079055436,13.25,0.1938424,0.124958694,1.7753694876261108,0.75,245.075,380,387,2024-06-25,NANDURBAR,182,2024-06-30T00:00:00,7.3,2.6715236,303,303,317,310,4.392993,2023-07-01T00:00:00,30.58251428571429,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46418359381212,21.654024670993685]}"
1246_0,0.56,0.058985107,4.69,0.87,5.84,0.080497876,142.36,8.58,281.32,0.19394255,0.51,16.34,0.09653191,13.28,0.16574681,0.124800004,-0.955864599402238,0.49,347.8594,356,365,2024-05-07,NANDURBAR,177,2024-06-30T00:00:00,7.2,2.5506647,287,286,357,350,4.732753,2023-07-01T00:00:00,30.73915789473684,Tidhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58168323297495,21.61144452652642]}"
1247_0,0.73,0.0600383,4.56,0.46,5.2,0.078795746,142.35,8.11,275.32,0.21123405,0.5,15.34,0.08562553,16.24,0.18274894,0.13913192,-1.8690501215909343,0.53,340.27756,362,364,2024-05-07,NANDURBAR,205,2024-06-30T00:00:00,8,2.3548574,286,284,352,352,2.9532506,2023-07-01T00:00:00,30.775368421052622,Tidhare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61321409944755,21.59392737848609]}"
1248_0,0.44,0.09301304,3.55,0.523,4.36,0.10985978,223.48,4.91,215.34,0.25921085,0.49,13.54,0.1138413,9.19,0.22529456,0.1660174,-2.3935781543788313,0.38,270.0,367,384,2024-06-19,NANDURBAR,216,2024-06-30T00:00:00,7.5,2.6715236,317,307,315,309,4.978416,2023-07-01T00:00:00,30.63183333333333,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,21.6947183533643]}"
1249_0,0.54,0.068922825,3.87,0.659,3.44,0.09058152,245.65,4.93,228.14,0.20010978,0.49,21.62,0.11518152,5.48,0.24353696,0.19033152,-0.7102127686230855,0.54,-0.0,370,387,2024-06-19,NANDURBAR,174,2024-06-30T00:00:00,7.5,2.6870217,284,278,346,335,0.92740995,2023-07-01T00:00:00,30.641235294117646,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52589785383113,21.627614201640572]}"
1250_0,0.44,0.055575557,4.82,0.388,5.36,0.076523334,314.24,6.89,237.63,0.22111,0.53,15.85,0.08722667,10.03,0.18873556,0.13387,-0.7105034347369225,0.44,180.0,369,390,2024-06-19,NANDURBAR,210,2024-06-30T00:00:00,7.7,2.7693987,301,291,330,318,0.92740995,2023-07-01T00:00:00,30.71569696969697,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52374189714925,21.6699248515226]}"
1251_0,0.48,0.05183778,5.23,0.872,5.32,0.07136,262.36,5.35,235.64,0.21262,0.64,18.62,0.07927111,6.19,0.17584889,0.12453667,-1.0950591457141348,0.54,227.09778,369,386,2024-06-19,NANDURBAR,207,2024-06-30T00:00:00,8.1,2.7693987,298,289,334,324,1.3621993,2023-07-01T00:00:00,30.71569696969697,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,21.66938586235213]}"
1252_0,0.38,0.05183778,5.19,0.635,4.65,0.07136,223.46,4.62,191.66,0.21262,0.58,22.03,0.07927111,9.12,0.17584889,0.12453667,-1.0950591457141348,0.44,227.09778,369,386,2024-06-19,NANDURBAR,207,2024-06-30T00:00:00,7.3,2.7693987,298,289,334,324,1.3621993,2023-07-01T00:00:00,30.71569696969697,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,21.66938586235213]}"
1253_0,0.37,0.06863778,4.88,0.657,5.75,0.09032334,226.45,5.21,245.61,0.22637889,0.55,17.62,0.10362778,5.48,0.21478222,0.15103666,-0.7105646691823826,0.68,180.0,369,386,2024-06-19,NANDURBAR,216,2024-06-30T00:00:00,7.3,2.7693987,310,301,321,312,0.92740995,2023-07-01T00:00:00,30.675393939393935,Tawalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51242312456934,21.678818172835385]}"
1254_0,0.56,0.06608511,2.26,0.768,4.44,0.08480638,166.84,4.18,223.02,0.20594469,0.56,17.53,0.10168511,15.34,0.19787021,0.1474149,-1.4757561428848451,0.63,270.0,357,365,2024-03-20,NANDURBAR,182,2024-06-30T00:00:00,7.7,2.4078987,275,278,367,357,1.9940485,2023-07-01T00:00:00,30.773315789473678,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54125904518958,21.58341708966189]}"
1255_0,0.37,0.06463617,3.58,0.452,3.42,0.085395746,246.12,5.02,180.5,0.18441063,0.5,22.64,0.10314255,16.81,0.17828085,0.1362149,-1.5300417585538633,0.51,331.73297,351,360,2024-03-20,NANDURBAR,181,2024-06-30T00:00:00,7.5,2.4078987,277,280,371,361,2.1051912,2023-07-01T00:00:00,30.773315789473678,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54179803436004,21.583686584247125]}"
1256_0,0.42,0.100287236,4.51,0.429,3.98,0.110334046,193.09,4.1,249.34,0.23212127,0.42,20.46,0.11502766,13,0.1935,0.14385319,2.07431773583143,0.53,-0.0,350,364,2024-03-20,NANDURBAR,179,2024-06-30T00:00:00,7.4,2.4078987,279,278,372,359,0.0,2023-07-01T00:00:00,30.773315789473678,Kavalith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,21.58665102468472]}"
1257_0,0.61,0.059993617,1.85,0.84,3.65,0.08058511,147.65,2.87,295.46,0.18482979,0.49,15.89,0.10065106,14.65,0.19229788,0.15692766,-1.0940509443731812,0.67,227.07878,360,375,2024-05-16,NANDURBAR,123,2024-06-30T00:00:00,7.2,2.43015,271,268,369,357,1.3617138,2023-07-01T00:00:00,30.792378378378377,Karankheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35342131928019,21.573445790008165]}"
