system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
380_0,0.20118,0.07085263,0.258935332,0.48,2.49703312,0.08941842,210,3.38848877,332.416,0.2275579,0.443875,28.18816,0.10760789,7.285950000000001,0.26786578,0.19197895,-3.4537184135261523,0.183800831,120.28826,422,430,2024-04-23,PUNE,675,2024-06-30T00:00:00,7.25,3.8340209,319,319,259,252,14.400738,2023-07-01T00:00:00,30.263500000000008,Kadave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6147366611487,18.35433296936586]}"
381_0,1.02709,0.09205679,0.77,0.7311,1.77,0.11412963,119.768544,7.08,100.352,0.22991234,0.242875,20.6565,0.13745308,16.13703,0.22252223,0.17107531,-0.40044948568981226,0.41,-0.0,400,418,2024-06-19,PUNE,764,2024-06-30T00:00:00,6.38,3.120799,335,327,266,255,2.7802885,2023-07-01T00:00:00,30.683142857142855,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,18.061122860629247]}"
382_0,1.11426,0.09205679,1.56,0.4672,2.09,0.11412963,132.54808,6.74,68.99199999999999,0.22991234,0.259625,17.902299999999997,0.13745308,16.298939999999998,0.22252223,0.17107531,-0.40044948568981226,0.4,-0.0,400,418,2024-06-19,PUNE,764,2024-06-30T00:00:00,6.39,3.120799,335,327,266,255,2.7802885,2023-07-01T00:00:00,30.683142857142855,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85162240157102,18.061122860629247]}"
383_0,0.94371,0.09733038,0.77,0.6549,2.91,0.1103038,117.550608,2.93,81.536,0.2198633,0.226125,17.902299999999997,0.11467468,15.92115,0.19595823,0.14488861,2.6559607872004354,0.38,-0.0,389,415,2024-06-19,PUNE,789,2024-06-30T00:00:00,6.42,3.120799,349,334,261,251,2.7802885,2023-07-01T00:00:00,30.695085714285714,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,18.05438549599835]}"
384_0,0.88307,0.09733038,1.52,0.5227,3.23,0.1103038,122.831408,5.5,68.99199999999999,0.2198633,0.31825,19.2794,0.11467468,17.48628,0.19595823,0.14488861,2.6559607872004354,0.36,-0.0,389,415,2024-06-19,PUNE,789,2024-06-30T00:00:00,6.23,3.120799,349,334,261,251,2.7802885,2023-07-01T00:00:00,30.695085714285714,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,18.05438549599835]}"
385_0,0.79211,0.09733038,0.82,0.4436,1.68,0.1103038,133.393008,6.21,68.99199999999999,0.2198633,0.343375,16.525199999999998,0.11467468,17.70216,0.19595823,0.14488861,2.6559607872004354,0.35,-0.0,389,415,2024-06-19,PUNE,789,2024-06-30T00:00:00,6.32,3.120799,349,334,261,251,2.7802885,2023-07-01T00:00:00,30.695085714285714,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85054442323008,18.05438549599835]}"
386_0,0.77316,0.081654325,0.72,0.5523,2.12,0.10795432,117.022528,6.05,112.896,0.21541235,0.31825,17.902299999999997,0.1288321,16.298939999999998,0.20364568,0.15600617,-2.0744832874409247,0.31,-0.0,402,430,2024-06-19,PUNE,746,2024-06-30T00:00:00,6.28,3.120799,357,340,240,229,3.7047918,2023-07-01T00:00:00,30.673428571428563,Aambade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85135290698578,18.069746687356794]}"
387_0,0.0413639545,0.08562895,0.0520522371,0.25,3.15880895,0.09798158,424.928,2.69082046,175.6159999999998,0.22466053,0.2345,17.29728,0.10925263,9.98445,0.2554237,0.18782894,-2.8013665101141743,0.39278,194.73755,415,436,2024-03-31,PUNE,635,2024-06-30T00:00:00,6.86,3.9253337,332,318,254,246,7.6269665,2023-07-01T00:00:00,30.68144444444445,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78128431482446,18.120142174795898]}"
388_0,0.0405264609,0.06995263,0.553455293,0.44,1.0246551,0.08853947,354.368,0.423075557,254.6431999999997,0.22252369,0.340025,41.00096,0.09890263,10.09239,0.23408948,0.16598158,-1.787046373251298,0.75682,180.0,418,433,2024-03-31,PUNE,619,2024-06-30T00:00:00,6.7,3.9253337,327,322,255,244,2.7802885,2023-07-01T00:00:00,30.60691891891892,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77805037980163,18.11367430475024]}"
389_0,0.0397928059,0.09043158,1.4821831,0.07,3.70522404,0.11592895,199.248,0.0448752157,269.6959999999998,0.23393685,0.360125,41.6416,0.1490579,7.285950000000001,0.31271315,0.23793684,-1.8857064885477708,0.32572,72.42112,416,433,2024-03-31,PUNE,619,2024-06-30T00:00:00,6.94,3.9253337,326,318,258,248,6.118583,2023-07-01T00:00:00,30.60691891891892,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77885886355733,18.11421329392071]}"
390_0,0.189966083,0.057726316,0.856141269,0.19,0.803028226,0.08006579,166.54399999999998,1.08188856,62.72000000000001,0.22874737,0.08375,24.98496,0.08687105,3.40011,0.21515264,0.15218684,-0.7100854670810643,0.37362,11.8831415,413,438,2024-03-31,PUNE,629,2024-06-30T00:00:00,6.85,3.9253337,334,322,253,240,4.728251,2023-07-01T00:00:00,30.668971428571428,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76780958556267,18.11151834806835]}"
391_0,0.0213088877,0.06583158,0.425516665,0.55,3.06903219,0.09150263,244.608,3.30601954,275.9679999999999,0.20884474,0.3685,38.4384,0.12567632,2.91438,0.27202106,0.2128421,-2.8020249519654077,0.79993,107.57861,421,438,2024-03-31,PUNE,649,2024-06-30T00:00:00,6.33,3.9253337,328,315,251,247,15.002552,2023-07-01T00:00:00,30.699142857142856,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76646211263649,18.116908239773068]}"
392_0,0.15918,0.06878518,0.4785,0.40058,2.9985,0.090258025,171.13277328,6.0013,407.68,0.25699258,0.577875,13.771,0.0919963,19.10538,0.21737161,0.13995926,2.4126609957354495,1.0003,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.28,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
393_0,0.17055,0.06878518,0.3545,0.40251,1.8564,0.090258025,170.068164,6.0256,319.872,0.25699258,0.561125,16.525199999999998,0.0919963,15.6513,0.21737161,0.13995926,2.4126609957354495,1.0254,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.51,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
394_0,0.79211,0.06878518,0.6254,0.7004,2.8545,0.090258025,142.84035920000002,4.0835,282.24,0.25699258,0.527625,13.771,0.0919963,16.02909,0.21737161,0.13995926,2.4126609957354495,1.0265,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.24,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
395_0,0.57608,0.047533333,0.4123,0.5215,2.5245,0.065102465,171.67352720000002,5.4524,445.312,0.2127605,0.544375,17.902299999999997,0.06979877,18.40377,0.20629382,0.13553333,1.8760229048354033,1.0235,287.58353,413,425,2024-06-19,PUNE,681,2024-06-30T00:00:00,7.63,4.1443763,311,306,276,269,6.117028,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,18.064626290237314]}"
396_0,0.7201,0.047533333,0.5214,0.74225,3.2015,0.065102465,163.2664936,3.6545,432.768,0.2127605,0.527625,19.2794,0.06979877,17.64819,0.20629382,0.13553333,1.8760229048354033,1.0154,287.58353,413,425,2024-06-19,PUNE,681,2024-06-30T00:00:00,7.34,4.1443763,311,306,276,269,6.117028,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7958370224272,18.064626290237314]}"
397_0,0.65567,0.06878518,0.4898,0.28565,2.3654,0.090258025,153.45476720000002,5.0087,332.41600000000005,0.25699258,0.527625,15.148099999999998,0.0919963,18.56568,0.21737161,0.13995926,2.4126609957354495,1.0042,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.74,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
398_0,0.73905,0.06942405,0.4521,0.6415,3.0254,0.096272156,163.26860592,5.4856,282.24,0.267181,0.527625,26.1649,0.12654051,21.69594,0.2963152,0.24043797,-2.107746389850713,1.0232,165.26886,392,413,2024-06-19,PUNE,827,2024-06-30T00:00:00,7.65,3.9653702,312,301,296,286,7.626745,2023-07-01T00:00:00,30.41776470588236,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74786698625522,18.040641272151323]}"
399_0,0.758,0.06878518,0.3254,0.90254,4.0125,0.090258025,171.67352720000002,6.1235,326.144,0.25699258,0.58625,17.902299999999997,0.0919963,16.191,0.21737161,0.13995926,2.4126609957354495,0.9983,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.87,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
400_0,0.84138,0.06878518,0.5896,0.40821,3.0214,0.090258025,169.24435920000002,3.5478,301.05600000000004,0.25699258,0.527625,11.0168,0.0919963,15.38145,0.21737161,0.13995926,2.4126609957354495,0.9845,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.25,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
401_0,0.23498,0.06878518,0.4012,0.54215,2.0125,0.090258025,161.13199424,3.5245,269.696,0.25699258,0.594625,11.0168,0.0919963,19.15935,0.21737161,0.13995926,2.4126609957354495,1.0254,237.6335,425,438,2024-06-19,PUNE,688,2024-06-30T00:00:00,7.89,4.1443763,317,311,257,251,3.4608831,2023-07-01T00:00:00,30.625555555555554,Karnavad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79637601159767,18.066243257748727]}"
402_0,0.1516,0.0921619,0.4985,0.3522,2.7346,0.119014286,140.00879424,0.5895,119.168,0.20779048,0.21775,7.050752000000001,0.1472143,15.003660000000002,0.24785477,0.19437143,-0.6891523997705856,1.0058,-0.0,456,441,2024-06-22,PUNE,630,2024-06-30T00:00:00,7.57,1.9351937,315,328,229,231,1.8543341,2023-07-01T00:00:00,31.098432432432435,Tardoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31919550695523,18.241953727322507]}"
403_0,0.19708,0.063170455,0.5525,0.6145,3.0056,0.07885682,191.059344,0.9541,119.168,0.22154091,0.3685,4.1313,0.07567046,8.905050000000001,0.16840681,0.11448864,-0.11738031842281293,0.895,27.74625,402,413,2024-06-21,PUNE,543,2024-06-30T00:00:00,7.56,1.9571124,340,334,258,253,2.0950477,2023-07-01T00:00:00,30.6085,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5587761932299,18.10397249968175]}"
404_0,0.13265,0.063170455,0.5235,0.4479,3.0227,0.07885682,187.679632,1.1854,86.5536,0.22154091,0.376875,2.7542,0.07567046,7.33992,0.16840681,0.11448864,-0.11738031842281293,1.0254,27.74625,402,413,2024-06-21,PUNE,543,2024-06-30T00:00:00,7.8,1.9571124,340,334,258,253,2.0950477,2023-07-01T00:00:00,30.6085,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5587761932299,18.10397249968175]}"
405_0,0.1516,0.063170455,0.4029,0.7034,3.0038,0.07885682,155.149904,1.1254,99.0976,0.22154091,0.25125,4.1313,0.07567046,8.0955,0.16840681,0.11448864,-0.11738031842281293,1.0237,27.74625,402,413,2024-06-21,PUNE,543,2024-06-30T00:00:00,8.23,1.9571124,340,334,258,253,2.0950477,2023-07-01T00:00:00,30.6085,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5587761932299,18.10397249968175]}"
406_0,0.14402,0.04822,0.4125,0.9435,3.0562,0.072377644,182.821296,1.48,109.1328,0.27344352,0.259625,4.1313,0.06628471,8.79711,0.15917058,0.09230471,-0.8103202071580382,0.9585,152.25778,393,397,2024-06-21,PUNE,520,2024-06-30T00:00:00,7.91,1.9625071,340,337,267,267,2.09497,2023-07-01T00:00:00,30.54362162162162,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,18.073789106135333]}"
407_0,0.16297,0.05553023,0.3354,0.3995,3.0075,0.08507674,171.41476800000004,1.0425,89.06240000000001,0.27286512,0.3685,4.1313,0.09803488,7.987559999999999,0.23033722,0.14832558,2.0959418536735126,0.9654,-0.0,386,394,2024-06-21,PUNE,537,2024-06-30T00:00:00,7.91,1.9872036,343,342,271,264,0.0,2023-07-01T00:00:00,30.579,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,18.09211473793137]}"
408_0,0.1895,0.094817646,0.3584,0.7892,2.9052,0.11085882,159.05769600000002,1.3325,76.5184,0.2895753,0.3015,5.5084,0.09995411,9.01299,0.19040588,0.13048,1.8837564712595467,0.9585,46.448246,382,392,2024-06-21,PUNE,521,2024-06-30T00:00:00,8.22,1.9625071,344,336,274,272,1.3458745,2023-07-01T00:00:00,30.5598888888889,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54125904518958,18.06920769818632]}"
409_0,0.18192,0.06403678,0.4025,0.6546,3.0125,0.08790115,182.926912,0.9925,111.6416,0.21734367,0.276375,5.5084,0.10304943,7.23198,0.21436897,0.15933104,-0.3331975265533526,0.9965,90.0,376,387,2024-06-21,PUNE,521,2024-06-30T00:00:00,8.14,1.9872036,324,314,301,299,1.9503578,2023-07-01T00:00:00,30.597444444444445,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,18.06031437687354]}"
410_0,0.14402,0.047084704,0.4325,0.8596,3.0231,0.06665176,166.662048,0.9565,85.2992,0.20783646,0.2345,4.1313,0.07032,6.53037,0.16241176,0.11548706,-1.503469446913766,0.9855,207.74225,379,388,2024-06-21,PUNE,528,2024-06-30T00:00:00,7.94,1.9872036,334,329,287,283,2.0949707,2023-07-01T00:00:00,30.592800000000008,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,18.07405860072057]}"
411_0,0.15918,0.06348182,0.4254,0.7463,2.7458,0.08251818,185.88416000000004,1.2254,85.2992,0.19060227,0.3015,4.1313,0.08908182,6.36846,0.1667091,0.12381591,-1.8449268975017037,0.9852,160.6755,403,403,2024-06-21,PUNE,523,2024-06-30T00:00:00,8.34,1.9218543,334,335,263,262,2.9459994,2023-07-01T00:00:00,30.594432432432438,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,18.094270694613257]}"
412_0,0.12507,0.043793023,0.4025,0.8951,3.0072,0.06688837,169.724912,1.3152,81.536,0.23211628,0.309875,5.5084,0.061518606,6.31449,0.17073256,0.10976279,-0.6883018498158116,0.9158,-0.0,383,395,2024-06-21,PUNE,533,2024-06-30T00:00:00,7.54,1.9872036,344,340,274,266,0.92740995,2023-07-01T00:00:00,30.597142857142853,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56012366615609,18.089689286664246]}"
413_0,0.10233,0.043793023,0.4152,0.9647,3.0325,0.06688837,155.36113600000002,1.2254,97.84319999999998,0.23211628,0.402,1.3771,0.061518606,9.06696,0.17073256,0.10976279,-0.6883018498158116,0.9545,-0.0,383,395,2024-06-21,PUNE,533,2024-06-30T00:00:00,7.88,1.9872036,344,340,274,266,0.92740995,2023-07-01T00:00:00,30.597142857142853,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56012366615609,18.089689286664246]}"
414_0,0.15918,0.05062235,0.5021,0.5524,2.7854,0.077212945,171.41476800000004,1.0125,56.44799999999999,0.25377175,0.309875,2.7542,0.07601647,7.609769999999999,0.1907247,0.124722354,-1.0607261544793498,1.0256,133.55098,385,398,2024-06-21,PUNE,521,2024-06-30T00:00:00,7.54,1.9625071,347,340,269,262,1.3458935,2023-07-01T00:00:00,30.5598888888889,Niravagaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,18.073789106135333]}"
415_0,0.65144,0.05518046,0.150261223,0.53,0.43222174,0.07338046,464.352,0.55751735,302.3104,0.16947012,0.403675,25.94592,0.087219544,6.63831,0.15653218,0.12153448,2.0961060478104336,0.172491878,-0.0,389,387,2024-06-19,PUNE,521,2024-06-30T00:00:00,7.18,2.0263946,325,327,286,287,0.0,2023-07-01T00:00:00,30.61189189189189,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,18.06354831189637]}"
416_0,0.64186,0.058254022,0.151171073,0.54,0.348268688,0.08072529,465.36,0.235263452,357.5040000000002,0.22902529,0.477375,18.89888,0.08469885,7.23198,0.18484138,0.12757011,3.2436576257308456,0.140346557,-0.0,386,384,2024-06-19,PUNE,516,2024-06-30T00:00:00,7.21,2.0263946,329,331,284,285,0.92740995,2023-07-01T00:00:00,30.61189189189189,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72990525485467,18.06166184979972]}"
417_0,0.63228,0.057851724,0.146707028,0.63,0.37928614,0.08056667,297.808,0.474318832,313.6,0.2209092,0.41875,23.06304,0.08521609,8.85108,0.18619196,0.12757471,-1.5033942924770158,0.17481631,207.7408,386,384,2024-06-19,PUNE,520,2024-06-30T00:00:00,7.42,2.0263946,329,331,284,285,2.0949428,2023-07-01T00:00:00,30.61189189189189,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73044424402515,18.063278817311133]}"
418_0,0.52211,0.057351723,0.148425013,0.39,0.378056526,0.07917471,420.672,0.501471758,278.4768000000003,0.2177184,0.37185,13.773759999999998,0.08795173,6.20655,0.18592529,0.13039081,-1.7537758210732897,0.217261806,133.55284,389,387,2024-06-19,PUNE,518,2024-06-30T00:00:00,7.43,2.0263946,325,327,286,287,2.6902118,2023-07-01T00:00:00,30.61189189189189,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,18.062470333555428]}"
419_0,0.66102,0.062008046,0.12918067,0.51,0.348138422,0.08054943,264.208,0.596695185,244.60799999999992,0.26445633,0.326625,27.2272,0.07617012,8.04153,0.1777862,0.11540345,-0.28267209043879077,0.176097512,180.0,404,400,2024-06-19,PUNE,519,2024-06-30T00:00:00,7.31,2.0263946,309,315,288,285,1.8543341,2023-07-01T00:00:00,30.62422222222223,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73583413572986,18.06085336604401]}"
420_0,0.64186,0.05981059,0.132263094,0.54,0.36911279,0.079390585,421.456,0.509002328,287.2575999999999,0.24711412,0.383575,23.703679999999995,0.075178824,7.717709999999999,0.16414236,0.10313059,5.857298572429558,0.141535938,-0.0,399,399,2024-06-19,PUNE,519,2024-06-30T00:00:00,7.2,2.0263946,320,324,281,277,0.0,2023-07-01T00:00:00,30.62422222222223,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,18.061931344384956]}"
421_0,0.71371,0.070888504,0.121004455,0.67,0.468983114,0.09450345,299.48799999999994,0.502095342,269.69600000000025,0.23781839,0.360125,16.33632,0.10698391,8.52726,0.20689425,0.1516023,-1.5336807371298045,0.141853616,115.42473,399,399,2024-06-19,PUNE,519,2024-06-30T00:00:00,7.17,2.0263946,320,324,281,277,2.1593242,2023-07-01T00:00:00,30.62422222222223,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73367817904797,18.06085336604401]}"
422_0,0.63707,0.07566824,0.151008382,0.69,0.476312727,0.10328823,275.856,0.467713088,282.24,0.23942706,0.376875,30.11008,0.118990585,7.17801,0.19328235,0.1413494,-0.9757757809241326,0.26771763,180.0,383,389,2024-06-19,PUNE,518,2024-06-30T00:00:00,7.19,2.0263946,320,322,297,289,3.7047918,2023-07-01T00:00:00,30.62273684210527,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74203251119029,18.052768528486936]}"
423_0,0.65144,0.067777015,0.145123705,0.33,0.389216542,0.08872069,314.72,0.468747288,268.44160000000005,0.22875288,0.35845,19.2192,0.0947977,8.58123,0.1886046,0.1352885,1.7726359612763574,0.188994735,133.55415,385,388,2024-06-19,PUNE,514,2024-06-30T00:00:00,7.21,2.0263946,321,324,294,288,1.3458153,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73502565197415,18.05438549599835]}"
424_0,0.6706,0.053328738,0.138560534,0.42,0.402073175,0.071489654,372.624,0.226473793,244.60799999999992,0.18729655,0.326625,24.024,0.0768977,6.31449,0.16355747,0.11798736,1.3298588045698576,0.154378459,152.2604,385,388,2024-06-19,PUNE,515,2024-06-30T00:00:00,7.37,2.0263946,321,324,294,288,2.09492,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73475615738892,18.05438549599835]}"
425_0,0.70413,0.07433333,0.186323225,0.27,0.385207921,0.09777586,418.432,0.558817804,232.06400000000016,0.23445863,0.309875,18.89888,0.106370114,6.96213,0.18936321,0.13794023,1.0464798820440049,0.243209228,180.0,385,388,2024-06-19,PUNE,513,2024-06-30T00:00:00,7.33,2.0263946,321,324,294,288,2.7802885,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73475615738892,18.054116001413114]}"
426_0,0.66581,0.07041379,0.142207757,0.32,0.308831781,0.09412414,297.024,0.559342086,311.0912000000001,0.20251149,0.4154,22.422400000000003,0.107965514,8.95902,0.18447356,0.14111839,2.1174848012091276,0.276750267,133.55429,386,394,2024-06-19,PUNE,512,2024-06-30T00:00:00,7.6,2.0263946,319,321,295,286,1.345812,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73448666280369,18.05357701224264]}"
427_0,0.81909,0.060895402,0.146068633,0.21,0.411783844,0.08445402,425.152,0.565613568,332.4160000000003,0.22481725,0.443875,19.53952,0.09135747,6.20655,0.18805173,0.13385518,-1.0605450246365273,0.25927794,313.5544,386,394,2024-06-19,PUNE,512,2024-06-30T00:00:00,7.51,2.0263946,319,321,295,286,1.3458086,2023-07-01T00:00:00,30.632378378378377,Chavhanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73394767363321,18.052768528486936]}"
