system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1003_0,0.38,0.07353684,1.4,0.63,3.92,0.09470789,744.48,9.22,210,0.24743421,0.42,50.33,0.0967921,7.38,0.21948947,0.15425,1.2460168043740885,0.4,-0.0,371,377,2024-05-30,YAVATMAL,217,2024-06-30T00:00:00,7.67,4.003847,263,261,366,362,0.92740995,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,20.04729795381751]}"
1004_0,0.35,0.06442369,1.22,0.6,4.6,0.081873685,645.81,10.36,217,0.20700526,0.43,37.26,0.08986316,6.9,0.19180264,0.14551316,2.7774944493965417,0.18,-0.0,366,371,2024-05-30,YAVATMAL,212,2024-06-30T00:00:00,8.28,4.003847,265,263,369,366,0.0,2023-07-01T00:00:00,30.822555555555557,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93509876287497,20.048106437573217]}"
1005_0,0.32,0.08426154,1.24,0.42,5.92,0.09549744,348.69,8.06,231,0.22434102,0.46,27.05,0.09963077,7.44,0.19557436,0.1362795,2.0843392754569683,0.34,-0.0,365,371,2024-05-30,YAVATMAL,213,2024-06-30T00:00:00,7.96,3.9505587,265,263,369,366,0.0,2023-07-01T00:00:00,30.832777777777785,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,20.050262394255103]}"
1006_0,0.39,0.056157894,1.16,0.6,5.2,0.0756921,677.2,7.5,224,0.20896316,0.45,34.82,0.07701053,8.36,0.18143947,0.12268158,-0.18903611407874504,0.52,180.0,369,372,2024-05-30,YAVATMAL,214,2024-06-30T00:00:00,8.25,4.003847,261,260,369,368,2.7802885,2023-07-01T00:00:00,30.81977777777777,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,20.041099578357084]}"
1007_0,0.332,0.058923684,1,0.43,5.1,0.07965,457.45,7.92,217,0.2146579,0.43,39.03,0.08295526,7.72,0.19228157,0.13095789,2.084391057521677,0.4,-0.0,369,372,2024-05-30,YAVATMAL,215,2024-06-30T00:00:00,7.96,4.003847,261,260,369,368,0.0,2023-07-01T00:00:00,30.81977777777777,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,20.04136907294232]}"
1008_0,0.35,0.06498421,1.24,0.38,5.24,0.08759737,418.21,7.74,196,0.21445,0.39,37.7,0.09972895,8.02,0.20717631,0.14824738,0.09172494430861163,0.3,151.97688,375,375,2024-05-30,YAVATMAL,212,2024-06-30T00:00:00,7.71,4.003847,258,258,367,367,2.1004064,2023-07-01T00:00:00,30.81977777777777,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,20.040830083771848]}"
1009_0,0.33,0.07304737,1.03,0.56,5.14,0.097052634,562.84,7.66,252,0.24606316,0.5,31.27,0.108555265,7.46,0.22713158,0.16413158,-0.006724087841177476,0.44,180.0,390,382,2024-05-30,YAVATMAL,216,2024-06-30T00:00:00,7.71,4.003847,253,257,357,361,0.92740995,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,20.04217755669803]}"
1010_0,0.36,0.06710263,1.32,0.66,4.6,0.08723158,478.02,8.9,203,0.18440789,0.45,40.36,0.1038079,6.3,0.20874211,0.15995263,0.967146364070039,0.24,208.02429,366,371,2024-05-30,YAVATMAL,214,2024-06-30T00:00:00,8.2,4.003847,269,267,365,361,2.1004295,2023-07-01T00:00:00,30.824888888888893,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92701392531791,20.04864542674369]}"
1011_0,0.35,0.06533421,1.4,0.47,3.74,0.08766579,529.21,6.9,266,0.21193421,0.53,41.69,0.09888158,6.84,0.20420526,0.15028684,-1.8578132690707216,0.36,19.536467,384,383,2024-05-30,YAVATMAL,220,2024-06-30T00:00:00,7.98,4.003847,258,260,358,358,2.9498396,2023-07-01T00:00:00,30.837405405405402,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92054605527224,20.048375932158454]}"
1012_0,0.32,0.07731026,0.62,0.23,3.46,0.09979231,613.3,8.24,212,0.25606152,0.39,35.04,0.100658976,7.22,0.22371154,0.15867692,0.3094817657307454,0.32,133.24637,409,415,2024-06-19,YAVATMAL,207,2024-06-30T00:00:00,7.26,3.8346121,291,289,300,296,1.3534793,2023-07-01T00:00:00,30.7426,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,19.849758422839628]}"
1013_0,0.43,0.071461536,1.36,0.34,4.3,0.092629485,467.54,7.44,259,0.28729102,0.52,39.47,0.09148461,5.42,0.22335897,0.15052436,2.085588247689149,0.32,-0.0,409,415,2024-06-19,YAVATMAL,205,2024-06-30T00:00:00,6.86,3.8346121,291,289,300,296,0.0,2023-07-01T00:00:00,30.7426,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,19.84948892825439]}"
1014_0,0.32,0.061158974,1.5,0.18,3.8,0.0807282,349.81,7.74,252,0.3027359,0.5,33.71,0.07237564,6.34,0.2027141,0.13111795,-1.0768027616331675,0.46,313.24646,409,415,2024-06-19,YAVATMAL,206,2024-06-30T00:00:00,7.13,3.8346121,291,289,300,296,1.3534768,2023-07-01T00:00:00,30.7426,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,19.849219433669155]}"
1015_0,0.32,0.07122051,1.78,0.39,3.84,0.08737564,78.48,7.8,203,0.19855128,0.41,28.83,0.093979485,6.18,0.18153462,0.12764743,-0.7599177968914785,0.36,270.0,405,412,2024-06-19,YAVATMAL,207,2024-06-30T00:00:00,7.32,3.8346121,297,295,297,293,0.98597825,2023-07-01T00:00:00,30.711487179487182,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92351049570983,19.84948892825439]}"
1016_0,0.34,0.07766923,1.26,0.58,3.62,0.096111536,653.66,7.84,266,0.2392141,0.53,31.05,0.09379102,6.84,0.22772308,0.1589141,1.8848236727369851,0.38,332.0035,434,435,2024-06-19,YAVATMAL,210,2024-06-30T00:00:00,7.54,3.8922882,272,270,293,294,2.0998876,2023-07-01T00:00:00,30.739435897435907,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,19.86377214127189]}"
1017_0,0.36,0.07441316,1.4,0.43,3.8,0.09301842,412.6,8.4,210,0.21344605,0.42,41.91,0.10087632,6.5,0.19304737,0.14322105,-0.6986891122092432,0.48,180.0,403,410,2024-06-19,YAVATMAL,207,2024-06-30T00:00:00,6.94,3.8922882,291,288,306,302,0.92740995,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,19.852722863277222]}"
1018_0,0.58,0.09945,0.96,0.37,3.76,0.120175645,322.91,7.94,231,0.23669744,0.46,27.72,0.13635129,6.16,0.26235384,0.21651281,-1.9054493859054633,0.78,72.592545,415,422,2024-06-19,YAVATMAL,212,2024-06-30T00:00:00,6.97,3.8922882,291,288,294,290,3.097246,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,19.85218387410675]}"
1019_0,0.43,0.083556406,1.22,0.31,4.32,0.10518205,377.84,6.76,203,0.27230257,0.41,34.37,0.1124282,7.26,0.2479641,0.1726141,-1.9054289842899854,0.34,252.5924,404,411,2024-06-19,YAVATMAL,208,2024-06-30T00:00:00,7.72,3.8922882,293,291,303,299,3.0972211,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,19.85083640118057]}"
1020_0,0.43,0.08567308,1.42,0.49,3.54,0.11000128,532.57,6.54,231,0.2506577,0.46,35.93,0.1249141,6.82,0.25960642,0.19977179,-1.3918238731082062,0.56,180.0,415,422,2024-06-19,YAVATMAL,209,2024-06-30T00:00:00,7.34,3.8922882,291,288,294,290,1.8543341,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9173121202494,19.85083640118057]}"
1021_0,0.43,0.06858026,1.32,0.62,3.92,0.08465131,700.75,7.44,206,0.2149579,0.36,33.93,0.08619474,5.12,0.18897763,0.13650657,-1.7699898206011027,0.34,46.754337,402,409,2024-06-19,YAVATMAL,209,2024-06-30T00:00:00,7.25,3.8922882,291,288,307,304,2.7054849,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91839009859035,19.853531347032927]}"
1022_0,0.42,0.07029231,1.16,0.57,3.86,0.09259743,510.15,8.28,217,0.20885384,0.43,33.26,0.0997141,5.92,0.20785898,0.15859616,-1.553018795204429,0.44,64.813255,418,425,2024-06-19,YAVATMAL,209,2024-06-30T00:00:00,7.27,3.8922882,282,278,300,297,2.1783588,2023-07-01T00:00:00,30.727897435897432,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,19.853531347032927]}"
1023_0,0.31,0.06825769,1.3,0.41,4.32,0.088651285,478.75,8.16,238,0.24168077,0.48,38.36,0.092560254,6.5,0.22456923,0.16321538,-1.1633349556088912,0.38,340.48557,417,425,2024-06-19,YAVATMAL,206,2024-06-30T00:00:00,7.45,3.8922882,279,275,304,300,2.9494379,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,19.855687303714816]}"
1024_0,0.42,0.07181667,1.5,0.56,3.76,0.09087564,632.36,7.42,210,0.21483718,0.42,38.14,0.09805384,7.04,0.1915282,0.14101666,-1.8564856072153142,0.44,199.51454,427,428,2024-06-19,YAVATMAL,210,2024-06-30T00:00:00,7.28,3.8922882,280,279,294,293,2.9494402,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,19.856765282055758]}"
1025_0,0.31,0.078608975,1.56,0.65,3.64,0.0964,517.99,6.54,203,0.22771923,0.41,33.71,0.103778206,5.64,0.20046026,0.1454782,-0.6987141046739008,0.42,180.0,427,428,2024-06-19,YAVATMAL,211,2024-06-30T00:00:00,7.68,3.8922882,280,279,294,293,0.92740995,2023-07-01T00:00:00,30.74925000000001,Kundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91300020688564,19.856765282055758]}"
1026_0,0.43,0.066957146,0.86,0.55,4.8,0.08955065,455.21,10.74,224,0.2148065,0.45,35.7,0.108520776,5.6,0.277287,0.20788571,9.543887434371463,0.24,-0.0,389,391,2024-06-01,YAVATMAL,229,2024-06-30T00:00:00,7.75,3.895356,283,282,328,327,0.0,2023-07-01T00:00:00,30.74315789473685,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88497277002111,20.027355354510057]}"
1027_0,0.35,0.057044305,1.06,0.32,3.92,0.079488605,544.9,9.24,259,0.25038987,0.52,33.26,0.08054304,7.18,0.23283418,0.15752152,-1.0785255967734704,0.2,46.786175,381,384,2024-06-01,YAVATMAL,239,2024-06-30T00:00:00,7.7,3.895356,303,301,316,315,1.3542968,2023-07-01T00:00:00,30.717263157894738,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87392349202644,20.029511311191943]}"
1028_0,0.34,0.05411013,1.44,0.36,3.82,0.07628987,674.96,7.48,252,0.25532404,0.5,31.93,0.07240253,7,0.21914557,0.14397594,3.693898564534026,0.28,-0.0,390,395,2024-06-01,YAVATMAL,238,2024-06-30T00:00:00,7.75,3.895356,296,293,314,312,0.0,2023-07-01T00:00:00,30.717263157894738,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87365399744121,20.02978080577718]}"
1029_0,0.35,0.064002596,1.12,0.48,5.4,0.08592987,511.27,9.04,259,0.22232987,0.52,27.05,0.0984,8.32,0.2522182,0.18343116,5.904405032541334,0.4,244.83751,389,391,2024-06-01,YAVATMAL,230,2024-06-30T00:00:00,7.77,3.895356,283,282,328,327,2.180319,2023-07-01T00:00:00,30.74315789473685,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88524226460635,20.02708585992482]}"
1030_0,0.4,0.06269611,0.96,0.25,4.24,0.08435454,441.75,10.32,203,0.22197013,0.41,30.6,0.09661039,7.6,0.2461,0.17908701,-1.0785110463204548,0.5,226.78577,389,391,2024-06-01,YAVATMAL,231,2024-06-30T00:00:00,7.9,3.895356,283,282,328,327,1.3542867,2023-07-01T00:00:00,30.74315789473685,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88551175919159,20.02708585992482]}"
1033_0,0.58,0.058245454,1.12,0.33,3.76,0.07954676,567.33,12.36,287,0.19653766,0.57,41.47,0.09442857,5.22,0.20075324,0.14764285,0.4447365668646007,0.26,160.46283,380,387,2024-06-01,YAVATMAL,216,2024-06-30T00:00:00,7.97,3.9505587,274,270,346,343,2.9498525,2023-07-01T00:00:00,30.793388888888884,Virkund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,20.05457430761888]}"
1034_0,0.31,0.06910833,1.16,0.22,3.74,0.0874,335.24,6.2,231,0.20460834,0.46,38.14,0.09956389,8.3,0.20708056,0.15165555,-0.3561134378727999,0.28,270.0,395,386,2024-05-30,YAVATMAL,196,2024-06-30T00:00:00,7.8,4.077297,258,259,347,355,1.9730239,2023-07-01T00:00:00,30.805894736842117,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,19.981810769605197]}"
1035_0,0.17,0.074491665,1.58,0.58,5.62,0.08851667,639.089,8.28,280,0.2237389,0.56,48.57,0.094225,8.2,0.21104722,0.15146111,-0.3561134378727999,0.32,270.0,395,386,2024-05-30,YAVATMAL,196,2024-06-30T00:00:00,7.77,4.077297,258,259,347,355,1.9730239,2023-07-01T00:00:00,30.805894736842117,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,19.982080264190433]}"
1036_0,0.216,0.06691111,1.08,0.4,3.92,0.089372225,539.3,7.64,175,0.22946389,0.35,37.84,0.099880554,7.22,0.20931667,0.15048055,-1.4547126302852882,0.32,270.0,392,383,2024-05-30,YAVATMAL,196,2024-06-30T00:00:00,7.67,4.077297,258,258,351,359,1.9730135,2023-07-01T00:00:00,30.826947368421052,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,19.98100228584949]}"
1037_0,0.32,0.07465406,1.2,0.33,5.8,0.08881351,362.15,5.84,259,0.20718108,0.52,36.81,0.092964865,6.14,0.20244865,0.14494595,-0.8241003371034982,0.34,151.98602,392,383,2024-05-30,YAVATMAL,197,2024-06-30T00:00:00,7.61,4.077297,261,262,347,356,2.1002283,2023-07-01T00:00:00,30.805894736842117,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,19.98019380209378]}"
1038_0,0.22,0.081250004,0.94,0.49,3.62,0.091244735,505.66,5.92,259,0.20965,0.52,40.58,0.09284474,6.92,0.19264473,0.13396053,0.39913812251452796,0.24,180.0,402,392,2024-05-30,YAVATMAL,196,2024-06-30T00:00:00,7.44,4.077297,256,261,342,346,0.92740995,2023-07-01T00:00:00,30.805894736842117,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97687042358653,19.978576834582366]}"
1039_0,0.26,0.07339737,1.14,0.4,5.56,0.09181579,365.51,10.2,203,0.23145263,0.41,37.7,0.10033421,8.32,0.23269211,0.16093947,0.686861803204221,0.44,180.0,394,387,2024-05-16,YAVATMAL,197,2024-06-30T00:00:00,7.68,4.077297,255,256,351,357,0.92740995,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96932457519993,19.972917448292414]}"
1040_0,0.28,0.0880579,1.2,0.3,3.62,0.107705265,318.42,5.5,245,0.24046315,0.49,51,0.11946316,6.88,0.25990263,0.18117368,-1.5543907590714303,0.36,64.83003,395,387,2024-05-16,YAVATMAL,197,2024-06-30T00:00:00,7.63,4.077297,259,261,346,352,2.1797147,2023-07-01T00:00:00,30.830894736842094,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97175002646705,19.973995426633355]}"
1041_0,0.28,0.071155265,1.4,0.38,4.9,0.09912106,421.57,7.32,280,0.25158158,0.56,39.25,0.11708947,6.28,0.27616578,0.20433158,-1.0779664904538706,0.22,313.22443,396,395,2024-05-16,YAVATMAL,204,2024-06-30T00:00:00,7.58,4.077297,266,265,339,340,1.3540305,2023-07-01T00:00:00,30.777368421052635,Wargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,19.97103098619576]}"
1042_0,0.29,0.097105406,1.1,0.67,5.52,0.1119973,775.87,5.5,210,0.2733973,0.42,31.05,0.11133243,4,0.25532162,0.17836487,2.0849229716578233,0.32,-0.0,408,409,2024-05-09,YAVATMAL,240,2024-06-30T00:00:00,7.84,3.918996,252,253,340,338,0.0,2023-07-01T00:00:00,30.803405405405403,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,19.95674777317826]}"
1044_0,0.33,0.08810811,1.26,0.56,6.2,0.10475676,643.57,7,224,0.25093514,0.45,31.71,0.11098919,8.5,0.24478649,0.16917567,-0.3846615811787297,0.36,46.77266,407,407,2024-05-09,YAVATMAL,243,2024-06-30T00:00:00,7.92,3.918996,256,254,338,339,2.7064037,2023-07-01T00:00:00,30.804944444444445,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,19.95486131108161]}"
1045_0,0.33,0.08810811,1.3,0.55,6.42,0.10475676,561.72,7.76,252,0.25093514,0.5,25.28,0.11098919,8.4,0.24478649,0.16917567,-0.3846615811787297,0.28,46.77266,407,407,2024-05-09,YAVATMAL,243,2024-06-30T00:00:00,7.79,3.918996,256,254,338,339,2.7064037,2023-07-01T00:00:00,30.804944444444445,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,19.95486131108161]}"
1046_0,0.34,0.08810811,1.54,0.51,4.9,0.10475676,719.81,4.44,217,0.25093514,0.43,33.93,0.11098919,7.4,0.24478649,0.16917567,-0.3846615811787297,0.44,46.77266,407,407,2024-05-09,YAVATMAL,243,2024-06-30T00:00:00,7.84,3.918996,256,254,338,339,2.7064037,2023-07-01T00:00:00,30.804944444444445,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,19.95486131108161]}"
1048_0,0.28,0.08475065,0.96,0.6,5.72,0.098367535,540.42,5.92,224,0.16708052,0.45,53.89,0.11135974,6.3,0.23715845,0.20897533,-2.1761066159750206,0.44,256.78717,395,403,2024-05-09,YAVATMAL,232,2024-06-30T00:00:00,7.87,3.9505587,284,282,321,315,4.051057,2023-07-01T00:00:00,30.841135135135143,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,20.093112033307605]}"
1049_0,0.34,0.08475065,1.28,0.6,4.46,0.098367535,575.18,6.54,238,0.16708052,0.48,25.28,0.11135974,13.2,0.23715845,0.20897533,-2.1761066159750206,0.32,256.78717,395,403,2024-05-09,YAVATMAL,232,2024-06-30T00:00:00,7.59,3.9505587,284,282,321,315,4.051057,2023-07-01T00:00:00,30.841135135135143,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,20.093112033307605]}"
1050_0,0.35,0.113692105,0.98,0.59,5.82,0.13071842,542.66,6.54,217,0.23044473,0.43,28.16,0.13339473,7.8,0.20913158,0.15609473,9.296396805529191,0.36,64.830345,374,374,2024-05-09,YAVATMAL,185,2024-06-30T00:00:00,7.78,3.983749,297,295,330,331,2.17974,2023-07-01T00:00:00,30.8208888888889,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,19.976151383315244]}"
1052_0,0.34,0.0773946,1.32,0.41,5.32,0.0997027,597.6,8.2,182,0.26334324,0.36,24.39,0.111943245,8.7,0.25851622,0.17897838,2.0849479795972665,0.28,-0.0,402,401,2024-05-09,YAVATMAL,242,2024-06-30T00:00:00,8.12,3.918996,260,261,339,338,0.0,2023-07-01T00:00:00,30.81551351351352,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,19.952705354399722]}"
1054_0,0.33,0.0940027,1.12,0.68,8.46,0.11764595,485.48,6.66,210,0.25484055,0.42,24.84,0.12399189,7.7,0.25123784,0.17794865,3.0368535995379786,0.44,331.98938,405,405,2024-05-09,YAVATMAL,233,2024-06-30T00:00:00,7.77,3.918996,257,258,338,336,2.100163,2023-07-01T00:00:00,30.81551351351352,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,19.958095246104442]}"
1055_0,0.36,0.09417838,1.52,0.58,4.36,0.11188378,651.42,6.54,231,0.23592973,0.46,26.17,0.12344865,7,0.24912162,0.18625405,-0.3847432023877528,0.32,133.22578,392,385,2024-05-09,YAVATMAL,228,2024-06-30T00:00:00,7.48,3.918996,268,268,340,347,1.3539963,2023-07-01T00:00:00,30.869210526315793,Warzadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,19.96348513780916]}"
1056_0,0.63,0.09017403,0.57,0.123,1.09,0.109112985,246,6.13,213.24,0.2298883,0.37,55.98,0.11958182,0.84,0.21054286,0.15995844,-1.0799204946136551,0.58,133.1875,423,422,2024-06-06,YAVATMAL,226,2024-06-30T00:00:00,7.89,3.6770835,303,306,274,272,1.3549595,2023-07-01T00:00:00,30.770684210526312,Kinhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83538576633771,20.173690914293125]}"
1057_0,0.95,0.056136046,0.41,0.104,0.14,0.074347675,669.32,2.92,250.88,0.28327674,0.5,53.27,0.07425814,1.11,0.20945582,0.1311907,-0.11949458166630735,0.41,287.3574,436,420,2024-04-22,YAVATMAL,383,2024-06-30T00:00:00,8,3.5668545,227,229,337,351,3.1058853,2023-07-01T00:00:00,30.668564102564098,Sawargad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,20.33215373041181]}"
1058_0,0.38,0.057214286,1.24,0.68,4.3,0.08218776,623.39,10.2,224,0.25686327,0.45,35.26,0.08567551,7.16,0.20127347,0.13614285,-1.0814484113180296,0.32,133.1587,452,440,2024-06-14,YAVATMAL,328,2024-06-30T00:00:00,7.77,3.129427,252,255,296,306,1.3556851,2023-07-01T00:00:00,30.82205,Shelodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,20.32999777372992]}"
1059_0,0.74,0.055270787,0.12,0.106,1.1,0.07693933,740,4.36,188.16,0.22501798,0.31,31.67,0.07975843,0.72,0.18953596,0.12708202,-0.7009691193339559,0.25,-0.0,413,410,2024-05-30,YAVATMAL,303,2024-06-30T00:00:00,8.04,3.184798,288,291,298,299,0.92740995,2023-07-01T00:00:00,30.739794871794867,Mahagaon Kasaba Khand 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,20.217618531686572]}"
1060_0,0.63,0.048286047,0.84,0.128,0.94,0.067116275,530,3.9,168,0.21558024,0.41,44,0.066127904,0.43,0.17004302,0.11409186,-0.3904814283157913,0.55,133.11754,412,412,2024-05-31,YAVATMAL,263,2024-06-30T00:00:00,8.4,3.2469075,260,265,328,322,1.3567247,2023-07-01T00:00:00,30.73515789473684,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17727998919175,20.55125282820856]}"
1061_0,0.63,0.061382417,1.34,0.17,2.02,0.08549341,620.02,10.3,231,0.23942308,0.46,34.37,0.08848352,6.34,0.20307802,0.14034505,0.33306487932456486,0.36,270.0,448,431,2024-06-01,YAVATMAL,323,2024-06-30T00:00:00,7.57,3.255454,241,248,311,321,0.9887815,2023-07-01T00:00:00,30.595024390243907,Pathraddevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,20.294693983064025]}"
1062_0,0.39,0.04905417,1.26,0.51,3.18,0.07594375,618.9,7.62,252,0.25737083,0.5,34.82,0.07964375,6.34,0.20137084,0.12912083,-0.6966103305775063,0.28,180.0,430,425,2024-06-20,YAVATMAL,418,2024-06-30T00:00:00,7.88,3.4398184,251,250,319,325,0.92740995,2023-07-01T00:00:00,30.78066666666667,Ganjegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,19.514237664220985]}"
1063_0,0.33,0.058123402,1.24,0.57,3.8,0.08042553,421.57,12.22,238,0.2004,0.48,31.49,0.094325535,6.5,0.18635745,0.13478936,-1.1085718071899955,0.34,-0.0,476,467,2024-05-31,YAVATMAL,332,2024-06-30T00:00:00,7.42,3.1362288,236,237,289,296,2.7802885,2023-07-01T00:00:00,30.793487179487173,Watfali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,20.55313929030521]}"
