system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1897_0,0.128,0.06368333,1.334,0.38,0.622,0.09014375,850.08,2.748,169.34,0.25731668,0.36,40.16,0.09844792,4.71,0.1988,0.13427292,2.26401895731148,0.854,199.62408,410,406,2024-06-24,AKOLA,275,2024-06-30T00:00:00,7.9,2.7018695,262,266,328,328,2.9514418,2023-07-01T00:00:00,30.769631578947365,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,20.793528460335597]}"
1899_0,0.068,0.050915387,3.838,0.26,0.374,0.06564176,358.78,0.86,131.71,0.15279011,0.26,27.52,0.075607695,5.61,0.14183296,0.10859231,0.3277934324021667,0.6,90.0,446,438,2024-06-24,AKOLA,295,2024-06-30T00:00:00,8.1,2.703925,265,263,289,299,0.99141544,2023-07-01T00:00:00,30.925513513513504,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,20.702439290525877]}"
1900_0,0.084,0.06368333,1.444,0.27,0.5,0.09014375,544.58,2.926,81.53,0.25731668,0.23,34.21,0.09844792,4.39,0.1988,0.13427292,2.26401895731148,0.478,199.62408,410,406,2024-06-24,AKOLA,275,2024-06-30T00:00:00,7.9,2.7018695,262,266,328,328,2.9514418,2023-07-01T00:00:00,30.769631578947365,Amatwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,20.793528460335597]}"
1904_0,0.104,0.065829165,3.744,0.33,0.936,0.088802084,760.83,3.43,131.71,0.23305625,0.28,45.37,0.098095834,4.34,0.20159167,0.14034376,1.4394063909216126,0.736,46.93359,432,423,2024-04-24,AKOLA,273,2024-06-30T00:00:00,7.9,2.6823032,241,244,328,333,2.7145138,2023-07-01T00:00:00,30.717157894736847,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29037330918055,20.822903370126305]}"
1905_0,0.102,0.06233958,5.82,0.19,0.884,0.08554375,779.65,4.894,119.16,0.26978958,0.41,29.75,0.0870125,5.76,0.20779791,0.13625625,2.8110965353224113,0.5,90.0,441,429,2024-04-24,AKOLA,272,2024-06-30T00:00:00,8.2,2.6823032,237,242,322,329,0.99221927,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.82505932680819]}"
1906_0,0.07,0.06233958,4.368,0.22,0.628,0.08554375,696.46,3.94,112.89,0.26978958,0.21,17.1,0.0870125,4.86,0.20779791,0.13625625,2.8110965353224113,0.92,90.0,441,429,2024-04-24,AKOLA,272,2024-06-30T00:00:00,8.3,2.6823032,237,242,322,329,0.99221927,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.82505932680819]}"
1907_0,0.058,0.06323333,5.834,0.28,0.992,0.08541458,671.16,3.192,257.15,0.26514584,0.33,21.56,0.08737709,4.34,0.20330417,0.13378125,0.5555745065427363,0.89,208.14464,441,429,2024-04-24,AKOLA,275,2024-06-30T00:00:00,8.1,2.6823032,237,242,322,329,2.1027827,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.826137305149135]}"
1908_0,0.066,0.06233958,3.884,0.17,0.58,0.08554375,514.61,5.946,144.25,0.26978958,0.32,34.95,0.0870125,5.91,0.20779791,0.13625625,2.8110965353224113,0.942,90.0,441,429,2024-04-24,AKOLA,272,2024-06-30T00:00:00,8.1,2.6823032,237,242,322,329,0.99221927,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.82505932680819]}"
1909_0,0.11,0.06233958,3.984,0.28,0.744,0.08554375,512.06,4.854,112.89,0.26978958,0.19,23.8,0.0870125,4.86,0.20779791,0.13625625,2.8110965353224113,0.35,90.0,441,429,2024-04-24,AKOLA,272,2024-06-30T00:00:00,8.2,2.6823032,237,242,322,329,0.99221927,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28956482542483,20.82505932680819]}"
1910_0,0.062,0.064666666,5.08,0.42,0.492,0.0851875,838.11,3.47,62.72,0.22253959,0.34,20.82,0.08852292,6.81,0.17892292,0.12164792,-0.7049404506425008,0.408,180.0,395,395,2024-04-24,AKOLA,276,2024-06-30T00:00:00,7.9,2.6823032,251,253,354,352,0.92740995,2023-07-01T00:00:00,30.73094736842105,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,20.835839110217623]}"
1911_0,0.07,0.059818752,5,0.36,0.696,0.081004165,538.54,3.752,62.72,0.26970834,0.32,22.31,0.08357917,7.11,0.21516874,0.14472292,2.079299435972799,0.462,-0.0,393,393,2024-04-24,AKOLA,274,2024-06-30T00:00:00,7.9,2.6823032,254,255,353,352,0.0,2023-07-01T00:00:00,30.723435897435902,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26800525860597,20.838534056069985]}"
1912_0,0.112,0.06737083,4.29,0.32,0.896,0.087443754,504.26,5.69,232.06,0.23337917,0.39,55.78,0.093760416,6.51,0.18266042,0.12744583,-0.7725114371303119,0.844,90.0,433,426,2024-04-24,AKOLA,280,2024-06-30T00:00:00,8,2.6823032,242,244,325,331,1.9839278,2023-07-01T00:00:00,30.773135135135142,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,20.831257702268616]}"
1913_0,0.084,0.064666666,5.002,0.36,0.64,0.0851875,588.53,4.696,68.99,0.22253959,0.2,33.47,0.08852292,6.59,0.17892292,0.12164792,-0.7049404506425008,0.296,180.0,395,395,2024-04-24,AKOLA,276,2024-06-30T00:00:00,8,2.6823032,251,253,354,352,0.92740995,2023-07-01T00:00:00,30.73094736842105,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,20.835839110217623]}"
1914_0,0.08,0.06437347,7.03,0.4,0.672,0.085953064,455.48,3.742,131.71,0.24901837,0.26,16.36,0.093514286,3.29,0.21628572,0.14749388,0.5231245527716181,0.72,226.9329,422,418,2024-04-24,AKOLA,271,2024-06-30T00:00:00,8,2.6819875,241,242,337,340,2.714479,2023-07-01T00:00:00,30.72,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,20.819130445933002]}"
1915_0,0.13,0.062200002,4.5,0.4,0.556,0.08289583,643.77,2.296,75.26,0.23205625,0.26,34.95,0.087464586,6.59,0.17653541,0.12289584,-1.5644260747529894,0.376,64.95267,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,8.3,2.6823032,242,244,325,331,2.1896834,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,20.832066186024324]}"
1916_0,0.11,0.07146875,4.156,0.21,0.87,0.08801667,737.85,2.246,213.24,0.20163958,0.26,48.34,0.09202917,4.64,0.17049167,0.1195125,-1.0864287771739336,0.56,313.06467,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,8.1,2.6823032,242,244,325,331,1.358063,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,20.832066186024324]}"
1917_0,0.094,0.06322708,4.804,0.15,0.902,0.0823125,833.41,3.304,56.44,0.22277917,0.31,34.21,0.08832084,5.54,0.18198542,0.126575,-1.491891126338992,0.368,46.935276,433,426,2024-04-24,AKOLA,279,2024-06-30T00:00:00,8,2.6823032,242,244,325,331,4.0680985,2023-07-01T00:00:00,30.738461538461543,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,20.831796691439088]}"
1918_0,0.09,0.08959899,5.08,0.16,0.472,0.11482828,767.28,5.896,87.8,0.23615152,0.28,58.01,0.12549798,5.16,0.23353232,0.19226667,-1.0855338647597097,0.84,313.08167,414,411,2024-04-24,AKOLA,296,2024-06-30T00:00:00,8.2,2.757863,274,269,313,320,1.3576325,2023-07-01T00:00:00,30.832270270270268,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,20.742324489140785]}"
1919_0,0.11,0.08959899,3.344,0.36,0.538,0.11482828,643.37,3.384,68.99,0.23615152,0.17,14.13,0.12549798,5.31,0.23353232,0.19226667,-1.0855338647597097,0.318,313.08167,414,411,2024-04-24,AKOLA,296,2024-06-30T00:00:00,7.9,2.757863,274,269,313,320,1.3576325,2023-07-01T00:00:00,30.832270270270268,Bhatori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,20.742324489140785]}"
1921_0,0.108,0.07120309,3.766,0.31,0.692,0.091437116,393.92,3.108,100.35,0.18761753,0.27,23.8,0.10563608,4.04,0.20255257,0.15993299,0.6737285737348316,0.54,331.8624,438,428,2024-06-12,AKOLA,285,2024-06-30T00:00:00,8.2,2.6613832,253,254,308,318,2.102645,2023-07-01T00:00:00,30.787692307692307,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27959352577112,20.781670698585216]}"
1922_0,0.048,0.067797914,7.744,0.35,0.76,0.088983335,647.67,2.84,150.52,0.23070833,0.34,22.31,0.09613125,5.16,0.21609583,0.15130208,-1.085962206984082,0.38,313.07352,430,421,2024-06-12,AKOLA,284,2024-06-30T00:00:00,8,2.6613832,257,257,313,321,1.3578387,2023-07-01T00:00:00,30.792153846153845,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,20.785174128193283]}"
1923_0,0.074,0.07060928,2.25,0.48,0.376,0.09152165,505.2,2.234,169.34,0.23062062,0.26,38.67,0.102030925,2.64,0.20968144,0.15326391,1.693370930418213,0.308,-0.0,420,416,2024-06-21,AKOLA,282,2024-06-30T00:00:00,7.9,2.7018695,268,273,312,311,0.92740995,2023-07-01T00:00:00,30.766947368421057,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,20.773855355613378]}"
1924_0,0.09,0.060355555,2.84,0.35,0.874,0.08595758,536.79,1.724,156.8,0.25064343,0.37,40.9,0.09557879,4.41,0.22068484,0.1570192,2.7728477602750483,0.46,-0.0,426,421,2024-06-21,AKOLA,285,2024-06-30T00:00:00,7.8,2.6613832,267,271,307,308,0.0,2023-07-01T00:00:00,30.788615384615376,Jambha Budruk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2968411792262,20.777897774391917]}"
1925_0,0.072,0.05360421,4.236,0.37,0.576,0.080469474,831.93,3.69,106.62,0.27940843,0.2,26.77,0.08090421,4.79,0.207,0.13372315,-1.5637781371769826,0.24,244.94473,405,407,2024-04-24,AKOLA,282,2024-06-30T00:00:00,7.9,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
1926_0,0.102,0.06474166,2.074,0.15,0.504,0.08550625,676.97,4.82,156.8,0.24413125,0.43,30.49,0.09586875,4.64,0.24179375,0.17191458,2.0795130656269905,0.24,-0.0,435,425,2024-05-02,AKOLA,286,2024-06-30T00:00:00,8.1,2.7424068,233,240,333,334,0.0,2023-07-01T00:00:00,30.855675675675677,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44344623359451,20.80619470584168]}"
1927_0,0.062,0.049505264,5.82,0.16,0.578,0.075273685,486.52,4.248,81.53,0.30184737,0.45,18.59,0.069131576,4.86,0.2052021,0.12216421,-0.7643872957673105,0.552,199.62224,405,407,2024-05-02,AKOLA,278,2024-06-30T00:00:00,7.9,2.7616556,259,264,336,329,2.951408,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,20.77843676356239]}"
1928_0,0.086,0.063605264,6.804,0.27,0.708,0.083401054,676.03,5.512,144.25,0.20084316,0.25,46.85,0.09683579,2.62,0.20687895,0.15480316,2.028812809596646,0.95,199.62268,411,411,2024-05-02,AKOLA,287,2024-06-30T00:00:00,8.1,2.7616556,260,267,329,322,2.951416,2023-07-01T00:00:00,30.912578947368413,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,20.781940193170453]}"
1929_0,0.08,0.049505264,6.22,0.41,0.41,0.075273685,478.46,4.892,94.08,0.30184737,0.21,36.44,0.069131576,3.59,0.2052021,0.12216421,-0.7643872957673105,0.562,199.62224,405,407,2024-05-02,AKOLA,278,2024-06-30T00:00:00,8.1,2.7616556,259,264,336,329,2.951408,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,20.77843676356239]}"
1930_0,0.136,0.05360421,2.228,0.31,0.476,0.080469474,509.27,3.686,106.62,0.27940843,0.43,22.31,0.08090421,3.89,0.207,0.13372315,-1.5637781371769826,0.27,244.94473,405,407,2024-05-02,AKOLA,282,2024-06-30T00:00:00,7.8,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
1931_0,0.138,0.05360421,2.85,0.22,0.756,0.080469474,853.44,2.062,156.8,0.27940843,0.26,37.93,0.08090421,6.14,0.207,0.13372315,-1.5637781371769826,0.448,244.94473,405,407,2024-05-02,AKOLA,282,2024-06-30T00:00:00,7.7,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
1932_0,0.092,0.05360421,3.1,0.34,0.522,0.080469474,802.63,3.484,156.8,0.27940843,0.33,38.67,0.08090421,5.39,0.207,0.13372315,-1.5637781371769826,0.778,244.94473,405,407,2024-05-02,AKOLA,282,2024-06-30T00:00:00,7.8,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
1933_0,0.094,0.05360421,1.4,0.24,0.546,0.080469474,850.77,3.43,119.16,0.27940843,0.23,27.52,0.08090421,5.16,0.207,0.13372315,-1.5637781371769826,0.562,244.94473,405,407,2024-05-02,AKOLA,282,2024-06-30T00:00:00,7.8,2.7616556,259,264,336,329,2.1890354,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,20.77762827980668]}"
1934_0,0.112,0.06201684,1.75,0.15,0.586,0.085437894,838.65,3.686,131.71,0.25849685,0.3,52.06,0.09150527,5.31,0.21831052,0.14989474,-0.7718496095180365,0.388,90.0,404,404,2024-05-02,AKOLA,285,2024-06-30T00:00:00,7.8,2.7616556,266,272,331,324,0.99192876,2023-07-01T00:00:00,30.901315789473685,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42188666677565,20.78086221482951]}"
1935_0,0.118,0.06337319,2.25,0.42,0.636,0.0901134,870.91,3.27,169.34,0.24234433,0.32,23.05,0.10182784,4.19,0.21281959,0.1517433,-2.0085518544793457,0.656,324.51273,397,400,2024-05-02,AKOLA,291,2024-06-30T00:00:00,7.8,2.7616556,264,268,339,332,3.4132013,2023-07-01T00:00:00,30.88015789473684,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,20.760380626351587]}"
1936_0,0.09,0.054808423,8.474,0.4,0.442,0.07631158,427.92,3.026,62.72,0.22350948,0.39,29.75,0.084023155,4.86,0.19742526,0.14151053,2.0798935277108637,0.47,-0.0,414,404,2024-05-02,AKOLA,292,2024-06-30T00:00:00,7.7,2.7856638,250,256,336,340,0.0,2023-07-01T00:00:00,30.838250000000006,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,20.747444886260265]}"
1937_0,0.11,0.0676379,5.508,0.55,0.64,0.091009475,308.04,3.072,62.72,0.21262948,0.17,22.31,0.10783895,3.89,0.22259052,0.16926421,-1.0857586117884468,0.172,133.07741,403,406,2024-05-02,AKOLA,287,2024-06-30T00:00:00,7.8,2.7616556,260,263,337,331,1.3577403,2023-07-01T00:00:00,30.91063157894737,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,20.76469253971536]}"
1938_0,0.14,0.06337319,5.1,0.33,0.684,0.0901134,647.53,3.94,131.71,0.24234433,0.41,32.72,0.10182784,5.84,0.21281959,0.1517433,-2.0085518544793457,0.632,324.51273,397,400,2024-05-02,AKOLA,291,2024-06-30T00:00:00,7.9,2.7616556,264,268,339,332,3.4132013,2023-07-01T00:00:00,30.88015789473684,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,20.760380626351587]}"
1939_0,0.098,0.06707474,4.514,0.19,0.716,0.09551369,525.9,3.872,94.08,0.24932632,0.3,21.56,0.108510524,4.64,0.21056211,0.15117158,-1.4649514890547763,0.37,270.0,403,403,2024-04-24,AKOLA,284,2024-06-30T00:00:00,7.1,2.7616556,257,261,341,336,1.9832196,2023-07-01T00:00:00,30.849435897435907,Bramhi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,20.77762827980668]}"
1940_0,0.123,0.060854167,2.386,0.19,0.942,0.090242706,880.06,3.784,81.53,0.24165624,0.25,39.42,0.09991146,4.71,0.21483542,0.14673229,-1.46449561168291,0.724,90.0,430,421,2024-04-24,AKOLA,322,2024-06-30T00:00:00,7.8,2.9440176,243,250,328,329,1.9827644,2023-07-01T00:00:00,30.78715789473685,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6011005659575,20.742863478311254]}"
1941_0,0.086,0.059913542,4.882,0.22,0.87,0.07898334,678.18,4.874,144.25,0.20445937,0.32,37.18,0.08956667,4.34,0.16116771,0.11782187,-0.7043221263898807,0.686,-0.0,420,412,2024-04-24,AKOLA,310,2024-06-30T00:00:00,7.9,2.9032645,229,232,351,356,1.8543341,2023-07-01T00:00:00,30.782972972972974,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58627836376952,20.74205499455555]}"
1942_0,0.128,0.060991667,4.24,0.25,0.81,0.08132396,686.78,4.894,68.99,0.2188948,0.26,26.77,0.08689271,6.51,0.16514063,0.11711458,4.969226284136704,0.722,208.1299,420,410,2024-04-24,AKOLA,311,2024-06-30T00:00:00,7.7,2.9032645,235,241,345,350,2.1024938,2023-07-01T00:00:00,30.757315789473683,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,20.73289217865753]}"
1943_0,0.064,0.053386316,2.898,0.54,0.674,0.07436421,361.53,2.602,50.17,0.22272,0.27,20.08,0.08016632,5.46,0.16661474,0.1100579,6.123095537185032,0.574,-0.0,426,415,2024-06-15,AKOLA,314,2024-06-30T00:00:00,7.7,2.9032645,245,250,329,335,0.0,2023-07-01T00:00:00,30.78536842105262,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,20.72804127612328]}"
1944_0,0.062,0.067816846,2.304,0.17,0.712,0.09031369,500.64,0.454,163.07,0.21168737,0.43,37.18,0.10286842,3.66,0.18197052,0.13326421,-1.869773879866833,0.412,270.0,426,415,2024-06-15,AKOLA,316,2024-06-30T00:00:00,7.9,2.9032645,245,250,329,335,2.9723756,2023-07-01T00:00:00,30.78536842105262,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,20.72804127612328]}"
1945_0,0.066,0.0525043,3.424,0.54,0.384,0.070246235,670.65,1.648,87.8,0.18177634,0.28,14.87,0.07682043,2.62,0.14253119,0.10122043,0.01325281579380321,0.756,133.08481,434,421,2024-06-15,AKOLA,317,2024-06-30T00:00:00,7.8,2.9032645,248,254,318,325,4.0665784,2023-07-01T00:00:00,30.78536842105262,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5989446092756,20.72561582485616]}"
1946_0,0.11,0.08552188,3.884,0.38,0.516,0.11776563,571.6,1.142,50.17,0.23412812,0.51,29.75,0.15431458,1.49,0.27139166,0.2043,-0.39298913604216607,0.54,38.728157,431,416,2024-06-15,AKOLA,321,2024-06-30T00:00:00,7.9,2.9440176,245,251,324,333,4.7447376,2023-07-01T00:00:00,30.80863157894737,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60379551180985,20.737743081191773]}"
1947_0,0.108,0.061901074,3.686,0.48,0.4,0.086098924,566.09,1.116,175.01,0.2339172,0.29,22.31,0.09619785,4.19,0.18634301,0.12754409,-1.862611318544433,0.474,19.615788,436,429,2024-06-15,AKOLA,323,2024-06-30T00:00:00,7.7,2.9440176,252,254,312,317,2.9512897,2023-07-01T00:00:00,30.801368421052633,Matoda (Vadgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,20.724537846515215]}"
1948_0,0.108,0.063003294,3.526,0.17,0.218,0.081953846,762.09,2.88,137.96,0.2213022,0.32,23.05,0.083993405,2.99,0.19766814,0.13741098,-1.0822986134072867,0.256,313.14264,457,472,2024-06-21,AKOLA,375,2024-06-30T00:00:00,7.8,2.7451181,220,213,324,314,1.3560904,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,20.41677503017587]}"
1949_0,0.052,0.0677033,2.954,0.4,0.272,0.085145056,542.43,0.328,219.52,0.19554067,0.27,28.26,0.09511319,4.79,0.18893737,0.14025824,-1.5595042811671578,0.33,295.10745,462,479,2024-06-21,AKOLA,377,2024-06-30T00:00:00,7.8,2.7451181,225,217,313,304,2.184784,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,20.41596654642016]}"
1950_0,0.072,0.0677033,1.376,0.4,0.38,0.085145056,633.96,1.47,206.97,0.19554067,0.38,37.18,0.09511319,4.34,0.18893737,0.14025824,-1.5595042811671578,0.256,295.10745,462,479,2024-06-21,AKOLA,377,2024-06-30T00:00:00,8.1,2.7451181,225,217,313,304,2.184784,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93140652164638,20.41596654642016]}"
1951_0,0.078,0.07644176,1.76,0.62,0.436,0.10166594,398.22,0.904,169.34,0.25292638,0.31,20.82,0.11133956,2.47,0.2600978,0.1803967,-1.460251312329482,0.176,270.0,463,475,2024-06-21,AKOLA,374,2024-06-30T00:00:00,8,2.7451181,221,214,316,311,1.9785242,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,20.41596654642016]}"
1952_0,0.054,0.07258572,2.24,0.27,0.64,0.092879124,409.24,1.872,169.34,0.19388132,0.2,44.62,0.10721978,6.36,0.19923957,0.1513989,-1.9122752043704683,0.382,252.65144,462,479,2024-06-21,AKOLA,376,2024-06-30T00:00:00,7.8,2.7451181,225,217,313,304,3.1074162,2023-07-01T00:00:00,30.575157894736844,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93113702706115,20.41596654642016]}"
1953_0,0.112,0.069057144,2.42,0.2,0.458,0.09064835,950.34,0.71,181.88,0.22575824,0.23,31.56,0.099981315,5.61,0.23687913,0.16930549,-1.3373643466928644,0.23,301.99652,463,480,2024-06-21,AKOLA,373,2024-06-30T00:00:00,8.1,2.7451181,225,216,312,304,3.4964929,2023-07-01T00:00:00,30.60046153846153,Umara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93086753247592,20.41731401934634]}"
1954_0,0.042,0.06808182,2.289,0.3,0.832,0.087195456,923.32,1.076,106.62,0.22446136,0.52,8.18,0.097497724,3.14,0.1931091,0.13972045,-1.5605973551094956,0.196,295.09412,432,435,2024-04-14,AKOLA,316,2024-06-30T00:00:00,8.1,2.4557474,238,237,331,328,2.185869,2023-07-01T00:00:00,30.719675675675674,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76647583548204,20.50894217832653]}"
1955_0,0.044,0.065136366,2.462,0.5,0.454,0.08332954,771.45,4.904,219.52,0.22628182,0.37,18.59,0.090852275,3.59,0.17987727,0.12639545,-1.5606298814829371,0.334,64.90633,430,431,2024-04-14,AKOLA,313,2024-06-30T00:00:00,8,2.4557474,238,239,332,330,2.1859047,2023-07-01T00:00:00,30.720864864864865,Takali Khetri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76701482465252,20.511906618764126]}"
