system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1458_0,0.087,0.14847392,4.88,0.05,26,0.15975653,663.91,28.98,878.51,0.2920413,0.036,11.4,0.14488478,26.94,0.2155413,0.14460869,-0.7449942870651783,1.18,270.0,375,386,2024-05-10,RAIGAD,5,2024-06-30T00:00:00,6.59,7.644958,355,350,271,264,1.9565961,2023-07-01T00:00:00,30.516358974358965,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92941193089392,18.612778276607045]}"
1459_0,0.0185,0.09578445,4.34,0.06,18.15,0.10853111,744.2,28.9,884.79,0.20553778,0.0356,6.684,0.116113335,2.11,0.22925778,0.18286,-1.7585278647120424,1.65,226.5373,364,392,2024-05-10,RAIGAD,3,2024-06-30T00:00:00,6.76,7.644958,347,331,289,277,2.6946676,2023-07-01T00:00:00,30.48135,Dawale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91997962041066,18.607118890317093]}"
1460_0,0.055,0.13113478,5.7,0.06,20.56,0.14444348,689.08,69.08,909.89,0.2462174,0.84,13.763,0.15242392,3.698,0.23228696,0.17619565,-0.7460781239532668,2.71,270.0,366,380,2024-05-10,RAIGAD,3,2024-06-30T00:00:00,6.83,7.6316886,332,325,302,295,0.97911847,2023-07-01T00:00:00,30.60411764705883,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96875814033835,18.70548441392818]}"
1461_0,0.023,0.09662826,8.73,0.05,17.14,0.12100652,530.89,69.08,903.61,0.27250654,0.851,15.336,0.13609348,2.641,0.25324783,0.18345653,3.19107596055627,2.36,-0.0,363,376,2024-05-10,RAIGAD,3,2024-06-30T00:00:00,6.11,7.6316886,341,335,297,290,0.0,2023-07-01T00:00:00,30.624176470588235,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.970644602435,18.703058962661057]}"
1462_0,0.087,0.0789,5.8,0.1,19.42,0.08772889,816.11,69.08,897.34,0.19626667,0.884,21.627,0.08212889,5.812,0.15682222,0.10429778,4.594070241723439,2.54,-0.0,365,364,2024-05-10,RAIGAD,31,2024-06-30T00:00:00,6.95,7.4234657,360,363,275,273,1.8543341,2023-07-01T00:00:00,30.55137142857143,Chari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95743936775844,18.696052103444924]}"
1463_0,0.1,0.07925172,6.88,0.02,24.56,0.09627586,313.9,51.22,878.5,0.2225276,0.87,3.53,0.09854828,2.64,0.21243334,0.15332529,-1.3844327272970889,0.89,180.0,372,371,2024-05-01,RAIGAD,18,2024-06-30T00:00:00,6.94,7.0096016,353,358,275,271,1.8543341,2023-07-01T00:00:00,30.574606060606065,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.04637258088628,18.614664738703695]}"
1464_0,0.023,0.09164091,8.46,0.02,6.48,0.10748637,291.21,51.22,903.61,0.19067955,0.929,15.33,0.11501704,6.34,0.20790681,0.16746023,-1.3185897617628712,0.99,122.28171,372,372,2024-05-01,RAIGAD,16,2024-06-30T00:00:00,6.86,7.4064045,350,352,278,276,3.4689677,2023-07-01T00:00:00,30.606121212121213,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05041499966481,18.631912392158792]}"
1465_0,0.05,0.1152954,8.76,0.02,15.14,0.13672873,340.34,51.22,891.06,0.24555632,0.99,8.65,0.15967701,3.17,0.27525288,0.22404137,-1.8436804194275873,0.98,90.0,374,373,2024-05-01,RAIGAD,15,2024-06-30T00:00:00,6.79,7.0096016,348,352,279,275,2.9335797,2023-07-01T00:00:00,30.6305294117647,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0487980321534,18.619246146652706]}"
1466_0,0.134,0.12078652,7.35,0.02,19.65,0.13538651,439.81,51.22,931.99,0.22165169,0.098,19.66,0.15104719,1.05,0.24603258,0.19913821,-1.8483014360403565,1.53,19.379873,390,392,2024-05-01,RAIGAD,6,2024-06-30T00:00:00,6.72,7.4064045,335,337,275,272,2.9469976,2023-07-01T00:00:00,30.64441176470588,Bidwagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0525709563467,18.627869973380253]}"
1467_0,0.152,0.12526739,1.68,0.07,11.83,0.14286739,974.29,24.94,909.89,0.27996522,0.896,47.18,0.15013696,4.75,0.26431304,0.18307608,-1.0656856138064317,1.48,133.45695,336,345,2024-04-26,RAIGAD,15,2024-06-30T00:00:00,7.19,7.644958,364,363,299,292,2.6949525,2023-07-01T00:00:00,30.346526315789472,Belkade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.90731337490458,18.641344702642044]}"
1468_0,0.004,0.118937775,8.9,0.06,28.94,0.13062888,572.83,59.72,934.99,0.23733778,0.784,12.58,0.13479778,9.51,0.20116,0.14385556,2.092377562906312,1.96,-0.0,361,367,2024-05-18,RAIGAD,13,2024-06-30T00:00:00,6.63,7.4473357,354,353,284,280,0.0,2023-07-01T00:00:00,30.6059375,Kamarle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94531211142284,18.71788116484903]}"
1469_0,0.019,0.09359783,0,0.54,0,0.11101305,502.13,0,633.8,0.23416957,0.762,25.56,0.11957609,27.48,0.20877609,0.15090434,-1.7575771410125152,0,46.519375,357,360,2024-04-27,RAIGAD,7,2024-06-30T00:00:00,6.48,7.869396,357,355,287,285,2.69378,2023-07-01T00:00:00,30.40463414634147,Mahalunge Kh.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.92995092006439,18.500399034563692]}"
1470_0,0.022,0.10915172,4.53,0.69,6.53,0.13682759,479.36,0.86,897.35,0.25590345,0.851,4.32,0.14945345,11.62,0.2964776,0.23310517,-0.6900742979165564,2.21,180.0,383,370,2024-05-20,RAIGAD,117,2024-06-30T00:00:00,6.77,4.1240153,338,349,279,281,0.92740995,2023-07-01T00:00:00,30.915828571428573,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.30535687729794,18.40418946763449]}"
1471_0,0.231,0.093934566,1.49,0.71,5.81,0.111059256,282.79,51.24,891.83,0.2130679,0.683,3.53,0.11884074,13,0.2153358,0.17154445,-0.6581408440855185,0.45,313.49628,372,368,2024-05-20,RAIGAD,19,2024-06-30T00:00:00,6.43,5.750927,346,353,282,279,2.6930058,2023-07-01T00:00:00,30.577470588235293,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.20941680495397,18.406345424316378]}"
1472_0,0.023,0.087561175,3.62,0.63,18.35,0.10948118,370.3,58.26,884.79,0.24056941,0.996,9.044,0.1297506,8.982,0.30122823,0.22391059,-0.6900920784219533,1.2,-0.0,359,361,2024-03-04,RAIGAD,40,2024-06-30T00:00:00,6.62,7.074372,348,348,293,292,0.92740995,2023-07-01T00:00:00,30.496117647058814,Temghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,18.40688441348685]}"
1473_0,0.013,0.08551647,6.22,0.38,24.88,0.106764704,341.54,58.26,878.51,0.24124,0.683,13.36,0.13556352,18.49,0.30912587,0.2369847,-0.7902534169939691,0.64,107.55124,366,360,2024-03-04,RAIGAD,41,2024-06-30T00:00:00,6.28,7.074372,355,358,279,281,3.0727081,2023-07-01T00:00:00,30.496117647058814,Temghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05715236429572,18.405267445975436]}"
1474_0,0.074,0.11603218,6.08,0.2,15.11,0.14308275,262.44,57.02,909.89,0.27325633,0.694,12.583,0.17746092,28.003,0.32521838,0.26549885,0.9792861030335356,1.9,283.34476,370,367,2024-03-04,RAIGAD,51,2024-06-30T00:00:00,6.17,7.074372,356,359,274,274,4.0118465,2023-07-01T00:00:00,30.496117647058814,Temghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05984731014807,18.402841994708314]}"
1475_0,0.027,0.103173256,8.18,0.52,33.76,0.11998023,1039.01,58.26,884.79,0.22318488,0.907,12.583,0.13948372,22.72,0.29520813,0.23727326,4.903731031723697,1.55,-0.0,358,357,2024-03-04,RAIGAD,29,2024-06-30T00:00:00,6.88,7.074372,351,353,291,291,3.7047918,2023-07-01T00:00:00,30.606914285714293,Temghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05203196717623,18.40904037016874]}"
1476_0,0.055,0.0696765,1,0.18,6.8,0.08585904,262.44,10.07,891.06,0.25215784,0.784,8.25,0.087834336,8.45,0.22175482,0.14023073,-1.2826823613279519,0.79,202.85818,346,347,2024-05-20,RAIGAD,249,2024-06-30T00:00:00,6.21,6.536378,364,366,290,288,5.0197916,2023-07-01T00:00:00,30.58950000000001,Tamhanshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1202140972409,18.402303005537842]}"
1477_0,0.018,0.07750479,0,0.21,7.42,0.100420356,220.5,2.82,1531.13,0.27442813,0.582,13.76,0.12125149,11.62,0.295794,0.19796348,-2.667950519511976,1.43,241.03542,344,349,2024-05-20,RAIGAD,245,2024-06-30T00:00:00,7.21,6.536378,371,369,285,282,13.169736,2023-07-01T00:00:00,30.58950000000001,Tamhanshet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11886662431472,18.40311148929355]}"
1478_0,0.087,0.06276061,2.11,0.54,11.39,0.07810848,552.46,8.69,934.99,0.22224909,0.907,7.471,0.07605576,84.54,0.19046485,0.13032727,0.6596213699884002,0.44,115.376175,402,404,2024-03-11,RAIGAD,9,2024-06-30T00:00:00,6.66,6.331864,321,324,277,273,2.1631777,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17168756302095,18.44084073122657]}"
1479_0,0.074,0.080451496,1.92,0.66,9.44,0.098919764,479.36,14.4,301.2,0.22772634,0.728,7.078,0.118438326,70.273,0.27185687,0.19964312,-0.11969919715232291,0.31,332.20792,402,404,2024-03-11,RAIGAD,12,2024-06-30T00:00:00,6.24,6.331864,321,324,277,273,2.0959294,2023-07-01T00:00:00,30.777375000000003,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17303503594714,18.440571236641333]}"
1480_0,0.013,0.09681152,0.96,0.51,12.13,0.12244546,958.72,32.12,301.2,0.23492,0.907,6.291,0.14656061,86.65,0.2446109,0.19780122,2.093974925617277,0.48,-0.0,380,382,2024-03-11,RAIGAD,9,2024-06-30T00:00:00,6.44,6.331864,329,333,291,286,0.0,2023-07-01T00:00:00,30.8053125,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16387222004911,18.440301742056096]}"
1481_0,0.041,0.07075394,2.45,0.66,15.83,0.08885152,482.95,22.56,903.61,0.20536727,0.728,16.51,0.1018497,53.36,0.19414666,0.14376304,-1.757056096458238,0.78,226.50941,374,378,2024-03-11,RAIGAD,10,2024-06-30T00:00:00,6,6.331864,331,333,295,290,2.693287,2023-07-01T00:00:00,30.8053125,Bahe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16279424170817,18.440571236641333]}"
1482_0,0.278,0.089706175,0,0.61,0,0.11517037,577.63,0,633.79,0.23492593,0.997,7.471,0.15064691,26.95,0.3011568,0.2494963,-3.1592265328866724,0,99.76816,376,380,2024-05-09,RAIGAD,68,2024-06-30T00:00:00,6.18,6.6672873,361,359,263,260,10.80352,2023-07-01T00:00:00,30.836125,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19675055944789,18.761000298486767]}"
1483_0,0.023,0.07924659,3.62,0.27,34.1,0.097813636,1019.83,53.7,903.61,0.22171022,0.515,5.505,0.11370795,25.89,0.25253183,0.18719886,-1.757341398553733,1.12,226.51483,355,371,2024-04-04,RAIGAD,1,2024-06-30T00:00:00,6.11,7.0988135,323,315,322,313,2.6935549,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03586229206208,18.47318008145487]}"
1484_0,0.037,0.07019196,2.29,0.3,15.54,0.08166437,328.36,6.13,891.06,0.1815977,0.683,9.044,0.08740345,11.09,0.21464138,0.17142989,-3.2285554223897144,0.87,303.58145,353,370,2024-04-04,RAIGAD,5,2024-06-30T00:00:00,6.33,7.0988135,324,316,323,314,11.57761,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0307418949426,18.472910586869634]}"
1486_0,0.046,0.06385,2.72,0.23,10.91,0.08595,258.85,53.7,928.72,0.22924659,0.985,3.145,0.08834318,36.98,0.21293409,0.1437216,4.556607118136556,1.08,-0.0,363,370,2024-04-04,RAIGAD,5,2024-06-30T00:00:00,6.21,7.0988135,339,337,299,294,0.92740995,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.470215641017276]}"
1487_0,0.148,0.06385,3.97,0.24,6.33,0.08595,191.74,27.56,1549.95,0.22924659,0.66,9.437,0.08834318,40.68,0.21293409,0.1437216,4.556607118136556,0.64,-0.0,363,370,2024-04-04,RAIGAD,5,2024-06-30T00:00:00,6.5,7.0988135,339,337,299,294,0.92740995,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.470215641017276]}"
1488_0,0.074,0.06385,2.21,0.26,15.36,0.08595,506.92,53.7,282.38,0.22924659,0.716,6.291,0.08834318,38.57,0.21293409,0.1437216,4.556607118136556,1.41,-0.0,363,370,2024-04-04,RAIGAD,5,2024-06-30T00:00:00,6.71,7.0988135,339,337,299,294,0.92740995,2023-07-01T00:00:00,30.390999999999995,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03613178664732,18.470215641017276]}"
1489_0,0.013,0.07674598,3.84,0.29,22.32,0.09598046,657.92,2.44,916.16,0.2148931,0.616,3.93,0.111790806,10.03,0.25579196,0.20498161,-0.3709877631864633,1.14,133.48633,351,356,2024-04-04,RAIGAD,24,2024-06-30T00:00:00,6.18,7.0988135,366,367,282,277,1.3474933,2023-07-01T00:00:00,30.43027777777778,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,18.46617322223874]}"
1490_0,0.097,0.07674598,2.72,0.23,9.2,0.09598046,470.97,53.7,916.16,0.2148931,0.772,4.325,0.111790806,23.77,0.25579196,0.20498161,-0.3709877631864633,2.41,133.48633,351,356,2024-04-04,RAIGAD,24,2024-06-30T00:00:00,6.33,7.0988135,366,367,282,277,1.3474933,2023-07-01T00:00:00,30.43027777777778,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03397582996543,18.46617322223874]}"
1491_0,0.106,0.10677791,2.39,0.31,5.02,0.119818605,365.51,19.63,903.61,0.23562558,0.918,7.078,0.12794535,11.095,0.27747443,0.2213407,-2.8820221943721673,1.06,289.5827,368,370,2024-04-04,RAIGAD,142,2024-06-30T00:00:00,6.42,7.074372,362,364,270,267,8.244368,2023-07-01T00:00:00,30.493575757575755,Shedsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08005940404077,18.44084073122657]}"
1493_0,0.106,0.0716069,5.28,0.22,27.08,0.09067241,519.3,51.46,1543.68,0.25436208,0.548,20.05,0.09079885,30.64,0.23997012,0.1709161,-2.647383254108922,1.45,8.5636215,388,380,2024-04-04,RAIGAD,23,2024-06-30T00:00:00,6.09,7.072719,343,350,269,270,6.537122,2023-07-01T00:00:00,30.730294117647055,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,18.437067807033266]}"
1494_0,0.092,0.0716069,6.54,0.32,30.06,0.09067241,316.37,51.46,1531.13,0.25436208,0.627,7.078,0.09079885,32.23,0.23997012,0.1709161,-2.647383254108922,1.87,8.5636215,388,380,2024-04-04,RAIGAD,23,2024-06-30T00:00:00,6.34,7.072719,343,350,269,270,6.537122,2023-07-01T00:00:00,30.730294117647055,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03774875415873,18.437067807033266]}"
1495_0,0.055,0.073595405,5.54,0.34,31.72,0.09144828,210.91,51.46,922.44,0.22712529,0.683,3.93,0.09616322,41.21,0.21975288,0.1579023,-1.0638532077178025,1.52,313.4916,391,385,2024-04-04,RAIGAD,16,2024-06-30T00:00:00,6.41,7.072719,345,350,264,265,1.3473626,2023-07-01T00:00:00,30.730294117647055,Talavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03640128123256,18.434372861180908]}"
1496_0,0.046,0.09152515,2.3,0.72,21.5,0.10818405,351.13,7.88,922.44,0.23311104,0.705,7.078,0.12026871,3.17,0.24676932,0.18756503,-0.7431657417712184,0.81,270.0,413,404,2024-03-28,RAIGAD,12,2024-06-30T00:00:00,6.59,6.2174196,328,339,259,256,1.9547888,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16468070380482,18.454584955073596]}"
1497_0,0.018,0.09451902,2.17,0.21,7.56,0.11417546,220.5,30.28,1543.68,0.21613435,0.772,11.403,0.13302699,11.62,0.25173435,0.19785337,0.03457196082979843,0.48,226.51178,413,404,2024-03-28,RAIGAD,11,2024-06-30T00:00:00,7.21,6.2174196,328,339,259,256,1.3474463,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16360272546387,18.454584955073596]}"
1498_0,0.004,0.08142331,3.05,0.57,23.7,0.10591227,208.52,4.64,1506.03,0.24631964,0.235,0.786,0.12207607,3.17,0.26687914,0.20018037,1.3245409466111702,2.44,180.0,395,391,2024-03-28,RAIGAD,14,2024-06-30T00:00:00,6.58,6.2174196,339,349,267,259,1.8543341,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15875182292963,18.45242899839171]}"
1499_0,0.027,0.08286749,1.46,0.8,10.06,0.10415215,599.2,7.42,934.99,0.23436257,0.705,11.79,0.11728589,5.283,0.25817424,0.19149816,-1.1540425210776686,1.87,160.63846,395,391,2024-03-28,RAIGAD,17,2024-06-30T00:00:00,6.89,6.2174196,339,349,267,259,2.9466667,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15902131751487,18.452967987562182]}"
1500_0,0.171,0.09280121,1.91,0.55,14.93,0.11498788,341.54,53.78,934.99,0.22272363,0.784,25.16,0.13768122,4.22,0.26965454,0.21297455,-1.3834989657477876,1.02,-0.0,391,387,2024-03-28,RAIGAD,13,2024-06-30T00:00:00,6.78,6.2174196,329,341,280,272,1.8543341,2023-07-01T00:00:00,30.81876470588235,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16063828502628,18.452698492976946]}"
1501_0,0.009,0.09451902,1.99,0.64,14.83,0.11417546,312.78,8.2,301.2,0.21613435,0.963,8.257,0.13302699,5.283,0.25173435,0.19785337,0.03457196082979843,1.82,226.51178,413,404,2024-03-28,RAIGAD,11,2024-06-30T00:00:00,6.48,6.2174196,328,339,259,256,1.3474463,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16360272546387,18.454584955073596]}"
1502_0,0.087,0.08320307,9.22,0.32,26.2,0.10172822,237.28,17.52,1549.95,0.21230859,0.795,12.19,0.11942822,12.15,0.24543619,0.18846196,0.03457196082979843,1.56,46.511772,413,404,2024-03-29,RAIGAD,11,2024-06-30T00:00:00,6.13,6.2174196,328,339,259,256,1.3474463,2023-07-01T00:00:00,30.840058823529407,Devakanhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16306373629341,18.454584955073596]}"
1505_0,0.143,0.06267037,2.05,0.26,29.54,0.08767901,281.662,12.5,934.25,0.25019258,0.828,6.68,0.095558025,34.87,0.23528641,0.15962222,5.333096208317225,2.36,64.628204,358,356,2024-05-20,RAIGAD,50,2024-06-30T00:00:00,6.57,5.0731955,360,365,282,279,2.163526,2023-07-01T00:00:00,30.611542857142858,Kandale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.26142925990449,18.474797048966288]}"
1506_0,0.027,0.08946849,1.01,0.67,21.66,0.10613152,299.6,8.57,928.72,0.21166545,0.515,7.078,0.11947515,7.925,0.24348061,0.18790849,3.6991654153172555,1.32,270.0,362,354,2024-03-28,RAIGAD,30,2024-06-30T00:00:00,6.3,6.2174196,348,357,290,289,0.9778562,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19136066774317,18.485846326960957]}"
1507_0,0.083,0.08946849,1.49,0.77,10.44,0.10613152,355.92,11.66,891.06,0.21166545,0.694,3.539,0.11947515,6.868,0.24348061,0.18790849,3.6991654153172555,2.31,270.0,362,354,2024-03-28,RAIGAD,30,2024-06-30T00:00:00,6.54,6.2174196,348,357,290,289,0.9778562,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19136066774317,18.485846326960957]}"
1508_0,0.018,0.07691212,7.27,0.23,16.66,0.09407697,365.51,8.12,903.61,0.19142789,0.918,16.12,0.107602425,34.34,0.2278309,0.17491817,2.936369571255979,4.46,207.79828,362,354,2024-03-29,RAIGAD,30,2024-06-30T00:00:00,6.23,6.2174196,348,357,290,289,2.0960488,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,18.48557683237572]}"
1509_0,0.092,0.08812561,1.54,0.69,10.14,0.103627436,294.8,16.58,922.44,0.1976811,0.683,1.966,0.122959144,5.812,0.23552074,0.18859695,2.666649808273801,1.33,64.62957,362,354,2024-03-28,RAIGAD,29,2024-06-30T00:00:00,6.89,6.2174196,348,357,290,289,2.1636345,2023-07-01T00:00:00,30.7425,Sukeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.19163016232841,18.485307337790484]}"
1510_0,0.009,0.08276744,4.19,0.61,20.92,0.09539651,484.15,16.67,1512.3,0.21403372,0.38,5.112,0.09197442,50.724,0.23613721,0.18035233,0.002925352234477116,0.6,-0.0,390,392,2024-03-12,RAIGAD,6,2024-06-30T00:00:00,6.2,7.072719,328,330,282,278,0.92740995,2023-07-01T00:00:00,30.72758823529412,Khope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,18.4297914532319]}"
1511_0,0.046,0.08276744,3.47,0.58,22.22,0.09539651,517.7,13.63,903.61,0.21403372,0.571,16.122,0.09197442,67.632,0.23613721,0.18035233,0.002925352234477116,0.53,-0.0,390,392,2024-03-12,RAIGAD,6,2024-06-30T00:00:00,6.73,7.072719,328,330,282,278,0.92740995,2023-07-01T00:00:00,30.72758823529412,Khope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00621788768613,18.4297914532319]}"
1512_0,0.055,0.07201059,1.99,0.23,36.7,0.093995295,376.29,52.04,909.89,0.26250353,0.66,15.33,0.09559294,18.49,0.23722236,0.15674588,-0.8127527747197022,1.22,332.2098,384,380,2024-04-01,RAIGAD,12,2024-06-30T00:00:00,6.21,7.072719,339,346,277,275,2.0958934,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02211806821505,18.426827012794305]}"
1513_0,0.009,0.06944941,3.57,0.41,4.99,0.09310706,287.61,52.04,307.48,0.23321646,0.806,18.08,0.10823059,22.72,0.23031883,0.1721494,-0.7428447732557066,1.42,270.0,387,384,2024-04-01,RAIGAD,15,2024-06-30T00:00:00,6.23,7.072719,348,352,266,264,1.9544795,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.023196046556,18.427366001964774]}"
1514_0,0.074,0.07088372,7.3,0.26,19.1,0.09391279,511.71,52.04,928.72,0.26249883,0.94,13.36,0.101477906,30.64,0.23111163,0.16446511,-1.1483098702032448,0.078,270.0,387,384,2024-04-01,RAIGAD,14,2024-06-30T00:00:00,7,7.072719,348,352,266,264,2.9302993,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02292655197076,18.42763549655001]}"
1515_0,0.074,0.094323255,3.22,0.29,36,0.11603954,273.23,29.56,909.89,0.25191978,0.985,9.044,0.12829535,11.62,0.2599686,0.18519884,-1.5374538673789833,0.7,115.378075,390,386,2024-04-01,RAIGAD,17,2024-06-30T00:00:00,6.77,7.072719,347,352,263,261,2.1630266,2023-07-01T00:00:00,30.830294117647068,Khutal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.02723846533453,18.426018529038597]}"
1516_0,0.041,0.111335635,3.64,0.21,17.98,0.1320023,498.53,53.7,276.1,0.2645414,0.851,9.044,0.1677977,36.98,0.299323,0.2377885,-2.15562076035725,1.17,76.65119,299,294,2024-04-04,RAIGAD,255,2024-06-30T00:00:00,6.44,7.1248045,402,405,299,301,4.010658,2023-07-01T00:00:00,30.30165714285714,Gopalwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03801824874397,18.348673583075907]}"
