system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1370_0,1.48,0.06775366,5.03,0.25,10.15,0.09157561,289.72,12.2,225.9,0.25836098,0.98,156.74,0.10319512,66.41,0.23279512,0.16097318,-0.42330031957044106,0.15,64.42952,290,313,2024-06-06,KOLHAPUR,569,2024-06-30T00:00:00,7.3,2.149011,429,417,281,270,2.1478481,2023-07-01T00:00:00,30.567555555555558,Talsande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24670146352679,16.868609320960584]}"
1371_0,4.12,0.0573475,5.52,0.37,4.25,0.076377496,348.53,25.58,188.25,0.1963775,0.72,257.7,0.0821125,60.78,0.1861025,0.1274375,-0.8288846027582619,0.16,64.43096,311,330,2024-06-06,KOLHAPUR,555,2024-06-30T00:00:00,7.2,2.149011,418,412,271,257,2.1479611,2023-07-01T00:00:00,30.479789473684217,Talsande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,16.880736577296197]}"
1372_0,1.4,0.056058537,5.08,0.38,13.03,0.073817074,464.71,25.64,201.52,0.23679756,0.85,178.47,0.0766439,69.32,0.21108049,0.1462878,-0.3577048433322915,0.18,313.73865,301,327,2024-06-06,KOLHAPUR,560,2024-06-30T00:00:00,7.4,2.6051116,406,396,293,277,1.3412812,2023-07-01T00:00:00,30.492756756756755,Talsande,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2566727631805,16.88046708271096]}"
1373_0,1.15,0.05578,5.221,0.08,4.32,0.07923,369.66,26.3,307.48,0.242125,0.84,312.82,0.0814325,37.07,0.1967675,0.1302975,-1.3749819943650468,0.13,180.0,319,332,2024-06-06,KOLHAPUR,556,2024-06-30T00:00:00,7.1,2.149011,419,412,262,256,1.8543341,2023-07-01T00:00:00,30.520058823529418,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2197520050032,16.89286383363181]}"
1374_0,1.4,0.0769125,4.85,0.1,3.47,0.09603,232.36,10.64,207.07,0.2456875,0.74,234.45,0.094995,37.84,0.199105,0.1379075,-1.0508463186201507,0.13,46.261223,327,349,2024-06-06,KOLHAPUR,552,2024-06-30T00:00:00,6.7,2.149011,410,396,263,255,2.6810877,2023-07-01T00:00:00,30.586277777777784,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22918431548645,16.879658598955253]}"
1375_0,2.22,0.064479485,4.38,0.09,2.03,0.08730769,337.97,24.69,301.25,0.24160513,0.72,155.42,0.09524872,57.96,0.21465641,0.14894615,-1.1795890620601643,0.16,72.30765,303,324,2024-06-06,KOLHAPUR,570,2024-06-30T00:00:00,7.3,2.149011,426,414,271,262,3.0490198,2023-07-01T00:00:00,30.612162162162164,Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23376572343547,16.866992353449167]}"
1376_0,1.81,0.06807073,1.79,0.21,4.41,0.086670734,200.67,14.27,335.58,0.21124634,0.61,103.39,0.09534634,39.85,0.18221952,0.13531952,-1.050666155234114,0.22,46.257774,296,314,2024-06-06,KOLHAPUR,581,2024-06-30T00:00:00,6.8,2.6051116,444,434,261,252,1.3411938,2023-07-01T00:00:00,30.640457142857148,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27284243829466,16.85702105379544]}"
1377_0,2.22,0.07614634,2.56,0.15,10.37,0.09881219,585.16,11.26,288.65,0.2373756,0.75,96.81,0.11600732,46.29,0.2254195,0.16425122,7.529686786473765,0.17,90.0,310,331,2024-06-06,KOLHAPUR,570,2024-06-30T00:00:00,7.1,2.6051116,440,430,250,239,0.96900487,2023-07-01T00:00:00,30.664857142857148,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27904081375509,16.85001419457931]}"
1378_0,3.63,0.08584634,4.46,0.11,7.56,0.106812194,147.86,14.57,395.35,0.19209024,0.55,143.57,0.13297805,64.4,0.25466585,0.21932927,-0.48641704290824417,0.07,287.69257,285,305,2024-06-06,KOLHAPUR,579,2024-06-30T00:00:00,7,2.6051116,440,434,275,261,3.0489872,2023-07-01T00:00:00,30.66085714285714,Vathar Tarf Vadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25236084981674,16.86483639676728]}"
1379_0,4.45,0.058165,1.57,0.2,11.64,0.077425,485.83,31.31,213.35,0.252005,0.76,60.59,0.0764125,53.13,0.177545,0.11718,-2.45646604784242,0.19,32.077656,340,383,2024-06-06,KOLHAPUR,613,2024-06-30T00:00:00,6.3,2.568544,373,349,287,268,5.456471,2023-07-01T00:00:00,30.780315789473686,Tasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29440200511353,16.80177466382209]}"
1381_0,3.87,0.0908925,1.27,0.21,14.94,0.112405,697.07,30.25,125.5,0.2120425,0.96,103.39,0.141655,66.41,0.2466025,0.19205,-0.7249888640526054,0.1,90.0,350,398,2024-06-06,KOLHAPUR,619,2024-06-30T00:00:00,6.3,2.3016682,372,345,278,257,0.96875775,2023-07-01T00:00:00,30.753743589743582,Tasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30060038057395,16.80177466382209]}"
1382_0,2.22,0.0859317,0.27,0.14,0.72,0.12031707,168.99,2.54,300.16,0.26040244,0.45,230.5,0.1646439,42.07,0.30665854,0.22524878,-0.6812833314592478,0.03,180.0,311,327,2024-06-05,KOLHAPUR,655,2024-06-30T00:00:00,7.6,2.1814585,440,432,248,242,0.92740995,2023-07-01T00:00:00,30.888324324324323,Birdevwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,16.785874483293174]}"
1383_0,3.36,0.0859317,0.51,0.13,2.57,0.12031707,126.74,1.9,523.84,0.26040244,0.37,136.32,0.1646439,32.6,0.30665854,0.22524878,-0.6812833314592478,0.1,180.0,311,327,2024-06-05,KOLHAPUR,655,2024-06-30T00:00:00,7.9,2.1814585,440,432,248,242,0.92740995,2023-07-01T00:00:00,30.888324324324323,Birdevwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37713684278094,16.785874483293174]}"
1384_0,3.21,0.08505581,1.69,0.11,0.1,0.103890695,271.07,12.33,188.25,0.1941186,0.97,185.71,0.11607442,80.1,0.1913907,0.16207209,-2.137231144930024,0.12,256.5279,357,387,2024-06-06,KOLHAPUR,576,2024-06-30T00:00:00,7.2,1.996181,429,415,215,199,3.9747372,2023-07-01T00:00:00,30.748882352941163,Rendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.404625290475,16.613397948742225]}"
1385_0,3.38,0.06051628,2.05,0.1,0.12,0.0768093,179.55,9.78,288.66,0.17825814,0.81,104.71,0.081106976,117.15,0.15508604,0.112197675,-2.1095933297890297,0.18,90.0,348,362,2024-06-05,KOLHAPUR,553,2024-06-30T00:00:00,7.2,2.115066,437,435,215,203,3.8662157,2023-07-01T00:00:00,30.61776470588235,Hupari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.38953359370178,16.638999934339633]}"
1386_0,4.25,0.064406976,2.05,0.1,0.31,0.07984186,274.6,15.24,269.83,0.18124884,1,302.94,0.0817186,98.62,0.16673489,0.12497209,-0.03010316954653277,0.19,90.0,327,340,2024-06-05,KOLHAPUR,554,2024-06-30T00:00:00,7,1.996181,445,434,228,225,0.9679091,2023-07-01T00:00:00,30.621941176470592,Hupari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,16.634418526390622]}"
1387_0,3.68,0.05186744,2.25,0.16,8.59,0.06801395,264.31,15.55,358.89,0.16310698,0.27,154.1,0.07875349,42.67,0.16221163,0.121869765,0.08888868234100891,0.23,115.587425,375,393,2024-06-05,KOLHAPUR,578,2024-06-30T00:00:00,7.2,1.8624837,403,388,223,220,2.1465225,2023-07-01T00:00:00,30.759705882352954,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4218729439301,16.724429717859397]}"
1388_0,2.12,0.060753487,1.83,0.13,8.49,0.08082558,327.41,8.54,313.75,0.1951907,0.57,67.83,0.10020698,54.35,0.20756279,0.15592791,-0.3564460744881302,0.21,46.237343,372,381,2024-06-05,KOLHAPUR,571,2024-06-30T00:00:00,7.2,1.8624837,405,398,223,221,1.3406945,2023-07-01T00:00:00,30.761222222222223,Korochi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42753233022005,16.721465277421803]}"
1389_0,1.73,0.10983489,3.5,0.4,8.5,0.12509768,380.22,9.77,357.18,0.2157093,0.92,28.32,0.14112557,77.28,0.2337279,0.20271163,2.7967831852551615,0.55,-0.0,321,327,2024-05-31,KOLHAPUR,542,2024-06-30T00:00:00,7.8,1.6490265,406,407,273,266,0.0,2023-07-01T00:00:00,30.455470588235283,Alas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,16.6567865769652]}"
1390_0,1.57,0.054213952,2.77,0.41,5.7,0.07575814,433.03,11.27,407.88,0.20175116,0.85,43.46,0.09394186,91.77,0.22128837,0.15954883,-1.836549277591838,0.98,160.81255,325,335,2024-06-03,KOLHAPUR,552,2024-06-30T00:00:00,7.7,1.6490265,407,402,268,264,2.9435432,2023-07-01T00:00:00,30.53847058823529,Alas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64339749299397,16.688856432608265]}"
1391_0,3.63,0.053190477,1.93,0.19,13.1,0.073366664,63.36,9.23,263.56,0.21325715,0.72,291.08,0.078019045,113.1,0.16570239,0.11207381,-0.7239396329257762,0.24,270.0,311,320,2024-05-31,KOLHAPUR,541,2024-06-30T00:00:00,6,1.6280708,401,396,288,284,0.9682434,2023-07-01T00:00:00,30.48755555555556,Kurundwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58330020048636,16.700444699773406]}"
1392_0,2.22,0.064014286,1.57,0.25,1.09,0.08836905,380.22,15.56,251,0.25361905,0.74,25.68,0.09113095,61.58,0.18434048,0.12235952,-1.9762388819274557,0.36,325.1762,303,330,2024-06-08,KOLHAPUR,609,2024-06-30T00:00:00,6.8,2.6146247,409,392,288,278,3.385543,2023-07-01T00:00:00,30.690294117647053,Kogil Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2558642794248,16.592646865679065]}"
1393_0,2.14,0.13033636,2.12,0.41,0.42,0.14500454,158.42,29.4,225.9,0.16835228,0.88,70.47,0.15534319,48.7,0.20420454,0.19089545,-2.066728971652689,0.04,180.0,285,314,2024-06-08,KOLHAPUR,607,2024-06-30T00:00:00,6.6,2.5695088,455,430,260,256,3.7047918,2023-07-01T00:00:00,30.647199999999994,Kogil Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29574947803971,16.620674302543595]}"
1394_0,2.06,0.08125476,1.9,0.04,9.12,0.110614285,295.72,12.55,238.45,0.2280881,0.85,227.86,0.14521904,58.77,0.2525619,0.19437143,-0.08453453813605458,0.46,14.6196165,312,334,2024-06-07,KOLHAPUR,591,2024-06-30T00:00:00,8,2.2602956,410,398,278,268,7.6229043,2023-07-01T00:00:00,30.640647058823532,Daryache Wadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23861662596971,16.58051960934345]}"
1395_0,4.2,0.08835059,2.98,0.18,10.37,0.112414114,475.27,35.39,119.22,0.22062588,0.97,267.38,0.1371247,40.65,0.24276236,0.19074823,-1.0861821891866275,0.08,180.0,270,284,2024-06-07,KOLHAPUR,763,2024-06-30T00:00:00,7.6,3.2861493,460,454,270,262,2.7802885,2023-07-01T00:00:00,30.650555555555563,Pasarde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.06775705893017,16.675920692516943]}"
1397_0,5.85,0.055958975,3.31,0.13,4.14,0.0787,390.78,31.76,288.65,0.24051794,0.99,307.55,0.08819487,47.9,0.1940359,0.13448206,-0.7376254658552361,0.13,19.18245,270,284,2024-06-07,KOLHAPUR,601,2024-06-30T00:00:00,7.3,3.859336,429,427,301,289,2.9434538,2023-07-01T00:00:00,30.544166666666666,Bololi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,16.634957515561094]}"
1398_0,1.73,0.0657575,4.62,0.17,1.82,0.0967675,464.71,32.35,282.38,0.2705675,0.8,155.42,0.1154475,58.36,0.2783875,0.201845,-1.7823486725897264,0.38,299.89374,273,289,2024-06-07,KOLHAPUR,622,2024-06-30T00:00:00,7.3,3.3232749,430,428,296,283,5.565318,2023-07-01T00:00:00,30.571485714285718,Bololi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05859424303216,16.637652461413452]}"
1399_0,6.92,0.0704,6.08,0.1,4.89,0.08678375,179.55,28.89,119.22,0.20622376,0.9,360.89,0.08861125,48.7,0.160195,0.11166375,-1.779006560547014,0.26,180.0,250,287,2024-06-10,KOLHAPUR,574,2024-06-30T00:00:00,7.1,2.9022777,434,418,316,295,2.7802885,2023-07-01T00:00:00,30.670888888888896,Shiroli Dumala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10710326837462,16.612319970401284]}"
1401_0,1.73,0.07411707,1.75,0.09,3.25,0.0894122,285.16,19.47,219.62,0.19791707,0.48,387.23,0.097004876,86.54,0.21237805,0.15014146,-1.9937484124921567,0.17,302.55698,324,351,2024-06-10,KOLHAPUR,557,2024-06-30T00:00:00,7.7,2.1191697,392,382,284,267,3.4428868,2023-07-01T00:00:00,30.65131428571428,Kasaba Bavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24777944186772,16.723621234103693]}"
1402_0,3.0488,0.0993186,2.47,0.13,1.52,0.11528837,200.67,34.18,76.16,0.22131628,0.6,158.05,0.13035582,52.33,0.2267907,0.19036047,-1.976552052915011,0.12,145.16989,274,293,2024-06-08,KOLHAPUR,605,2024-06-30T00:00:00,6.5,2.5206673,443,436,283,271,3.3858027,2023-07-01T00:00:00,30.655352941176467,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17555489302451,16.63792195599869]}"
1403_0,2.31,0.08036666,1.97,0.14,7.2,0.09810238,295.72,43.73,407.68,0.21380477,0.7,241.03,0.114240475,79.7,0.24950238,0.18889762,-1.2217612864218053,0.08,21.374273,267,288,2024-06-08,KOLHAPUR,588,2024-06-30T00:00:00,6.5,2.5206673,433,422,301,290,7.9171896,2023-07-01T00:00:00,30.655352941176467,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,16.63387953722015]}"
1404_0,3.0488,0.089297675,3.3,0.2,0.14,0.114539534,211.23,24.41,62.72,0.21067442,0.7,157.4,0.14358371,66.01,0.24015814,0.18693954,-0.2268906653326907,0.47,340.81598,306,337,2024-06-08,KOLHAPUR,597,2024-06-30T00:00:00,6.4,2.456682,418,396,276,267,2.943482,2023-07-01T00:00:00,30.628833333333326,Washi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18552619267824,16.651935674430952]}"
1405_0,5.19,0.053990908,4.22,0.28,3.21,0.075970456,168.99,40.82,244.73,0.204,0.88,46.76,0.07839091,71.65,0.17237045,0.11985,4.004284994971242,0.33,46.221516,266,303,2024-06-10,KOLHAPUR,620,2024-06-30T00:00:00,7.5,2.5695088,467,438,267,259,2.6791508,2023-07-01T00:00:00,30.668285714285716,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27068648161277,16.615553905424115]}"
1406_0,4.45,0.092769764,1.99,0.38,0.27,0.11448372,10.56,12.4,445.53,0.20220464,1,111.96,0.14022791,45.89,0.22682326,0.18290232,-2.592566190202783,0.19,27.555012,269,311,2024-06-10,KOLHAPUR,636,2024-06-30T00:00:00,7.3,2.5695088,458,428,273,262,6.2520266,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.615823400009347]}"
1407_0,4.45,0.092769764,2.2,0.16,0.26,0.11448372,211.23,18.97,282.38,0.20220464,0.96,177.81,0.14022791,50.31,0.22682326,0.18290232,-2.592566190202783,0.32,27.555012,269,311,2024-06-10,KOLHAPUR,636,2024-06-30T00:00:00,6.9,2.5695088,458,428,273,262,6.2520266,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26583557907853,16.615823400009347]}"
1408_0,1.81,0.06239059,4.34,0.22,3.69,0.07840588,306.29,28.55,200.8,0.23602942,0.6,314.13,0.077530585,41.46,0.18478824,0.12448588,-1.4068639600229311,0.5,345.37265,253,281,2024-06-10,KOLHAPUR,562,2024-06-30T00:00:00,7.3,3.2861493,430,415,317,305,3.8285277,2023-07-01T00:00:00,30.52005555555556,Sangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08608269072622,16.686430981341143]}"
1409_0,1.48,0.057738554,2.92,0.4,1.6,0.07448554,475.27,35.97,301.2,0.22367951,0.86,364.18,0.07477831,67.62,0.17626265,0.11872169,-1.373940284310939,0.21,-0.0,254,275,2024-06-10,KOLHAPUR,546,2024-06-30T00:00:00,7.1,3.2861493,432,419,314,306,1.8543341,2023-07-01T00:00:00,30.548555555555556,Sangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07611139107249,16.69101238929015]}"
1410_0,4.37,0.07978605,3.49,0.17,1.76,0.1038814,126.74,40.89,219.63,0.24126977,0.74,9.22,0.12236744,43.07,0.22369303,0.15458372,3.948453876800851,0.58,27.555046,269,311,2024-06-10,KOLHAPUR,633,2024-06-30T00:00:00,7,2.5695088,458,428,273,262,2.091391,2023-07-01T00:00:00,30.662114285714285,Kaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26502709532282,16.616092894594583]}"
1411_0,2.55,0.06516047,2.92,0.13,3.32,0.090779066,242.92,15.35,490.56,0.25266746,0.37,34.9,0.10222791,28.98,0.23013954,0.15978605,-1.128510944472985,0.74,90.0,269,306,2024-06-07,KOLHAPUR,725,2024-06-30T00:00:00,7.2,2.1377125,448,418,283,275,2.9012146,2023-07-01T00:00:00,30.734529411764697,Girgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22163846709985,16.614206432497934]}"
1412_0,1.57,0.08291707,2.58,0.1,11.2,0.09493659,116.18,12.82,62.75,0.24137317,0.63,266.06,0.091714635,30.19,0.19627073,0.13242683,-0.28992030660026946,0.87,170.13264,267,286,2024-06-07,KOLHAPUR,554,2024-06-30T00:00:00,7.4,2.5206673,425,417,309,297,5.63031,2023-07-01T00:00:00,30.48588571428572,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15642077747277,16.628489645515433]}"
1413_0,3.79,0.060465116,2.47,0.1,6.72,0.078430235,137.3,13.75,69.2,0.22582093,0.75,303.6,0.07717442,55.95,0.18110465,0.1202907,-0.6431853265559464,0.53,226.21936,275,299,2024-06-07,KOLHAPUR,551,2024-06-30T00:00:00,7.5,2.5206673,451,443,274,258,2.679046,2023-07-01T00:00:00,30.487942857142862,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15695976664324,16.601001197821375]}"
1414_0,5.03,0.055235714,2.4,0.1,12.65,0.07518809,105.62,9.37,37.65,0.20714761,0.63,275.28,0.07976191,46.29,0.17105713,0.12085238,-1.869739642366463,0.22,107.71873,293,318,2024-06-07,KOLHAPUR,592,2024-06-30T00:00:00,6.6,2.646016,439,423,268,259,3.044636,2023-07-01T00:00:00,30.588457142857138,Kandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,16.56381094505883]}"
1415_0,4.53,0.081956096,2.68,0.1,10.48,0.106331706,95.05,19.02,100.4,0.18868293,0.57,312.16,0.14145122,51.52,0.22477317,0.18370488,-1.8218170993530505,0.71,270.0,277,297,2024-06-07,KOLHAPUR,585,2024-06-30T00:00:00,7.4,2.5206673,423,413,301,290,5.7880936,2023-07-01T00:00:00,30.639058823529414,Kurdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1693565175641,16.629837118441614]}"
1416_0,1.81,0.050055422,2.78,0.09,11.69,0.06685301,285.16,18.05,75.3,0.19905181,0.98,224.57,0.06364699,41.86,0.13754338,0.09639639,-2.350309646606581,0.52,259.14966,286,304,2024-06-07,KOLHAPUR,549,2024-06-30T00:00:00,7.2,2.646016,401,400,313,296,4.91497,2023-07-01T00:00:00,30.468914285714288,Haladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15130038035329,16.59372484402001]}"
1417_0,2.8,0.07588049,1.87,0.12,10.24,0.095539026,95.05,14.68,106.67,0.23496097,0.54,319.4,0.102746345,93.78,0.21501464,0.14777805,5.658437968055539,0.99,-0.0,306,334,2024-06-07,KOLHAPUR,555,2024-06-30T00:00:00,6.3,2.1676757,444,425,250,241,0.0,2023-07-01T00:00:00,30.587314285714285,Bhuyewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21651806998037,16.761619970621947]}"
1418_0,1.48,0.06097442,5.32,0.11,7.58,0.081365116,221.79,20.03,87.85,0.24865116,0.94,342.45,0.07785116,46.69,0.18416977,0.13578604,0.08843267700131158,0.67,244.41814,302,332,2024-06-07,KOLHAPUR,551,2024-06-30T00:00:00,6.7,2.1676757,463,445,235,223,2.1469579,2023-07-01T00:00:00,30.623499999999993,Bhuyewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.237808142214,16.77186076486091]}"
1422_0,5.03,0.0698125,2.18,0.14,3.59,0.092355,264.04,31.77,251,0.207275,0.97,202.18,0.116185,74.06,0.22861,0.1729275,-1.493954218760266,0.18,207.55505,306,324,2024-06-07,KOLHAPUR,639,2024-06-30T00:00:00,7.6,2.5206673,419,408,275,268,2.091391,2023-07-01T00:00:00,30.584058823529404,Sonali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,16.616092894594583]}"
1423_0,2.88,0.0986093,4.83,0.09,4.37,0.116965115,105.62,17.34,118.72,0.15420233,0.9,260.79,0.13490465,35.42,0.18740465,0.16685116,-1.0489264238925147,0.54,133.77533,303,337,2024-06-08,KOLHAPUR,585,2024-06-30T00:00:00,7.9,2.2905724,441,415,256,248,1.3403848,2023-07-01T00:00:00,30.827189189189188,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3218904528076,16.63657448307251]}"
1424_0,3.87,0.067374416,3.12,0.06,14.1,0.08961628,232.36,15.26,43.92,0.22365582,0.99,308.86,0.096188374,79.7,0.18832326,0.13530232,2.797245108360791,0.84,-0.0,289,313,2024-06-07,KOLHAPUR,591,2024-06-30T00:00:00,6.6,2.646016,445,431,266,256,0.0,2023-07-01T00:00:00,30.635222222222225,Ispurli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17744135512118,16.566775385496424]}"
1425_0,3.214,0.08111667,0.36,0.16,2.07,0.097833335,147.86,27.78,0.03,0.21324761,0.9432,210.74,0.12347619,43.47,0.25561428,0.19654047,-1.8709627752715812,0.19,72.29207,300,336,2024-06-08,KOLHAPUR,577,2024-06-30T00:00:00,7.4,2.537302,447,426,253,238,6.07573,2023-07-01T00:00:00,30.774764705882347,KOGIL KHURD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26556608449329,16.68858693802303]}"
1427_0,1.24,0.04782857,1.97,0.1,7.28,0.06515476,253.48,10.03,426.71,0.21003096,0.84,274.62,0.06472381,55.55,0.16391905,0.10919762,4.4550683093344,0.82,180.0,325,353,2024-06-08,KOLHAPUR,558,2024-06-30T00:00:00,6.8,2.31059,415,394,260,253,1.8543341,2023-07-01T00:00:00,30.745142857142856,MUDASHINGI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30491229393773,16.6853530030002]}"
1428_0,2.22,0.08254186,2.64,0.11,7.98,0.103013955,274.6,11.07,502.01,0.25833255,0.35,330.6,0.11625116,55.95,0.24635349,0.17769535,-1.4169994496493348,0.75,270.0,325,345,2024-06-07,KOLHAPUR,546,2024-06-30T00:00:00,7.4,2.31059,423,411,252,245,1.9358498,2023-07-01T00:00:00,30.623500000000003,VASAGADE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33078377412038,16.692090367631096]}"
1430_0,2.14,0.08155301,0.53,0.35,1.5,0.099828914,411.9,37.9,251,0.24600723,0.94,118.54,0.09478675,47.09,0.19140963,0.13371928,-1.0491405227301986,0.15,226.22873,275,309,2024-06-10,KOLHAPUR,560,2024-06-30T00:00:00,7.3,3.2861493,441,417,284,274,1.3404841,2023-07-01T00:00:00,30.691657142857146,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.07638088565773,16.663793436181333]}"
1431_0,1.65,0.074341975,2.12,0.41,3.37,0.09793086,390.78,47.75,313.75,0.2857099,0.56,185.06,0.1084358,52.33,0.2341284,0.1524037,-2.1392100944628467,0.39,103.45882,297,308,2024-06-10,KOLHAPUR,953,2024-06-30T00:00:00,7.4,2.8619804,418,412,284,280,3.9785788,2023-07-01T00:00:00,30.4255,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10952871964173,16.80878152303822]}"
1432_0,4.94,0.074341975,0.77,0.28,2.31,0.09793086,348.53,22.77,401.6,0.2857099,0.59,316.11,0.1084358,38.24,0.2341284,0.1524037,-2.1392100944628467,0.11,103.45882,297,308,2024-06-10,KOLHAPUR,953,2024-06-30T00:00:00,7,2.8619804,418,412,284,280,3.9785788,2023-07-01T00:00:00,30.4255,Waghobachiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10952871964173,16.80878152303822]}"
