system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1537_0,0.456,0.06926842,1.44,0.34,4.344,0.09418421,105.616,4.328,137.984,0.2456842,0.39576,13.157759999999998,0.09818684,6.43203,0.21985263,0.15228948,-1.8647569501860863,0.306,19.65125,396,423,2024-05-14,NAGPUR,259,2024-06-30T00:00:00,7.6,3.8931541,196,184,408,393,2.9519403,2023-07-01T00:00:00,30.632833333333338,Khenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,21.0182869444223]}"
1538_0,0.475,0.06925,1.398,0.46,2.892,0.09141579,158.42399999999998,2.336,125.44,0.22465263,0.41225,14.912128,0.09707105,5.095035,0.21837369,0.15233421,2.7712701958354535,0.286,-0.0,395,428,2024-05-14,NAGPUR,255,2024-06-30T00:00:00,7.3,3.8931541,191,175,414,397,0.0,2023-07-01T00:00:00,30.668171428571426,Khenda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48675417885278,21.018556439007536]}"
1539_0,0.399,0.0798027,1.398,0.55,2.89,0.09869459,242.9168,2.328,112.896,0.2628865,0.436985,16.4472,0.1,0.32965,0.26874864,0.1801054,-1.0887332356679034,0.286,46.97866,427,443,2024-05-13,NAGPUR,282,2024-06-30T00:00:00,7.4,3.6929278,170,163,404,395,1.3591628,2023-07-01T00:00:00,30.615459459459466,Khalasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,21.058980626792913]}"
1540_0,0.304,0.0798027,1.104,0.51,2.504,0.09869459,264.04,12.264,112.896,0.2628865,0.41225,14.692832,0.1,0.2071,0.26874864,0.1801054,-1.0887332356679034,0.696,46.97866,427,443,2024-05-13,NAGPUR,282,2024-06-30T00:00:00,7.6,3.6929278,170,163,404,395,1.3591628,2023-07-01T00:00:00,30.615459459459466,Khalasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,21.058980626792913]}"
1541_0,1.121,0.08583514,2.368,0.46,2.288,0.10372432,274.6016,11.966,137.984,0.21817568,0.420495,13.596352,0.10785676,0.64505,0.22346486,0.16401081,-1.4686456740034193,0.936,270.0,435,447,2024-05-13,NAGPUR,281,2024-06-30T00:00:00,7.6,3.6929278,174,165,391,389,1.986917,2023-07-01T00:00:00,30.62857894736842,Khalasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,21.056824670111027]}"
1542_0,0.93,0.06913514,1.658,0.32,1.504,0.08921351,401.3408,3.758,188.16000000000005,0.2465946,0.404005,14.25424,0.09087027,2.356,0.22485675,0.15551351,2.077900110659574,0.484,-0.0,428,454,2024-05-13,NAGPUR,275,2024-06-30T00:00:00,7.6,3.7744951,169,159,403,387,0.0,2023-07-01T00:00:00,30.583555555555556,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29999443128433,21.051704272991547]}"
1543_0,1.17,0.082502775,1.93,0.36,1.14,0.104319446,306.2864,6.426,112.89600000000004,0.22056389,0.59364,34.868064,0.110275,2.1025,0.21409722,0.15739167,-0.775287801093934,0.94,90.0,450,483,2024-05-13,NAGPUR,267,2024-06-30T00:00:00,7.8,3.8748767,181,172,369,345,1.9867022,2023-07-01T00:00:00,30.657999999999998,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30807926884141,21.04092448958211]}"
1544_0,1.14,0.07328649,1.552,0.33,1.166,0.0968,464.7104,3.768,175.616,0.2610135,0.239105,13.377056,0.09706487,0.4835,0.22437297,0.15600811,0.00993873682434725,0.576,313.02234,423,450,2024-05-13,NAGPUR,269,2024-06-30T00:00:00,6.9,3.9018216,169,157,408,393,1.359137,2023-07-01T00:00:00,30.576499999999996,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30969623635282,21.053590735088196]}"
1545_0,1.12,0.074645944,2.22,0.3,2.208,0.09741892,580.8879999999999,6.354,188.16000000000005,0.24641351,0.29682,30.043552000000005,0.10214324,3.656,0.23108108,0.16721621,0.7030818005830489,0.572,313.02225,423,450,2024-05-13,NAGPUR,268,2024-06-30T00:00:00,7.8,3.9018216,169,157,408,393,1.3591398,2023-07-01T00:00:00,30.576499999999996,Bhamewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,21.05412972425867]}"
1546_0,1.064,0.07300263,1.98,0.36,2.5,0.09656579,295.7248,9.98,112.896,0.25066578,0.321555,17.982272000000002,0.10406316,0.80085,0.2627342,0.18441579,-0.951342681840489,0.724,347.91116,426,446,2024-05-13,NAGPUR,283,2024-06-30T00:00:00,7.6,3.8744786,158,153,417,402,4.7318397,2023-07-01T00:00:00,30.705736842105267,Musalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,20.964118532789893]}"
1547_0,0.627,0.06233158,1.22,0.35,1.72,0.08326053,401.3408,9.9,163.07200000000003,0.24546842,0.46172,16.885792,0.08518948,0.43795,0.23405527,0.14935526,1.109161843428439,0.476,226.96593,408,437,2024-05-17,NAGPUR,266,2024-06-30T00:00:00,7.6,3.783895,187,180,405,383,1.3588395,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99241546423966]}"
1548_0,0.361,0.08473421,1.318,0.43,3.356,0.11017105,232.3552,3.354,112.896,0.26981053,0.44523,14.912128,0.12979211,0.2489,0.2764421,0.1941421,-1.525203889545692,0.516,208.17117,405,435,2024-05-17,NAGPUR,267,2024-06-30T00:00:00,7.8,3.783895,188,181,408,385,2.1033034,2023-07-01T00:00:00,30.5912,Pohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,20.99295445341013]}"
1549_0,0.513,0.07290811,2.974,0.4,2.148,0.09291892,84.49279999999999,10.808,188.16000000000005,0.20176756,0.47821,14.692832,0.09838649,3.553275,0.20706756,0.15755135,-0.8652549126439307,0.714,133.02763,428,462,2024-05-24,NAGPUR,271,2024-06-30T00:00:00,7.4,3.7866342,183,169,389,369,5.4207993,2023-07-01T00:00:00,30.64952631578948,Mangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29918594752863,21.02610228739414]}"
1550_0,0.722,0.066554055,1.77,0.45,2.898,0.090686485,211.232,18.034,112.896,0.27055407,0.37927,14.912128,0.07866486,3.143745,0.2135946,0.13971081,-1.3994958721902033,0.484,180.0,426,458,2024-05-13,NAGPUR,270,2024-06-30T00:00:00,7.6,3.7744951,172,160,402,382,1.8543341,2023-07-01T00:00:00,30.574540540540536,Tarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,21.051165283821074]}"
1551_0,0.475,0.062181577,1.168,0.26,2.66,0.08291842,211.232,5.442,100.352,0.23802368,0.41225,14.692832,0.08336842,5.13117,0.20587105,0.13771053,-0.3948650289723296,0.496,46.965187,404,438,2024-05-14,NAGPUR,258,2024-06-30T00:00:00,7.9,3.783895,178,163,418,400,1.3588206,2023-07-01T00:00:00,30.670342857142863,Shivani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5004984026998,20.988642540046357]}"
1552_0,0.684,0.077435136,2.908,0.43,3,0.10118108,221.7936,13.348,188.16000000000005,0.28873783,0.436985,20.394528,0.10184054,5.15526,0.22956486,0.16335675,-1.8652918367329832,0.776,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.5,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
1553_0,0.608,0.077435136,2.972,0.4,2.146,0.10118108,147.86239999999998,10.806,188.16000000000005,0.28873783,0.502945,16.008608,0.10184054,6.937919999999999,0.22956486,0.16335675,-1.8652918367329832,0.712,160.33994,424,455,2024-05-17,NAGPUR,269,2024-06-30T00:00:00,7.2,3.9018216,177,164,399,382,2.952102,2023-07-01T00:00:00,30.579485714285713,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34203558658112,21.09051149326551]}"
1554_0,0.456,0.0735,1.166,0.4,2.656,0.0937027,147.86239999999998,5.438,137.984,0.20305675,0.41225,14.25424,0.09757568,2.999205,0.19441351,0.14584054,1.3096411714815885,0.492,226.96939,469,488,2024-05-17,NAGPUR,282,2024-06-30T00:00:00,7.6,3.7997766,178,173,354,339,1.3589272,2023-07-01T00:00:00,30.648153846153846,Sasegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,21.01047160145046]}"
1555_0,0.63,0.08136579,1.156,0.51,1.196,0.10326842,633.6959999999999,8.318,200.704,0.22185789,0.44523,28.947072,0.108500004,3.0985,0.20895,0.15085526,-0.7754544045952917,1.048,90.0,359,384,2024-05-13,NAGPUR,255,2024-06-30T00:00:00,7.4,3.9313715,179,166,461,451,2.978806,2023-07-01T00:00:00,30.688571428571425,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,21.053051745917724]}"
1556_0,0.63,0.08104737,1.304,0.39,1.994,0.103360526,549.2031999999999,6.622,200.704,0.20872368,0.272085,36.18384,0.11151316,1.532,0.20852368,0.15432632,-0.7063613232342558,0.866,-0.0,379,404,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.4,3.9313715,174,161,447,436,0.92740995,2023-07-01T00:00:00,30.688571428571425,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54065309589994,21.052512756747255]}"
1557_0,0.92,0.07373948,1.198,0.31,2.2,0.10152105,274.6016,3.626,200.704,0.21088947,0.717315,10.9648,0.12911315,2.335,0.30812895,0.22427894,-1.3996810558579544,0.588,-0.0,386,421,2024-05-13,NAGPUR,261,2024-06-30T00:00:00,7,4.08017,167,156,447,423,3.7047918,2023-07-01T00:00:00,30.238487804878055,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,21.07892322610037]}"
1558_0,1.01,0.06068684,1.106,0.35,1.024,0.08196053,337.97119999999995,2.996,163.07200000000003,0.29019475,0.54417,5.920992,0.076336846,1.726,0.24182105,0.15788157,-1.5252493179553515,0.776,28.172188,391,418,2024-05-13,NAGPUR,270,2024-06-30T00:00:00,7.2,3.8173404,182,173,426,409,2.1033235,2023-07-01T00:00:00,30.553891891891908,Bori (naik),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56356013564499,20.99942232345579]}"
1560_0,0.741,0.076065786,3.112,0.42,3.592,0.10211579,126.73919999999998,10.408,163.07200000000003,0.28548157,0.453475,13.596352,0.10294474,6.72111,0.25755,0.17415263,2.0781194016324673,0.742,-0.0,419,449,2024-05-24,NAGPUR,279,2024-06-30T00:00:00,7.3,3.9293072,180,171,402,380,0.0,2023-07-01T00:00:00,30.703,Dalpatpur(Rithi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,21.0182869444223]}"
1561_0,0.55,0.09602195,0.88,0.3,1.98,0.11620488,443.59,6.56,150.53,0.25681952,0.2,7.89,0.12602682,1.57,0.25632927,0.1820122,3.767659765189344,0.45,-0.0,412,421,2024-05-13,NAGPUR,267,2024-06-30T00:00:00,7.4,3.8010752,206,207,382,372,1.8543341,2023-07-01T00:00:00,30.678256410256417,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,20.695971420480216]}"
1562_0,0.67,0.05632895,1.58,0.33,3.18,0.079626314,454.15,4.68,213.25,0.26623157,0.35,18.86,0.07677632,2.27,0.22110526,0.1450842,-1.779425909570778,0.55,226.93237,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.4,4.0259166,213,205,391,375,2.7144525,2023-07-01T00:00:00,30.44211111111111,Zilbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50966121859783,20.816435500080644]}"
1564_0,0.66,0.095758535,1.48,0.34,4,0.1127439,718.19,6.18,75.26,0.24149512,0.31,12.06,0.12304634,5.3,0.2390317,0.17615122,1.3138540617479681,0.68,313.10974,408,418,2024-05-08,NAGPUR,297,2024-06-30T00:00:00,7.6,3.6716645,224,222,368,360,1.356922,2023-07-01T00:00:00,30.619611111111105,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31373865513136,20.59302448892012]}"
1565_0,0.77,0.12256585,1.12,0.34,2,0.13607073,549.2,3.72,188.16,0.26717073,0.23,18.86,0.14802927,2.12,0.31226584,0.2259,-0.25268938529521795,0.9,199.60756,476,494,2024-05-08,NAGPUR,274,2024-06-30T00:00:00,7.3,3.8629878,211,205,313,301,2.951139,2023-07-01T00:00:00,30.738,Kholdoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,20.655547232694836]}"
1566_0,0.73,0.0552,1.68,0.3,2.08,0.078726314,411.9,6.32,137.98,0.26149738,0.14,13.38,0.07186053,1.07,0.21591578,0.13657105,-1.9172582222436896,1.52,252.69432,395,420,2024-05-13,NAGPUR,255,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,3.1148634,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.81670499466588]}"
1567_0,0.53,0.06853947,0.84,0.32,2.92,0.10385,580.89,5.86,137.98,0.2751658,0.26,15.13,0.10702895,1.97,0.23058158,0.15970263,-1.917259909493751,0.64,252.69435,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.3,4.0259166,213,205,391,375,3.1148686,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.816974489251116]}"
1568_0,0.69,0.06853947,0.66,0.33,2.8,0.10385,454.15,6.87,112.9,0.2751658,0.21,12.06,0.10702895,0.56,0.23058158,0.15970263,-1.917259909493751,0.6,252.69435,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.2,4.0259166,213,205,391,375,3.1148686,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.816974489251116]}"
1569_0,0.48,0.06853947,1.26,0.3,2.5,0.10385,464.71,6.92,125.44,0.2751658,0.22,13.6,0.10702895,1.73,0.23058158,0.15970263,-1.917259909493751,0.53,252.69435,395,420,2024-05-13,NAGPUR,256,2024-06-30T00:00:00,7.3,4.0259166,213,205,391,375,3.1148686,2023-07-01T00:00:00,30.402888888888885,Adyal(punarvasit),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,20.816974489251116]}"
1570_0,0.35,0.06519473,0.84,0.32,4.96,0.09398684,401.34,6.24,100.35,0.26428947,0.1,17.54,0.09786842,2.58,0.23835526,0.16538684,-1.086278718219825,0.54,133.06763,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.4,4.0259166,213,205,391,375,1.3579882,2023-07-01T00:00:00,30.44211111111111,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,20.816435500080644]}"
1571_0,0.56,0.06519473,0.58,0.31,4.94,0.09398684,348.53,6.42,125.44,0.26428947,0.18,17.32,0.09786842,2.18,0.23835526,0.16538684,-1.086278718219825,0.55,133.06763,395,420,2024-05-13,NAGPUR,257,2024-06-30T00:00:00,7.5,4.0259166,213,205,391,375,1.3579882,2023-07-01T00:00:00,30.44211111111111,Hattibodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,20.816435500080644]}"
1572_0,0.95,0.09728947,1.64,0.42,1.76,0.114302635,559.76,6.74,213.25,0.21632369,0.16,18.86,0.122257896,2.41,0.19514474,0.14548685,0.7074133747216219,1.44,226.89606,476,499,2024-05-08,NAGPUR,276,2024-06-30T00:00:00,7.6,3.7995722,215,207,308,293,1.3570683,2023-07-01T00:00:00,30.6732972972973,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2892146478749,20.624016366222243]}"
1573_0,0.35,0.13344634,1.08,0.41,2.44,0.14257805,538.64,2.84,125.44,0.24051706,0.25,19.3,0.1499878,1.84,0.2514805,0.20043415,-1.0846004448284279,1.7,46.9008,445,468,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.4,3.7995722,233,225,323,308,1.3571885,2023-07-01T00:00:00,30.76369696969697,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.649079362649175]}"
1574_0,0.42,0.13344634,0.84,0.38,3.22,0.14257805,559.76,5.24,188.16,0.24051706,0.39,18.86,0.1499878,3,0.2514805,0.20043415,-1.0846004448284279,1.18,46.9008,445,468,2024-05-08,NAGPUR,269,2024-06-30T00:00:00,7.4,3.7995722,233,225,323,308,1.3571885,2023-07-01T00:00:00,30.76369696969697,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29244858289772,20.649079362649175]}"
1575_0,0.4,0.1045975,1.4,0.37,2.44,0.1191175,570.33,6.48,150.53,0.22578,0.26,10.75,0.1326,3.3,0.227815,0.1723975,-1.4628706362372086,1.48,270.0,450,462,2024-05-08,NAGPUR,289,2024-06-30T00:00:00,7.5,3.8122203,197,193,352,345,1.9811407,2023-07-01T00:00:00,30.61189189189189,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,20.61835697993229]}"
1576_0,0.58,0.10834,1.28,0.38,2.18,0.12121,443.59,4,150.53,0.29203,0.33,16.45,0.1212375,2.18,0.284145,0.18721001,0.8616243950945945,1.18,226.89474,452,465,2024-06-03,NAGPUR,286,2024-06-30T00:00:00,7.6,3.8122203,198,192,350,343,1.3570353,2023-07-01T00:00:00,30.61189189189189,Wani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31185219303471,20.61700950700611]}"
1577_0,0.51,0.12256585,1.5,0.37,2.6,0.13607073,612.57,4.3,175.62,0.26717073,0.26,18.2,0.14802927,1.99,0.31226584,0.2259,-0.25268938529521795,1.06,199.60756,476,494,2024-05-08,NAGPUR,274,2024-06-30T00:00:00,7.4,3.8629878,211,205,313,301,2.951139,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,20.655547232694836]}"
1578_0,0.55,0.12604047,1.3,0.34,1.72,0.14625952,411.9,2.98,150.53,0.3029143,0.24,13.6,0.15208572,0.54,0.2804357,0.199,2.0805337830903956,1.08,-0.0,473,491,2024-05-08,NAGPUR,271,2024-06-30T00:00:00,7.5,3.8122203,208,201,319,308,0.0,2023-07-01T00:00:00,30.733882352941176,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,20.64827087889347]}"
1579_0,0.63,0.11221951,1.12,0.38,2.6,0.124160975,443.59,2.4,137.98,0.20324878,0.24,14.25,0.13414635,2.18,0.22711463,0.17942926,0.6227732513881915,1.24,160.39241,478,496,2024-05-08,NAGPUR,275,2024-06-30T00:00:00,7.4,3.8629878,210,204,312,301,2.9511395,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,20.655816727280072]}"
1580_0,0.73,0.12256585,0.96,0.4,3.4,0.13607073,422.46,4.6,125.44,0.26717073,0.18,9.21,0.14802927,2.17,0.31226584,0.2259,-0.25268938529521795,1.18,199.60756,476,494,2024-05-08,NAGPUR,274,2024-06-30T00:00:00,7.2,3.8629878,211,205,313,301,2.951139,2023-07-01T00:00:00,30.738,Kharkada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30511482840382,20.655547232694836]}"
1581_0,1.08,0.070705265,2.04,0.29,4.7,0.09023684,306.29,6.82,200.7,0.21931842,0.32,13.6,0.0998421,2.05,0.2616684,0.18096842,0.6813298091806865,0.44,180.0,403,415,2024-05-27,NAGPUR,247,2024-06-30T00:00:00,7.3,4.0259166,201,197,395,387,0.92740995,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,20.840959507337107]}"
1582_0,1.02,0.06584474,1.62,0.31,3.64,0.09207105,295.72,9.64,188.16,0.20945527,0.31,15.79,0.10368684,1.36,0.22973683,0.16998947,-1.0861889917256047,0.64,313.06924,392,404,2024-05-27,NAGPUR,256,2024-06-30T00:00:00,7.3,4.0259166,206,205,402,390,1.3579469,2023-07-01T00:00:00,30.497722222222226,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,20.807811673353097]}"
1583_0,1.01,0.07061052,1.64,0.31,2.79,0.09568684,337.97,8.7,213.25,0.2432658,0.35,14.91,0.102860525,1.86,0.25387633,0.18798421,-1.5641372114945906,0.66,244.94907,389,404,2024-05-27,NAGPUR,256,2024-06-30T00:00:00,7.2,4.0259166,206,204,405,391,2.189389,2023-07-01T00:00:00,30.497722222222226,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,20.807272684182625]}"
1584_0,0.78,0.08016579,0.64,0.44,2.67,0.10345526,475.27,7.1,238.34,0.24468946,0.45,17.76,0.10926842,1.56,0.25495788,0.1909158,-0.4658760970314631,0.58,244.95335,400,422,2024-05-27,NAGPUR,250,2024-06-30T00:00:00,7.6,4.0259166,202,194,398,384,2.18974,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
1585_0,0.98,0.067492105,1.48,0.42,3.67,0.09207105,485.83,7.86,238.34,0.2557079,0.4,20.18,0.09712368,1.46,0.23550001,0.16037631,-0.7050212563146837,0.84,180.0,404,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.5,4.0259166,196,188,400,385,0.92740995,2023-07-01T00:00:00,30.44847368421053,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,20.847966366553237]}"
1586_0,0.32,0.067492105,0.2,0.41,4.28,0.09207105,454.15,9.84,238.34,0.2557079,0.41,17.76,0.09712368,1.75,0.23550001,0.16037631,-0.7050212563146837,0.34,180.0,404,428,2024-05-27,NAGPUR,251,2024-06-30T00:00:00,7.6,4.0259166,196,188,400,385,0.92740995,2023-07-01T00:00:00,30.44847368421053,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,20.847966366553237]}"
1587_0,1.05,0.06261053,1.52,0.27,4.24,0.083121054,306.29,6.84,200.7,0.2455,0.35,14.91,0.087510526,1.33,0.25017896,0.16341843,-1.5646349381419467,0.38,115.044815,409,432,2024-05-27,NAGPUR,253,2024-06-30T00:00:00,7.5,4.0259166,198,189,393,378,2.189889,2023-07-01T00:00:00,30.32626315789474,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50561879981929,20.849044344894182]}"
1588_0,1.1,0.08016579,0.76,0.29,2.98,0.10345526,443.59,8.64,213.25,0.24468946,0.35,16.45,0.10926842,1.85,0.25495788,0.1909158,-0.4658760970314631,0.54,244.95335,400,422,2024-05-27,NAGPUR,250,2024-06-30T00:00:00,7.3,4.0259166,202,194,398,384,2.18974,2023-07-01T00:00:00,30.45221052631579,Somanala (Pullar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,20.836647593973332]}"
1589_0,0.741,0.055911034,2.62,0.19,5.42,0.07751034,770.9967999999999,5.38,238.336,0.24079241,0.67609,29.60496,0.0885669,2.55354,0.23535863,0.16382828,-1.5283692437506087,0.24,208.23386,454,451,2024-06-30,NAGPUR,416,2024-06-30T00:00:00,8.1,3.4727561,135,134,411,415,2.1045368,2023-07-01T00:00:00,30.63302564102565,Jatamzari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,21.381296150735]}"
1590_0,0.31,0.0677,2.78,0.33,4,0.09307387,443.59,6.39,250.88,0.24758068,0.51,26.75,0.09839205,1.11,0.2124091,0.14725341,-1.434982868804635,0.74,344.99243,460,468,2024-04-23,NAGPUR,507,2024-06-30T00:00:00,7.7,3.4231498,170,173,370,358,3.8352346,2023-07-01T00:00:00,30.69647368421053,Chicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,21.168934417569144]}"
