system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1814_0,0.9,0.072840475,1.31,0.67,3.75,0.10602619,545.56,3.29,153,0.26875475,0.32,3.73,0.13008095,2.17,0.27172858,0.18664047,-0.6875233393422451,0.25,180.0,359,367,2024-01-17,DHARASHIV,620,2024-06-30T00:00:00,7.74,2.3536725,346,330,294,303,1.8543341,2023-07-01T00:00:00,30.909179487179497,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21616789243042,17.94982159692684]}"
1815_0,1.05,0.07100732,1.15,0.19,2.36,0.102363415,380.62,2.2,174,0.18871951,0.41,7.68,0.12916829,2.53,0.21230976,0.15432927,1.6604020260291028,0.48,90.0,358,365,2024-01-17,DHARASHIV,609,2024-06-30T00:00:00,7.67,2.3530254,341,329,301,306,0.9748837,2023-07-01T00:00:00,30.911076923076926,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20350164692434,17.955750477802027]}"
1816_0,0.41,0.05832927,2.73,0.3,3.48,0.08276829,419.74,8.77,184,0.2193878,0.26,3.07,0.10443903,2.35,0.2107122,0.15579513,-1.1502483239835577,0.51,160.70067,364,366,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.41,2.5256016,345,337,291,297,2.9455466,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6540965934387,17.84552719244056]}"
1817_0,0.74,0.056941465,1.79,0.43,1.67,0.08011463,192.42,6.01,186,0.20088293,0.29,6.36,0.10245366,2.6,0.19931707,0.15088293,-0.8087778357423401,0.15,152.28827,364,366,2024-05-19,DHARASHIV,583,2024-06-30T00:00:00,7.38,2.5256016,345,337,291,297,2.094385,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,17.84552719244056]}"
1818_0,0.56,0.056941465,2.16,0.45,2.75,0.08011463,563.53,9.17,187,0.20088293,0.2,6.58,0.10245366,2.57,0.19931707,0.15088293,-0.8087778357423401,0.31,152.28827,364,366,2024-05-19,DHARASHIV,583,2024-06-30T00:00:00,7.8,2.5256016,345,337,291,297,2.094385,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,17.84552719244056]}"
1819_0,0.44,0.050685365,1.66,0.52,3.31,0.07522927,389.08,6.01,179,0.24537805,0.19,6.8,0.090512194,2.44,0.22482683,0.15496342,0.03983166127881101,0.17,133.588,369,369,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.47,2.5256016,342,334,290,297,1.3449804,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,17.845257697855327]}"
1820_0,0.36,0.05172439,1.42,0.39,2.53,0.07692439,216.74,9.09,173,0.2398317,0.15,3.73,0.09570732,2.29,0.2287439,0.16387561,2.097309543791861,0.69,-0.0,364,366,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.6,2.5256016,345,337,291,297,0.0,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,17.84552719244056]}"
1821_0,0.38,0.050685365,2.74,0.29,3.2,0.07522927,327.76,8.53,167,0.24537805,0.26,5.26,0.090512194,2.17,0.22482683,0.15496342,0.03983166127881101,0.42,133.588,369,369,2024-05-19,DHARASHIV,582,2024-06-30T00:00:00,7.44,2.5256016,342,334,290,297,1.3449804,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65544406636486,17.845257697855327]}"
1822_0,1,0.047629267,3.05,0.61,3.62,0.07420488,755.96,4.24,178,0.1978317,0.23,7.24,0.08985854,2.35,0.18019512,0.12939756,0.9827158316216974,0.11,207.71681,316,334,2024-05-19,DHARASHIV,590,2024-06-30T00:00:00,7.22,2.6134784,382,358,302,308,2.0944824,2023-07-01T00:00:00,30.881675675675677,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,17.883795423544054]}"
1823_0,0.54,0.054136585,2.89,0.66,1.72,0.07030488,763.36,7.51,168,0.12551707,0.18,3.51,0.09125122,2.02,0.14601707,0.12190976,-0.6869472878321622,0.19,180.0,363,366,2024-05-19,DHARASHIV,584,2024-06-30T00:00:00,7.63,2.5256016,346,336,291,298,1.8543341,2023-07-01T00:00:00,30.92736842105263,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65382709885345,17.845796687025796]}"
1824_0,0.62,0.07822439,3.48,0.31,1.56,0.09672683,497.98,6.13,172,0.22257073,0.21,10.53,0.11461219,2.14,0.23033415,0.16819513,3.706680968782612,0.33,-0.0,338,361,2024-05-19,DHARASHIV,579,2024-06-30T00:00:00,7.59,2.6134784,371,349,291,290,0.0,2023-07-01T00:00:00,30.900421052631575,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,17.857654448776174]}"
1825_0,0.36,0.060519513,1.33,0.38,2.19,0.08442927,399.65,5.44,167,0.20748293,0.27,5.7,0.10622683,2.47,0.20746097,0.1568683,1.388454715942242,1.15,152.28842,369,369,2024-05-19,DHARASHIV,580,2024-06-30T00:00:00,7.33,2.5256016,342,334,290,297,2.094382,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,17.84444921409962]}"
1826_0,0.33,0.060519513,1.37,0.31,1.56,0.08442927,666.09,5.27,183,0.20748293,0.25,3.29,0.10622683,2.63,0.20746097,0.1568683,1.388454715942242,0.32,152.28842,369,369,2024-05-19,DHARASHIV,580,2024-06-30T00:00:00,7.41,2.5256016,342,334,290,297,2.094382,2023-07-01T00:00:00,30.896153846153847,Mulaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,17.84444921409962]}"
1827_0,0.87,0.052358538,3.04,0.26,3.21,0.07633902,298.15,4.52,161,0.19433902,0.22,5.04,0.088487804,1.96,0.20005609,0.14440732,0.04049396215010635,0.42,226.39944,346,361,2024-02-12,DHARASHIV,574,2024-06-30T00:00:00,7.89,2.3371685,359,343,295,295,1.3446708,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,17.766834773551693]}"
1828_0,0.46,0.05055122,1.41,0.48,2.84,0.07479025,648.11,5.13,171,0.18196097,0.25,3.07,0.09232439,2.26,0.19344391,0.1474561,-0.6865132266264349,0.29,180.0,346,361,2024-02-12,DHARASHIV,572,2024-06-30T00:00:00,7.3,2.3371685,359,343,295,295,2.7802885,2023-07-01T00:00:00,30.8961,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5263561600369,17.766565278966457]}"
1829_0,0.36,0.05125122,2.92,0.57,4.12,0.07421951,408.11,4.47,174,0.20153658,0.35,9.43,0.08652927,2.63,0.19430488,0.13840488,-0.6865132201423664,0.29,-0.0,349,363,2024-02-12,DHARASHIV,570,2024-06-30T00:00:00,7.68,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,17.767912751892634]}"
1830_0,0.36,0.05125122,2.82,0.25,1.4,0.07421951,224.14,6.44,186,0.20153658,0.32,6.58,0.08652927,2.72,0.19430488,0.13840488,-0.6865132201423664,0.47,-0.0,349,363,2024-02-12,DHARASHIV,570,2024-06-30T00:00:00,7.44,2.3371685,360,344,291,293,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52932060047449,17.767912751892634]}"
1831_0,0.79,0.057304878,3.2,0.72,3.09,0.081321955,340.44,9.18,171,0.1853317,0.39,9.21,0.102556095,2.2,0.20516829,0.15393658,-1.3796691627944828,0.39,180.0,333,356,2024-02-12,DHARASHIV,569,2024-06-30T00:00:00,7.81,2.3371685,366,345,301,299,1.8543341,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5309375679859,17.76899073023358]}"
1832_0,0.44,0.05739756,1.74,0.55,3.14,0.0823122,272.78,6.11,176,0.20090975,0.25,4.36,0.10057317,2.5,0.21138048,0.15447804,0.32816719434831365,0.27,133.60028,333,356,2024-02-12,DHARASHIV,568,2024-06-30T00:00:00,7.15,2.3371685,366,345,301,299,1.3446773,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,17.768721235648343]}"
1833_0,0.62,0.05739756,1.46,0.73,1.76,0.0823122,361.59,6.97,177,0.20090975,0.43,10.31,0.10057317,2.53,0.21138048,0.15447804,0.32816719434831365,0.31,133.60028,333,356,2024-02-12,DHARASHIV,568,2024-06-30T00:00:00,7.68,2.3371685,366,345,301,299,1.3446773,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,17.768721235648343]}"
1834_0,0.46,0.04921951,2.46,0.25,1.55,0.0772561,551.9,7.24,164,0.19923171,0.44,7.46,0.08716341,1.96,0.19796586,0.14185122,-0.6865148953401826,0.29,-0.0,346,361,2024-02-13,DHARASHIV,573,2024-06-30T00:00:00,7.72,2.3371685,359,343,295,295,1.8543341,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.767104268136926]}"
1835_0,0.33,0.049790245,3.05,0.33,2.96,0.07319512,473.66,5.67,161,0.19726098,0.43,3.29,0.08433659,1.93,0.19862196,0.14215367,0.4120990304243605,0.18,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.23,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1836_0,0.44,0.049790245,1.5,0.58,2.8,0.07319512,735.87,8.07,177,0.19726098,0.38,5.26,0.08433659,2.26,0.19862196,0.14215367,0.4120990304243605,0.27,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.77,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1837_0,0.56,0.049790245,0.96,0.2,2.23,0.07319512,215.69,6.18,177,0.19726098,0.22,7.24,0.08433659,2.23,0.19862196,0.14215367,0.4120990304243605,0.17,180.0,346,361,2024-02-13,DHARASHIV,574,2024-06-30T00:00:00,7.35,2.3371685,359,343,295,295,0.92740995,2023-07-01T00:00:00,30.909,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52662565462212,17.766834773551693]}"
1838_0,0.51,0.05522683,3.02,0.22,1.32,0.076678045,552.96,6.33,167,0.17454877,0.42,7.89,0.093392685,2.38,0.19493902,0.15158293,-1.0581097464486986,0.44,46.39931,342,357,2024-04-05,DHARASHIV,568,2024-06-30T00:00:00,7.5,2.3371685,356,341,302,302,2.6878552,2023-07-01T00:00:00,30.8961,Murli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,17.766026289795985]}"
1839_0,0.59,0.05947073,2.04,0.43,4.25,0.0876122,562.47,4.46,169,0.20572926,0.21,5.92,0.10995366,2.5,0.2014756,0.14863658,-0.3649076182021912,0.16,313.60165,336,339,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.53,2.362942,345,333,319,328,1.3446434,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58591446337402,17.760097408920796]}"
1840_0,0.44,0.06269268,1.79,0.38,4.38,0.08493171,362.65,4.51,154,0.20449269,0.3,3.95,0.09460975,2.72,0.17702682,0.12836097,-1.428504740147234,0.36,90.0,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.37,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.76494831145504]}"
1841_0,0.64,0.061212197,2.05,0.39,4.65,0.081780486,354.19,7.42,166,0.17670488,0.45,5.48,0.09374146,2.23,0.17317073,0.12974635,-1.4285062719146366,0.28,90.0,337,338,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.76,2.362942,342,334,320,328,1.947117,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.765217806040276]}"
1842_0,0.62,0.06269268,4.29,0.19,3.9,0.08493171,410.22,3.19,158,0.20449269,0.4,5.04,0.09460975,2.17,0.17702682,0.12836097,-1.428504740147234,0.69,90.0,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.72,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.76494831145504]}"
1843_0,0.41,0.059246343,2.18,0.45,4.75,0.08181463,418.68,5.41,157,0.21756585,0.38,2.63,0.0907439,2.75,0.18023658,0.12868537,-1.0580984645180775,0.34,226.39914,337,342,2024-05-18,DHARASHIV,556,2024-06-30T00:00:00,7.63,2.362942,344,331,319,327,1.344663,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58699244171495,17.76494831145504]}"
1844_0,0.51,0.06269268,2.6,0.3,2.3,0.08493171,351.02,3.45,148,0.20449269,0.45,3.29,0.09460975,2.47,0.17702682,0.12836097,-1.428504740147234,0.82,90.0,337,342,2024-05-18,DHARASHIV,555,2024-06-30T00:00:00,7.55,2.362942,344,331,319,327,1.947114,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5872619363002,17.76494831145504]}"
1845_0,0.74,0.046990246,1.71,0.26,3.21,0.06856585,488.46,3.58,162,0.17975366,0.4,6.8,0.07636585,2.02,0.1626317,0.12024878,-0.7353591390793345,0.93,270.0,337,338,2024-05-18,DHARASHIV,553,2024-06-30T00:00:00,7.83,2.362942,342,334,320,328,0.9738397,2023-07-01T00:00:00,30.92882926829268,Kasgiwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58645345254449,17.765217806040276]}"
1846_0,0.56,0.056560975,3.68,0.64,2.28,0.08286341,426.08,5.27,178,0.23312439,0.21,4.39,0.09902683,2.53,0.22951463,0.1578878,-1.0594455647932888,0.27,133.57523,333,338,2024-05-25,DHARASHIV,616,2024-06-30T00:00:00,7.87,2.6214876,363,350,304,312,1.345295,2023-07-01T00:00:00,30.94942105263157,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,17.924489105914667]}"
1847_0,0.38,0.056560975,2.83,0.53,3.31,0.08286341,467.32,4.29,168,0.23312439,0.38,5.48,0.09902683,1.99,0.22951463,0.1578878,-1.0594455647932888,0.4,133.57523,333,338,2024-05-25,DHARASHIV,616,2024-06-30T00:00:00,7.95,2.6214876,363,350,304,312,1.345295,2023-07-01T00:00:00,30.94942105263157,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,17.924489105914667]}"
1848_0,0.69,0.056560975,1.87,0.24,4.02,0.08286341,330.93,6.55,166,0.23312439,0.39,4.61,0.09902683,2.11,0.22951463,0.1578878,-1.0594455647932888,0.53,133.57523,333,338,2024-05-25,DHARASHIV,616,2024-06-30T00:00:00,7.7,2.6214876,363,350,304,312,1.345295,2023-07-01T00:00:00,30.94942105263157,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62526067281846,17.924489105914667]}"
1849_0,0.36,0.08925366,2.36,0.22,3.28,0.11395854,383.79,5.04,161,0.25684634,0.19,9.87,0.12811951,2.05,0.22035609,0.15757805,0.698896492913336,0.83,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.76,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1850_0,0.62,0.08925366,0.19,0.21,2.31,0.11395854,378.51,4.31,171,0.25684634,0.36,3.07,0.12811951,2.26,0.22035609,0.15757805,0.698896492913336,0.33,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.59,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1851_0,0.87,0.08925366,3.04,0.75,2.28,0.11395854,230.49,5.3,173,0.25684634,0.36,6.58,0.12811951,2.23,0.22035609,0.15757805,0.698896492913336,0.17,-0.0,333,337,2024-05-25,DHARASHIV,614,2024-06-30T00:00:00,7.77,2.6214876,363,351,304,312,0.92740995,2023-07-01T00:00:00,30.94726315789474,Madaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,17.92637556801132]}"
1852_0,0.82,0.10014878,0.18,0.71,1.63,0.11473659,288.64,7.08,173,0.16241707,0.27,8.33,0.12921707,2.69,0.19324146,0.15164146,3.585549684028855,0.68,226.41309,355,372,2024-05-19,DHARASHIV,583,2024-06-30T00:00:00,7.86,2.5259082,370,352,275,276,1.3450068,2023-07-01T00:00:00,30.773487179487176,Katewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57567366913506,17.85199506248622]}"
1853_0,0.56,0.05657561,3.82,0.66,2.59,0.08332683,466.26,6.17,172,0.21801952,0.26,4.17,0.10759756,2.35,0.20679024,0.15182438,0.10785501337900111,0.38,152.29485,331,354,2024-05-25,DHARASHIV,567,2024-06-30T00:00:00,7.22,2.4382396,381,355,288,292,2.0942585,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70718702673015,17.795940188757164]}"
1854_0,0.67,0.03812195,3.52,0.25,3.21,0.058965854,280.18,5.31,166,0.16664146,0.11,3.73,0.0691,2.35,0.14321952,0.1025,2.067578011409009,0.43,90.0,323,342,2024-05-25,DHARASHIV,565,2024-06-30T00:00:00,7.33,2.4632041,391,364,286,293,1.9475135,2023-07-01T00:00:00,30.7964,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71257691843488,17.801599575047117]}"
1855_0,0.56,0.043026827,3.11,0.48,1.51,0.06602195,187.14,5.59,167,0.15786585,0.2,8.11,0.08058049,2.32,0.14192683,0.105660975,-0.7357271366673395,0.38,270.0,329,350,2024-05-25,DHARASHIV,566,2024-06-30T00:00:00,7.59,2.4382396,387,359,284,291,0.9740198,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,17.798365640024286]}"
1856_0,0.46,0.06119512,1.59,0.32,3.02,0.086431704,319.3,5.77,168,0.19441707,0.12,5.04,0.11278049,2.26,0.20030731,0.15046342,-1.5309817456881867,0.51,64.54191,330,355,2024-05-25,DHARASHIV,561,2024-06-30T00:00:00,7.84,2.4382396,388,359,282,286,2.156685,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7166193372134,17.79486221041622]}"
1857_0,0.67,0.05508049,2.79,0.54,2.34,0.08055854,333.04,6.41,164,0.22030975,0.22,7.46,0.0955122,2.29,0.19268537,0.14199512,1.1051039302962762,0.22,180.0,332,355,2024-05-03,DHARASHIV,565,2024-06-30T00:00:00,7.72,2.4382396,383,356,284,288,0.92740995,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7074565213154,17.793514737490042]}"
1858_0,0.72,0.053190242,1.51,0.63,2.97,0.080960974,171.28,5.91,166,0.20236097,0.2,5.04,0.10673415,2.57,0.18861707,0.13397074,-1.4288444492482582,0.15,90.0,330,355,2024-05-03,DHARASHIV,563,2024-06-30T00:00:00,7.19,2.4382396,388,359,282,286,1.9474498,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71742782096912,17.795940188757164]}"
1859_0,0.36,0.04784878,3.24,0.41,3.32,0.073812194,411.28,5.15,177,0.22487073,0.15,7.46,0.09122927,2.63,0.1871,0.12819025,-0.8084404045601352,0.45,207.70518,326,356,2024-05-03,DHARASHIV,561,2024-06-30T00:00:00,7.32,2.4382396,390,356,284,288,2.0942593,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,17.7962096833424]}"
1860_0,0.69,0.058985367,2.63,0.23,3.4,0.08674146,275.95,8.05,168,0.22734146,0.3,6.8,0.111680485,2.5,0.2252439,0.16062683,-1.5015839268207827,0.55,27.705189,322,350,2024-05-28,DHARASHIV,564,2024-06-30T00:00:00,7.48,2.4382396,393,363,285,287,2.0942593,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7082650050711,17.7962096833424]}"
1861_0,0.51,0.045131706,1.64,0.32,3.07,0.065453656,287.58,9.19,172,0.15119268,0.26,3.07,0.0803561,2.47,0.14639024,0.11043171,2.410400383398154,0.4,27.705666,319,347,2024-05-28,DHARASHIV,565,2024-06-30T00:00:00,7.74,2.4382396,387,357,293,296,2.0942686,2023-07-01T00:00:00,30.85702564102565,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70799551048586,17.799713112950467]}"
1862_0,0.49,0.043441463,3.48,0.57,3.84,0.06659512,232.6,7.16,168,0.19092683,0.22,2.63,0.07603902,2.29,0.16328293,0.11074147,3.1961955196108933,0.27,-0.0,332,355,2024-05-28,DHARASHIV,562,2024-06-30T00:00:00,7.24,2.4382396,386,360,282,285,0.0,2023-07-01T00:00:00,30.83790000000001,Chinchkota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,17.79567069417193]}"
1863_0,0.33,0.07135366,1.59,0.57,1.63,0.09383903,636.48,5.25,171,0.17740732,0.29,5.92,0.12535122,2.35,0.20791219,0.1721683,-2.004882268566766,0.19,57.61366,290,313,2024-04-01,DHARASHIV,647,2024-06-30T00:00:00,7.43,2.4149501,397,375,313,312,3.4589984,2023-07-01T00:00:00,30.97708108108107,Karwanji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4279906364258,17.931226470545564]}"
1864_0,0.46,0.06475814,2.94,0.29,4.97,0.0875907,268.55,8.27,169,0.22703953,0.33,11.84,0.10636279,2.35,0.21802093,0.15450001,-2.0099885756264246,0.3,302.30838,394,395,2024-06-26,DHARASHIV,651,2024-06-30T00:00:00,7.44,2.645413,286,281,320,324,3.4664192,2023-07-01T00:00:00,30.83452631578948,Naigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,18.455932427999777]}"
1865_0,0.79,0.10553409,2.72,0.29,1.69,0.13240795,452.52,7.31,156,0.24177273,0.21,8.33,0.13575,2.23,0.20493296,0.14642954,-2.156899062906234,0.47,256.6597,465,476,2024-06-24,DHARASHIV,636,2024-06-30T00:00:00,7.63,2.286391,255,256,280,268,4.013162,2023-07-01T00:00:00,30.849333333333334,Handongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7108655451132,18.462400298045438]}"
1866_0,0.59,0.06463733,2.12,0.82,3.1,0.090512,490.58,5.48,152,0.21782133,0.26,5.7,0.108769335,2.14,0.219336,0.16023067,-0.3714007621387146,0.55,313.47845,459,467,2024-04-05,DHARASHIV,583,2024-06-30T00:00:00,7.54,1.9951546,261,254,280,279,1.3476888,2023-07-01T00:00:00,30.775179487179493,Ralesangvi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5251837758857,18.513334774655014]}"
1867_0,1.05,0.05646744,1.61,0.46,3.14,0.08269535,362.65,6.2,167,0.25474417,0.17,7.46,0.08493721,2.17,0.20933604,0.13673256,0.10219428962995435,0.52,27.816778,408,406,2024-05-17,DHARASHIV,695,2024-06-30T00:00:00,7.36,2.2512827,267,267,325,326,2.0964055,2023-07-01T00:00:00,30.772800000000007,Pimpalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79818179072961,18.619246146652706]}"
1868_0,0.82,0.06295116,1.34,0.57,3.09,0.08690233,396.48,8.61,166,0.20586744,0.5,6.14,0.10683488,2.44,0.21077442,0.16182558,3.7035556737322484,0.52,-0.0,411,408,2024-06-20,DHARASHIV,671,2024-06-30T00:00:00,7.74,2.6540096,290,291,299,301,0.0,2023-07-01T00:00:00,30.87625641025641,Wathawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21131698989618,18.41658621855534]}"
1869_0,0.51,0.07633334,2.54,0.73,2.34,0.11213556,173.39,6.38,146,0.24760444,0.23,4.17,0.13659778,2.02,0.25409335,0.18088223,-0.6906965742228324,0.43,-0.0,479,480,2024-04-03,DHARASHIV,612,2024-06-30T00:00:00,7.28,2.2059488,215,212,305,308,0.92740995,2023-07-01T00:00:00,30.494000000000007,Sukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,18.512795785484542]}"
