system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1814_0,0.32,0.072746344,0.25,0.48,7.85,0.1027439,274,2.85,328,0.2367561,0.25,18,0.11943415,2.85,0.2664561,0.19671707,0.2322302578395655,0.69,115.10717,397,407,2024-04-15,CHANDRAPUR,221,2024-06-30T00:00:00,7.4,3.7563257,252,249,351,344,2.1848066,2023-07-01T00:00:00,30.488473684210522,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68213775314878,20.41785300851681]}"
1815_0,0.33,0.06553659,0.22,0.33,7.52,0.093063414,278,2.99,321,0.24520488,0.42,15,0.0964122,2.55,0.2416878,0.1664878,0.23223178708270073,0.62,115.107216,397,407,2024-04-15,CHANDRAPUR,218,2024-06-30T00:00:00,7.9,3.7563257,252,249,351,344,2.1848032,2023-07-01T00:00:00,30.488473684210522,Wadhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.682407247734,20.417583513931575]}"
1816_0,0.65,0.07377561,0.2,0.85,8.75,0.093382925,225,4.85,362,0.2162878,0.66,15,0.0961439,12.65,0.23482683,0.16534147,0.7822424446239798,0.66,331.92465,404,407,2024-04-16,CHANDRAPUR,222,2024-06-30T00:00:00,7.7,3.8045013,239,238,357,356,2.1014264,2023-07-01T00:00:00,30.45075675675676,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,20.38281871243615]}"
1817_0,0.65,0.08567561,0.24,0.58,8.75,0.110417075,274,2.85,385,0.25153902,0.36,14,0.12377073,18.56,0.30001464,0.21383658,-1.4598290479049176,0.68,270.0,403,405,2024-04-16,CHANDRAPUR,226,2024-06-30T00:00:00,7.7,3.8045013,237,236,360,359,1.9781038,2023-07-01T00:00:00,30.45075675675676,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68644966651254,20.383088207021387]}"
1818_0,0.69,0.094256096,0.23,0.55,8.45,0.11547073,278,2.95,363,0.26962438,0.69,13,0.11476097,17.56,0.2613805,0.17739025,-1.3120272435389526,0.77,324.582,409,411,2024-04-16,CHANDRAPUR,217,2024-06-30T00:00:00,8.1,3.8045013,233,232,358,357,3.4102707,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,20.369343983174357]}"
1819_0,0.33,0.08575854,0.28,0.58,8.63,0.105990246,278,2.85,333,0.2502805,0.35,12,0.101765856,13.25,0.19453903,0.13369268,0.6843685078718791,0.55,180.0,405,410,2024-04-16,CHANDRAPUR,217,2024-06-30T00:00:00,7.7,3.8045013,243,242,352,348,0.92740995,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,20.368804994003884]}"
1820_0,0.35,0.10342195,0.24,0.63,6.35,0.12727804,285,2.656,366,0.28435123,0.69,12,0.12959756,5.32,0.2732561,0.19110732,-0.8270993821797665,0.62,28.073305,409,411,2024-04-16,CHANDRAPUR,217,2024-06-30T00:00:00,8.5,3.8045013,233,232,358,357,2.101386,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,20.369343983174357]}"
1821_0,0.32,0.1055878,0.25,0.75,8.56,0.1312683,285,2.85,322,0.28888294,0.56,15,0.13817073,5.66,0.3043122,0.21166341,0.9976078844893532,0.66,133.15135,405,410,2024-04-16,CHANDRAPUR,216,2024-06-30T00:00:00,7.7,3.8045013,243,242,352,348,1.3558706,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68375472066019,20.369613477759593]}"
1822_0,0.66,0.10295366,0.23,0.53,8.63,0.12948537,285,2.96,362,0.2636634,0.36,17,0.1393,5.3,0.2930927,0.21229756,-0.10009460573710857,0.85,283.19016,409,411,2024-04-16,CHANDRAPUR,219,2024-06-30T00:00:00,7.9,3.8045013,233,232,358,357,4.0578732,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.369613477759593]}"
1823_0,0.36,0.10569512,0.25,0.54,8.45,0.13051464,241,2.85,365,0.29107806,0.33,18,0.13759024,5.89,0.31497073,0.21823658,4.161766651433611,0.69,-0.0,409,411,2024-04-16,CHANDRAPUR,220,2024-06-30T00:00:00,7.9,3.8045013,233,232,358,357,0.0,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,20.370152466930065]}"
1824_0,0.33,0.102948785,0.22,0.58,7.85,0.12755366,214,2.77,352,0.28713414,0.28,21,0.13474634,2.81,0.30749267,0.2136,1.3129340799000986,0.69,270.0,409,411,2024-04-16,CHANDRAPUR,218,2024-06-30T00:00:00,7.9,3.8045013,233,232,358,357,0.98926294,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.36988297234483]}"
1825_0,0.62,0.084331706,0.21,0.33,8.56,0.10470976,255,2.99,322,0.2773488,0.65,12,0.100163415,2.99,0.27055854,0.17807317,0.9075091804098252,0.63,-0.0,409,411,2024-04-16,CHANDRAPUR,219,2024-06-30T00:00:00,7.6,3.8045013,233,232,358,357,0.92740995,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,20.36988297234483]}"
1826_0,0.69,0.09099268,0.32,0.58,8.63,0.108536586,274,2.87,362,0.26868048,0.31,12,0.11097561,12.85,0.26907074,0.17971951,-1.312026682920294,0.52,324.58206,409,411,2024-04-16,CHANDRAPUR,221,2024-06-30T00:00:00,7.6,3.8045013,233,232,358,357,3.4102688,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.36907448858912]}"
1827_0,0.52,0.09661707,0.22,0.85,8.53,0.11926342,255,2.98,365,0.27191463,0.36,13,0.12941219,18.32,0.29982683,0.20720243,6.651054791187551,0.63,270.0,409,411,2024-04-16,CHANDRAPUR,220,2024-06-30T00:00:00,7.9,3.8045013,233,232,358,357,1.9779471,2023-07-01T00:00:00,30.406052631578948,Jivanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6845632044159,20.370960950685774]}"
1828_0,0.36,0.056160975,0.32,0.66,8.45,0.07642439,277,2.85,352,0.20541707,0.35,12,0.07387805,12.36,0.17414878,0.11265122,3.1800878453931567,0.65,226.86356,416,422,2024-04-16,CHANDRAPUR,227,2024-06-30T00:00:00,7.8,3.7439206,243,240,341,337,1.3562468,2023-07-01T00:00:00,30.49455555555555,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,20.44992286415988]}"
1829_0,0.35,0.08034,0.22,0.66,7.89,0.10467,285,2.87,355,0.252005,0.536,14,0.11719,15.32,0.2732075,0.1953225,-2.1808178840227117,0.62,283.18173,407,410,2024-04-16,CHANDRAPUR,236,2024-06-30T00:00:00,7.9,3.6754065,231,230,362,360,4.060414,2023-07-01T00:00:00,30.427388888888895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61880652561835,20.471751925563982]}"
1830_0,0.36,0.056160975,0.25,0.45,8.56,0.07642439,274,2.85,385,0.20541707,0.41,12,0.07387805,12.56,0.17414878,0.11265122,3.1800878453931567,0.69,226.86356,416,422,2024-04-16,CHANDRAPUR,227,2024-06-30T00:00:00,7.4,3.7439206,243,240,341,337,1.3562468,2023-07-01T00:00:00,30.49455555555555,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,20.44992286415988]}"
1831_0,0.62,0.08014359,0.32,0.85,4.78,0.10732821,285,2.88,362,0.24456154,0.36,12,0.12475385,18.23,0.2772154,0.20687436,4.548245252635397,0.69,313.13098,409,410,2024-04-16,CHANDRAPUR,235,2024-06-30T00:00:00,7.8,3.6754065,228,228,363,362,1.3563854,2023-07-01T00:00:00,30.386833333333332,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61557259059552,20.479567268535824]}"
1832_0,0.35,0.06033,0.21,0.55,7.7,0.083795,278,3.62,325,0.23418,0.32,12,0.0817375,12.44,0.18583,0.12246,4.596966008231864,0.62,151.91068,408,409,2024-04-16,CHANDRAPUR,230,2024-06-30T00:00:00,7.4,3.6754065,223,224,369,367,2.1016994,2023-07-01T00:00:00,30.427388888888895,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,20.473099398490163]}"
1833_0,0.67,0.067685366,0.21,0.52,8.22,0.093743905,254,3.99,328,0.22440244,0.35,16,0.10206097,17.35,0.23373659,0.16767804,-1.1077856780130164,0.72,-0.0,402,407,2024-04-16,CHANDRAPUR,233,2024-06-30T00:00:00,7.9,3.8122048,249,246,349,347,2.7802885,2023-07-01T00:00:00,30.4156,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
1834_0,0.85,0.067685366,0.25,0.52,7.56,0.093743905,278,2.85,396,0.22440244,0.35,15,0.10206097,15.63,0.23373659,0.16767804,-1.1077856780130164,0.36,-0.0,402,407,2024-04-16,CHANDRAPUR,233,2024-06-30T00:00:00,7.7,3.8122048,249,246,349,347,2.7802885,2023-07-01T00:00:00,30.4156,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
1835_0,0.53,0.0533,0.28,0.55,8.66,0.07374762,278,5.78,266,0.2528476,0.35,25,0.06325238,16.85,0.20391428,0.12347381,0.9071526123959007,0.62,180.0,401,411,2024-04-16,CHANDRAPUR,237,2024-06-30T00:00:00,7.9,3.8122048,252,246,347,343,0.92740995,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57380092988396,20.425668351488653]}"
1836_0,0.38,0.067685366,0.24,0.75,10.66,0.093743905,241,5.54,366,0.22440244,0.52,15,0.10206097,15.32,0.23373659,0.16767804,-1.1077856780130164,0.62,-0.0,402,407,2024-04-16,CHANDRAPUR,233,2024-06-30T00:00:00,7.7,3.8122048,249,246,349,347,2.7802885,2023-07-01T00:00:00,30.4156,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,20.43105824319337]}"
1837_0,0.56,0.10207381,0.28,0.55,7.89,0.12517619,156,2.56,295,0.28538808,0.56,24,0.13645476,13.68,0.31525713,0.21975476,-1.3954578721100352,0.68,180.0,399,408,2024-04-16,CHANDRAPUR,234,2024-06-30T00:00:00,7.9,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
1838_0,0.39,0.10207381,0.21,0.25,8.96,0.12517619,277,2.88,321,0.28538808,0.41,24,0.13645476,2.58,0.31525713,0.21975476,-1.3954578721100352,0.47,180.0,399,408,2024-04-15,CHANDRAPUR,234,2024-06-30T00:00:00,7.8,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
1839_0,0.61,0.10207381,0.23,0.48,8.65,0.12517619,288,2.98,305,0.28538808,0.33,18,0.13645476,5.96,0.31525713,0.21975476,-1.3954578721100352,0.69,180.0,399,408,2024-04-15,CHANDRAPUR,234,2024-06-30T00:00:00,7.7,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
1840_0,0.55,0.10207381,0.22,0.82,8.75,0.12517619,287,2.87,332,0.28538808,0.39,17,0.13645476,5.39,0.31525713,0.21975476,-1.3954578721100352,0.67,180.0,399,408,2024-04-15,CHANDRAPUR,234,2024-06-30T00:00:00,7.8,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
1841_0,0.55,0.0735025,0.21,0.62,8.57,0.09414,271,2.47,263,0.294415,0.34,14,0.09122,5.88,0.287275,0.18652,-0.0741194887221211,0.69,90.0,396,405,2024-04-15,CHANDRAPUR,226,2024-06-30T00:00:00,7.8,3.8122048,238,233,366,361,0.9896375,2023-07-01T00:00:00,30.47772972972972,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59401302377665,20.42836329734101]}"
1842_0,0.36,0.10207381,0.28,0.65,7.85,0.12517619,241,2.95,355,0.28538808,0.48,25,0.13645476,5.33,0.31525713,0.21975476,-1.3954578721100352,0.65,180.0,399,408,2024-04-15,CHANDRAPUR,234,2024-06-30T00:00:00,7.8,3.8122048,259,254,342,338,1.8543341,2023-07-01T00:00:00,30.42765714285714,Dhamagaon Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,20.428093802755775]}"
1843_0,0.65,0.072233334,0.28,0.55,8.99,0.10191429,254,2.87,325,0.25027144,0.63,14,0.115509525,12.65,0.24555238,0.17370714,-1.7760312909472447,0.63,46.868412,400,408,2024-04-16,CHANDRAPUR,255,2024-06-30T00:00:00,7.4,3.6189606,238,237,362,355,2.7112207,2023-07-01T00:00:00,30.52434285714286,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,20.476063838927757]}"
1844_0,0.63,0.07942439,0.25,0.66,8.75,0.106912196,277,5.75,296,0.23996586,0.55,12,0.13189512,12.88,0.30937317,0.23372439,-2.1234096121883312,0.68,165.05673,401,411,2024-04-16,CHANDRAPUR,271,2024-06-30T00:00:00,7.9,3.6089814,240,239,359,350,3.8340871,2023-07-01T00:00:00,30.520571428571422,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,20.491964019456674]}"
1845_0,0.36,0.062019046,0.22,0.65,8.75,0.086990476,278,2.88,263,0.23821428,0.25,15,0.09237857,12.58,0.22201666,0.14682142,-0.4224848257927975,0.65,28.089973,401,409,2024-04-16,CHANDRAPUR,256,2024-06-30T00:00:00,7.9,3.6089814,240,239,359,352,2.101712,2023-07-01T00:00:00,30.52434285714286,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,20.4771418172687]}"
1846_0,0.32,0.062019046,0.21,0.58,8.54,0.086990476,288,3.99,362,0.23821428,0.36,12,0.09237857,16.58,0.22201666,0.14682142,-0.4224848257927975,0.65,28.089973,401,409,2024-04-16,CHANDRAPUR,256,2024-06-30T00:00:00,7.9,3.6089814,240,239,359,352,2.101712,2023-07-01T00:00:00,30.52434285714286,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,20.4771418172687]}"
1847_0,0.35,0.062019046,0.24,0.68,7.89,0.086990476,288,5.77,395,0.23821428,0.53,19,0.09237857,19.56,0.22201666,0.14682142,-0.4224848257927975,0.62,28.089973,401,409,2024-04-16,CHANDRAPUR,256,2024-06-30T00:00:00,7.9,3.6089814,240,239,359,352,2.101712,2023-07-01T00:00:00,30.52434285714286,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74978089404297,20.4771418172687]}"
1848_0,0.33,0.07215122,0.25,0.68,7.89,0.09734634,158,2.88,322,0.23234147,0.28,19,0.10979024,12.25,0.24906342,0.17723171,3.6910670422796574,0.62,-0.0,404,412,2024-04-16,CHANDRAPUR,255,2024-06-30T00:00:00,7.7,3.6089814,242,240,353,348,0.0,2023-07-01T00:00:00,30.5065,Devpayli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74681645360538,20.47660282809823]}"
1849_0,0.55,0.07877805,0.21,0.85,8.53,0.104302436,274,2.95,315,0.26257318,0.61,16,0.10876829,12.85,0.24617562,0.17290975,-0.7038119496740926,0.62,-0.0,412,427,2024-04-15,CHANDRAPUR,257,2024-06-30T00:00:00,7.8,3.928442,217,215,371,358,0.92740995,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,20.66255409191097]}"
1850_0,0.57,0.069475,0.32,0.68,8.45,0.095102504,278,2.98,395,0.228495,0.52,15,0.10644,15.89,0.266945,0.1956125,0.42334445214838096,0.65,28.118866,409,425,2024-04-15,CHANDRAPUR,259,2024-06-30T00:00:00,7.9,3.928442,214,210,378,365,2.1022775,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,20.66255409191097]}"
1851_0,0.58,0.07601,0.24,0.55,8.52,0.1013475,218,2.98,324,0.232305,0.29,19,0.116755,4.85,0.2798,0.21173,-1.5225694402290744,0.66,208.11913,408,424,2024-04-15,CHANDRAPUR,260,2024-06-30T00:00:00,7.4,3.928442,220,216,373,360,2.1022828,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63551518990297,20.664171059422383]}"
1852_0,0.39,0.0875,0.24,0.65,8.44,0.11382927,244,3.88,385,0.25762928,0.75,12,0.13425367,5.96,0.3150878,0.23696342,-2.335593253117291,0.65,167.93459,409,424,2024-04-15,CHANDRAPUR,258,2024-06-30T00:00:00,7.9,3.928442,218,216,373,361,4.7314277,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63928811409627,20.663093081081442]}"
1853_0,0.59,0.091765,0.32,0.59,8.45,0.12398,281,2.98,324,0.2695675,0.47,21,0.1623875,17.62,0.3544375,0.28359,-1.9153562169341063,0.65,287.32202,409,424,2024-04-15,CHANDRAPUR,261,2024-06-30T00:00:00,7.9,3.928442,218,216,373,361,3.1120193,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,20.664710048592855]}"
1854_0,0.61,0.08618293,0.23,0.65,8.52,0.112575606,241,2.81,326,0.26047075,0.35,16,0.13708536,5.32,0.32989755,0.24544634,5.34110480028685,0.65,194.95848,411,422,2024-04-15,CHANDRAPUR,252,2024-06-30T00:00:00,7.4,3.928442,234,234,355,344,3.834358,2023-07-01T00:00:00,30.596888888888884,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64386952204528,20.654469254353895]}"
1855_0,0.58,0.07796829,0.25,0.65,8.77,0.10517561,214,2.89,321,0.25157562,0.52,13,0.12721707,12.81,0.30170733,0.22309268,-0.8293520072334396,0.69,28.117645,411,422,2024-04-15,CHANDRAPUR,252,2024-06-30T00:00:00,7.7,3.928442,234,234,355,344,2.1022537,2023-07-01T00:00:00,30.577444444444446,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,20.65473874893913]}"
1856_0,0.38,0.073124394,0.25,0.69,7.63,0.09717073,288,2.97,396,0.24494635,0.36,18,0.1097,5.86,0.2804512,0.19845122,-1.522503111188963,0.69,28.117777,412,421,2024-04-15,CHANDRAPUR,256,2024-06-30T00:00:00,7.4,3.928442,228,228,360,351,2.1022563,2023-07-01T00:00:00,30.577444444444446,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,20.655547232694836]}"
1857_0,0.36,0.073124394,0.25,0.68,8.52,0.09717073,288,3.85,396,0.24494635,0.39,16,0.1097,5.32,0.2804512,0.19845122,-1.522503111188963,0.68,28.117777,412,421,2024-04-15,CHANDRAPUR,256,2024-06-30T00:00:00,7.8,3.928442,228,228,360,351,2.1022563,2023-07-01T00:00:00,30.577444444444446,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,20.655547232694836]}"
1858_0,0.28,0.108234145,0.24,0.85,8.63,0.1375878,255,2.89,385,0.2961756,0.39,16,0.17443414,5.85,0.36900243,0.27367806,-0.07711273388106409,0.65,90.0,411,420,2024-04-15,CHANDRAPUR,255,2024-06-30T00:00:00,7.5,3.928442,225,226,365,355,0.9911325,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,20.659050662302903]}"
1859_0,0.68,0.10262439,0.32,0.35,5.96,0.13190244,255,4.54,352,0.2927439,0.45,12,0.16669025,2.85,0.3612927,0.26869267,-0.8692282564012699,0.69,64.9276,411,420,2024-04-15,CHANDRAPUR,254,2024-06-30T00:00:00,7.9,3.928442,225,226,365,355,2.1876373,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64252204911911,20.65932015688814]}"
1860_0,0.35,0.09775854,0.24,0.65,7.89,0.12769513,274,2.99,385,0.2850122,0.35,18,0.15562926,5.85,0.36107317,0.26766098,-0.7703114760872706,0.69,90.0,409,424,2024-04-15,CHANDRAPUR,261,2024-06-30T00:00:00,8.6,3.928442,218,216,373,361,0.99116147,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,20.663632070251914]}"
1861_0,0.62,0.090643905,0.26,0.58,5.85,0.11629512,274,2.96,325,0.2776683,0.39,16,0.13810976,5.85,0.3318439,0.24514146,-0.7703296300279835,0.85,90.0,409,424,2024-04-15,CHANDRAPUR,263,2024-06-30T00:00:00,8.1,3.928442,218,216,373,361,0.99116874,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64063558702244,20.664710048592855]}"
1862_0,0.33,0.0860025,0.24,0.58,8.54,0.115325004,294,2.95,314,0.26131,0.34,13,0.14101,4.63,0.3436025,0.2619175,-0.7703314344579051,0.69,90.0,413,431,2024-04-15,CHANDRAPUR,260,2024-06-30T00:00:00,7.6,3.928442,211,205,376,364,0.9911705,2023-07-01T00:00:00,30.556,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63335923322109,20.66497954317809]}"
1863_0,0.33,0.08350976,0.24,0.63,8.54,0.10839756,287,2.96,324,0.25040975,0.38,26,0.1318,18,0.3184317,0.23391707,-2.445293698164208,0.68,290.5193,411,428,2024-04-15,CHANDRAPUR,262,2024-06-30T00:00:00,7.7,3.928442,220,217,369,355,5.2770696,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,20.663093081081442]}"
1864_0,0.52,0.094117075,0.24,0.62,8.55,0.11873659,271,2.95,321,0.26358536,0.33,13,0.14746341,4.85,0.34760487,0.2647,-2.3969486627113636,0.69,79.400566,411,428,2024-04-15,CHANDRAPUR,265,2024-06-30T00:00:00,8.1,3.928442,220,217,369,355,5.0293536,2023-07-01T00:00:00,30.53933333333333,Banvahi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64467800580098,20.662823586496206]}"
1865_0,0.55,0.070514634,0.21,0.69,8.56,0.08926585,288,3.88,399,0.23220488,0.32,15,0.0926439,18.56,0.28161463,0.20349269,-1.8605179577434976,0.63,340.41888,413,417,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.8,3.7563257,224,223,363,360,2.950655,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,20.43213622153431]}"
1866_0,0.36,0.063668296,0.28,0.55,8.65,0.08119024,285,2.88,356,0.24844635,0.66,13,0.07991219,14.23,0.23908049,0.15216586,-0.3041174987403785,0.66,252.66238,407,412,2024-04-16,CHANDRAPUR,238,2024-06-30T00:00:00,7.8,3.885127,246,246,347,342,3.1093137,2023-07-01T00:00:00,30.40270270270271,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,20.51891347798026]}"
1867_0,0.52,0.088434145,0.33,0.58,8.96,0.114860974,285,4.88,399,0.24053903,0.66,14,0.14039025,19.52,0.31522438,0.24425122,-0.9320297075155417,0.6,121.994606,409,415,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.9,3.7563257,230,229,361,356,3.4966786,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,20.428632791926248]}"
1868_0,0.35,0.088434145,0.22,0.52,8.75,0.114860974,274,2.87,385,0.24053903,0.32,15,0.14039025,5.89,0.31522438,0.24425122,-0.9320297075155417,0.69,121.994606,409,415,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.14,3.7563257,230,229,361,356,3.4966786,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,20.428632791926248]}"
1869_0,0.35,0.070514634,0.27,0.65,8.75,0.08926585,277,2.88,366,0.23220488,0.52,15,0.0926439,14.32,0.28161463,0.20349269,-1.8605179577434976,0.68,340.41888,413,417,2024-04-16,CHANDRAPUR,224,2024-06-30T00:00:00,7.7,3.7563257,224,223,363,360,2.950655,2023-07-01T00:00:00,30.503942857142857,Sonuli Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,20.43213622153431]}"
