system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,0.05,0.09425526,0.76,0.06,19.34,0.11964737,328.27,20.52,82.832,0.26048157,0.927,16.8,0.13158421,6.137,0.2921579,0.21305,-1.4899081510816239,3.58,207.47548,381,380,2024-03-31,SINDHUDURG,104,2024-06-30T00:00:00,6.49,5.6001773,343,348,276,272,2.0898802,2023-07-01T00:00:00,30.391499999999997,Parpoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95537781688682,15.951519247402963]}"
640_0,0.298,0.09529487,4.58,0.03,28.36,0.121907696,1334.26,13.54,193.274,0.31987947,0.766,4.9,0.13061538,9.716,0.28498718,0.18712308,-2.310968375091427,3.24,234.18665,366,353,2024-06-04,SINDHUDURG,7,2024-06-30T00:00:00,5,7.2553816,335,354,299,293,4.744298,2023-07-01T00:00:00,30.495333333333342,Sherle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,15.824048308586402]}"
641_0,0.223,0.069692306,1.4,0.03,26.16,0.09063077,1120.78,33.54,338.857,0.2703923,0.869,13.3,0.09719231,18.41,0.2804718,0.1844436,-1.7352257089530836,9.46,46.094185,346,327,2024-05-31,SINDHUDURG,44,2024-06-30T00:00:00,5.45,6.0250278,350,364,304,308,2.6729672,2023-07-01T00:00:00,30.43593333333333,Sateli Bhedshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03676518162806,15.737001557555221]}"
642_0,0.149,0.069379486,0.86,0.03,26.34,0.08946154,608.94,33.82,308.737,0.32376924,0.503,15.4,0.07323077,9.205,0.20081025,0.110553846,-2.6636121311996757,7.36,325.29492,366,348,2024-05-31,SINDHUDURG,62,2024-06-30T00:00:00,5.82,6.0250278,331,357,303,295,6.738002,2023-07-01T00:00:00,30.465483870967745,Sateli Bhedshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02760236573003,15.71813693658871]}"
643_0,0.124,0.07404359,2.26,0.07,27.82,0.08899744,787.58,34.46,312.502,0.2336077,0.583,8.4,0.086274356,9.716,0.17811026,0.12192051,0.056609079817438145,3.14,133.90742,345,330,2024-05-31,SINDHUDURG,20,2024-06-30T00:00:00,6.2,6.492665,364,376,290,294,1.3371724,2023-07-01T00:00:00,30.35175000000001,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98879514545607,15.725682784975314]}"
644_0,0.298,0.07801539,0.7,0.03,19.48,0.101528205,936.77,35.36,116.718,0.29252565,0.778,7.7,0.10676666,8.693,0.2920949,0.19097435,1.1632060079159434,7.36,165.44106,355,343,2024-05-31,SINDHUDURG,30,2024-06-30T00:00:00,6.3,6.492665,353,365,292,293,3.8273416,2023-07-01T00:00:00,30.381624999999996,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,15.721101377026304]}"
645_0,0.099,0.080984995,0.46,0.05,18.96,0.09388,6.0906,33.86,156.878,0.2723425,0.835,10.5,0.0792575,11.25,0.1602725,0.0870325,-1.0812105281601452,1.04,120.00823,337,336,2024-05-31,SINDHUDURG,17,2024-06-30T00:00:00,6.4,6.492665,352,355,312,310,5.546174,2023-07-01T00:00:00,30.344187499999993,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9710085028305,15.72595227956055]}"
646_0,0.05,0.07474103,0.52,0.03,21.78,0.09468974,320.43,34.12,110.442,0.28673846,0.881,18.9,0.0821641,12.273,0.19793077,0.11776154,-1.735153309955532,7.36,226.09277,333,328,2024-05-31,SINDHUDURG,25,2024-06-30T00:00:00,6.08,6.492665,347,353,320,319,2.6728992,2023-07-01T00:00:00,30.344187499999993,Kudase,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97612889994998,15.727030257901495]}"
647_0,0.05,0.093725644,2.16,0.06,22.92,0.10663846,410.37,33.76,171.939,0.28987437,0.595,5.6,0.09365641,7.159,0.18518461,0.109164104,-1.1684367289343198,9.46,107.790565,376,360,2024-06-03,SINDHUDURG,13,2024-06-30T00:00:00,6.45,6.492665,330,341,294,299,3.0327585,2023-07-01T00:00:00,30.422606060606064,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95322186020493,15.708974120690693]}"
648_0,0.149,0.08717949,0.48,0.13,25.54,0.10023846,888.61,33.48,133.033,0.28910768,0.503,7.7,0.082989745,9.716,0.15732564,0.087302566,-2.062202386220011,7.36,180.0,376,360,2024-06-03,SINDHUDURG,17,2024-06-30T00:00:00,6.54,6.492665,330,341,294,299,3.7047918,2023-07-01T00:00:00,30.422606060606064,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,15.708974120690693]}"
649_0,0.099,0.0880775,1.1,0.09,23.98,0.104505,767.65,36.42,292.421,0.2928775,0.606,9.1,0.091845,12.273,0.1921975,0.11237,2.1083550332722925,3.14,-0.0,367,352,2024-06-03,SINDHUDURG,16,2024-06-30T00:00:00,6.51,6.492665,334,344,299,304,0.0,2023-07-01T00:00:00,30.39363636363636,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95160489269352,15.708165636934984]}"
650_0,0.099,0.077195,2.32,0.11,23.44,0.090105,820.51,34.6,350.153,0.2993225,0.629,11.9,0.074405,7.671,0.160335,0.0878775,-1.277246024890264,9.46,145.29631,367,352,2024-06-03,SINDHUDURG,14,2024-06-30T00:00:00,6.47,6.492665,334,344,299,304,3.3806329,2023-07-01T00:00:00,30.39363636363636,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,15.707626647764512]}"
651_0,0.298,0.071246155,2.32,0.07,25.72,0.09083846,702.58,34.46,225.905,0.30444872,0.526,14.7,0.07529744,6.137,0.16910769,0.09328974,-1.0418609435281605,7.36,133.91,374,359,2024-06-03,SINDHUDURG,12,2024-06-30T00:00:00,6.35,6.492665,331,342,295,299,2.672765,2023-07-01T00:00:00,30.39363636363636,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95133539810828,15.707087658594041]}"
652_0,0.025,0.11434103,0.6,0.07,25.48,0.1286,530.77,35.8,184.489,0.27904615,0.515,8.4,0.14032051,8.693,0.29639745,0.20356154,-1.774509788274544,9.46,180.0,379,366,2024-06-03,SINDHUDURG,19,2024-06-30T00:00:00,6.55,6.492665,335,346,286,288,2.7802885,2023-07-01T00:00:00,30.396235294117652,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96103720317677,15.707626647764512]}"
653_0,0.223,0.1021,0.82,0.11,24.88,0.119448714,589.34,35.94,233.435,0.26928973,0.847,11.9,0.10967436,8.182,0.2401282,0.15601026,-1.041878071359704,3.14,226.09027,377,362,2024-06-03,SINDHUDURG,27,2024-06-30T00:00:00,6.65,6.492665,328,341,295,297,2.6727781,2023-07-01T00:00:00,30.402941176470584,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96481012737007,15.709243615275927]}"
654_0,0.149,0.09316154,0.42,0.07,26.02,0.1136,621.38,35.14,56.476,0.29108718,0.927,7,0.11972564,13.296,0.2797077,0.18311282,-0.08812236427119613,1.04,180.0,349,335,2024-06-03,SINDHUDURG,27,2024-06-30T00:00:00,6.67,6.492665,350,361,300,304,4.6273675,2023-07-01T00:00:00,30.402941176470584,Maneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96912204073385,15.708704626105456]}"
655_0,0.149,0.05792,2.16,0.05,40.24,0.074155,932.96,14.78,81.577,0.2050025,0.412,13.3,0.0735525,12.273,0.206205,0.1397825,-2.875598566310166,1.2,60.02957,326,322,2024-03-30,SINDHUDURG,30,2024-06-30T00:00:00,5.98,7.9492464,353,354,321,324,16.25883,2023-07-01T00:00:00,30.470263157894735,Amberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5937160835003,16.032906612144192]}"
656_0,0.149,0.08309869,0.78,0.14,12.78,0.10865263,897.9,16.7,242.22,0.26296052,0.927,13.3,0.12928553,9.716,0.26997632,0.20311053,-1.5160003376749356,3.98,244.35588,339,335,2024-03-07,SINDHUDURG,21,2024-06-30T00:00:00,6.74,7.04871,352,356,309,309,4.2782307,2023-07-01T00:00:00,30.484545454545447,Gothane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6042263723245,16.232871594389195]}"
657_0,0.099,0.063082054,1.98,0.12,23.38,0.09193077,276.75,19.2,242.22,0.2719436,0.618,9.8,0.10627692,18.41,0.27744102,0.20202564,-1.1292896834465782,8.68,123.894966,344,346,2024-02-16,SINDHUDURG,6,2024-06-30T00:00:00,6.49,7.809483,347,343,309,311,11.485664,2023-07-01T00:00:00,30.49199999999999,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,16.305635132402877]}"
658_0,0.099,0.063082054,0.72,0.04,13.58,0.09193077,777.06,13.6,278.616,0.2719436,0.938,7,0.10627692,8.182,0.27744102,0.20202564,-1.1292896834465782,3.14,123.894966,344,346,2024-02-16,SINDHUDURG,6,2024-06-30T00:00:00,6.58,7.809483,347,343,309,311,11.485664,2023-07-01T00:00:00,30.49199999999999,Bagamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44549406162058,16.305635132402877]}"
659_0,0.223,0.06961539,4.16,0.07,12.6,0.093197435,339.47,17.3,133.033,0.2635205,0.847,7.7,0.11109231,9.205,0.3135872,0.21874872,-1.0070611781318919,1.74,295.62048,331,328,2024-04-24,SINDHUDURG,17,2024-06-30T00:00:00,5.11,7.8676076,386,394,282,278,6.4079747,2023-07-01T00:00:00,30.601368421052634,Baparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.47756391726365,16.4395739412651]}"
660_0,0.124,0.07901282,3.72,0.07,23.9,0.10469231,300.16,8.62,94.127,0.22699744,0.118,8.4,0.14523077,13.807,0.31968975,0.26378718,-1.211761760896335,2.8,168.21971,314,310,2024-04-24,SINDHUDURG,74,2024-06-30T00:00:00,5.1,7.706019,416,419,271,271,9.389496,2023-07-01T00:00:00,30.68727777777777,Baparde,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49427258154827,16.464636937692035]}"
661_0,0.099,0.055155262,0.26,0.08,6.44,0.074305266,269.7,30.28,37.651,0.20423158,0.801,4.2,0.08837368,17.898,0.24695526,0.1772658,-1.4530318327572393,2.16,313.80118,357,362,2024-05-21,SINDHUDURG,161,2024-06-30T00:00:00,4.38,7.341058,343,345,301,293,4.0134187,2023-07-01T00:00:00,30.516117647058824,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5861702351137,16.462480981010145]}"
662_0,0.149,0.07065,0.22,0.04,4.76,0.08775,291.65,28.62,218.375,0.2584184,0.915,4.9,0.09797105,6.137,0.27875525,0.18169737,-2.5132985456082135,0.82,90.0,333,338,2024-05-21,SINDHUDURG,150,2024-06-30T00:00:00,5.6,7.341058,360,362,307,300,5.783259,2023-07-01T00:00:00,30.553696969696972,Vitthaladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58509225677275,16.46760137812963]}"
663_0,0.124,0.08015135,0.64,0.045,3.26,0.102124326,836.64,8.92,253.515,0.21041352,0.721,4.9,0.13781351,14.319,0.2841892,0.22848108,-2.0978016788294926,0.42,14.597747,323,318,2024-03-28,SINDHUDURG,136,2024-06-30T00:00:00,6.04,7.0524645,358,361,319,321,3.8280137,2023-07-01T00:00:00,30.48445714285714,Sandve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60207041564261,16.27679921178264]}"
665_0,0.099,0.04256923,0.96,0.04,7.62,0.06563077,396.37,8.76,214.61,0.23386154,0.812,15.4,0.060405128,17.898,0.2182846,0.12761539,-2.3313782203720765,1.86,270.0,353,350,2024-02-16,SINDHUDURG,41,2024-06-30T00:00:00,5.85,7.673712,354,364,293,287,4.8253613,2023-07-01T00:00:00,30.371052631578944,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48537926023549,16.506947587574064]}"
666_0,0.025,0.04256923,0.82,0.08,18.22,0.06563077,888.94,6.42,397.844,0.23386154,0.618,9.8,0.060405128,10.739,0.2182846,0.12761539,-2.3313782203720765,1.08,270.0,353,350,2024-02-16,SINDHUDURG,41,2024-06-30T00:00:00,6,7.673712,354,364,293,287,4.8253613,2023-07-01T00:00:00,30.371052631578944,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.48537926023549,16.506947587574064]}"
667_0,0.025,0.06044359,1.22,0.19,6.62,0.086166665,769.55,7.52,266.066,0.17038718,0.515,13.3,0.117651284,16.875,0.20001025,0.15939488,2.7975029018160593,7.5,-0.0,359,355,2024-02-16,SINDHUDURG,3,2024-06-30T00:00:00,6.68,7.673712,339,349,301,297,0.0,2023-07-01T00:00:00,30.39656410256411,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49508106530398,16.51691888722779]}"
668_0,0.124,0.07722564,0.88,0.02,19.82,0.103502564,801.02,5.66,337.602,0.2545,0.812,5.6,0.13698462,12.273,0.3263564,0.2387,-1.2709359583195003,4.54,22.646187,358,352,2024-02-16,SINDHUDURG,30,2024-06-30T00:00:00,5.85,7.902135,370,374,272,274,5.0120482,2023-07-01T00:00:00,30.390526315789476,Palekarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50100994617917,16.51233747927878]}"
669_0,0.223,0.04051795,3.74,0.07,29.2,0.05949487,73.02,33.88,223.395,0.22158206,0.824,17.5,0.05966923,9.716,0.20023334,0.12584102,7.057919379473873,0.5,313.79773,370,378,2024-04-30,SINDHUDURG,73,2024-06-30T00:00:00,5.59,6.3724136,333,333,297,289,2.678213,2023-07-01T00:00:00,30.42430303030303,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,16.485927009925668]}"
670_0,0.099,0.068451285,3.16,0.05,44.62,0.09710257,160.5,34.58,38.906,0.26649487,0.48,20.3,0.12218718,10.228,0.3238564,0.24630256,-2.611787425852735,0.4,322.8196,343,348,2024-04-30,SINDHUDURG,68,2024-06-30T00:00:00,5.28,6.3724136,307,313,350,339,12.598197,2023-07-01T00:00:00,30.55225,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
671_0,0.025,0.070031576,1.92,0.08,57.42,0.098171055,67.98,32.78,128.013,0.26125264,0.835,20.3,0.12916578,10.739,0.3272263,0.23114736,-1.7809497190754104,0.5,240.08623,357,362,2024-05-02,SINDHUDURG,90,2024-06-30T00:00:00,6.05,6.3724136,336,339,306,299,5.561958,2023-07-01T00:00:00,30.48745454545455,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,16.48188459114713]}"
672_0,0.124,0.070031576,1.06,0.12,52.16,0.098171055,165.98,30.7,391.568,0.26125264,0.824,14.7,0.12916578,17.898,0.3272263,0.23114736,-1.7809497190754104,0.44,240.08623,357,362,2024-04-30,SINDHUDURG,90,2024-06-30T00:00:00,5.99,6.3724136,336,339,306,299,5.561958,2023-07-01T00:00:00,30.48745454545455,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,16.48188459114713]}"
673_0,0.05,0.070031576,0.88,0.11,33.02,0.098171055,174.72,33.98,312.502,0.26125264,0.95,13.3,0.12916578,10.739,0.3272263,0.23114736,-1.7809497190754104,0.62,240.08623,357,362,2024-04-30,SINDHUDURG,90,2024-06-30T00:00:00,6.32,6.3724136,336,339,306,299,5.561958,2023-07-01T00:00:00,30.48745454545455,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78182330399493,16.48188459114713]}"
674_0,0.149,0.068451285,2.5,0.08,44.78,0.09710257,295.9,50.3,145.583,0.26649487,0.686,15.4,0.12218718,13.807,0.3238564,0.24630256,-2.611787425852735,3.96,322.8196,343,348,2024-05-02,SINDHUDURG,68,2024-06-30T00:00:00,6.52,6.3724136,307,313,350,339,12.598197,2023-07-01T00:00:00,30.55225,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
675_0,0.149,0.068451285,3.36,0.15,36.6,0.09710257,54.88,50.66,337.602,0.26649487,0.641,25.9,0.12218718,6.137,0.3238564,0.24630256,-2.611787425852735,1.34,322.8196,343,348,2024-05-10,SINDHUDURG,68,2024-06-30T00:00:00,6.29,6.3724136,307,313,350,339,12.598197,2023-07-01T00:00:00,30.55225,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75649081298276,16.498323760846514]}"
676_0,0.149,0.05381282,3.4,0.09,48.56,0.07572564,217.28,34.44,183.234,0.25184873,0.664,21.7,0.12117436,14.83,0.25838205,0.20704615,1.8993154964146415,7.22,244.3862,346,342,2024-05-10,SINDHUDURG,61,2024-06-30T00:00:00,6.79,6.056807,307,317,346,341,4.282934,2023-07-01T00:00:00,30.58890909090909,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74948395376663,16.49751527709081]}"
677_0,0.025,0.05381282,1.06,0.11,48.78,0.07572564,309.34,51.88,70.282,0.25184873,0.744,11.9,0.12117436,19.944,0.25838205,0.20704615,1.8993154964146415,5.9,244.3862,346,342,2024-05-10,SINDHUDURG,61,2024-06-30T00:00:00,6.76,6.056807,307,317,346,341,4.282934,2023-07-01T00:00:00,30.58890909090909,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74948395376663,16.49751527709081]}"
678_0,0.05,0.05381282,1.06,0.13,48.44,0.07572564,309.34,51.6,169.429,0.25184873,0.778,16.1,0.12117436,13.807,0.25838205,0.20704615,1.8993154964146415,6.84,244.3862,346,342,2024-05-03,SINDHUDURG,61,2024-06-30T00:00:00,6.66,6.056807,307,317,346,341,4.282934,2023-07-01T00:00:00,30.58890909090909,Sangulwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74948395376663,16.49751527709081]}"
679_0,0.004,0.039989743,0.94,0.14,21.39,0.05760769,24.79,16.59,2.81,0.24610513,0.045,0.025,0.058933333,0.058,0.20641282,0.11955385,0.418808113800234,0.34,180.0,340,335,2024-05-14,SINDHUDURG,58,2024-06-30T00:00:00,6.35,6.056807,311,322,349,343,1.8543341,2023-07-01T00:00:00,30.58890909090909,Yedgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74867547001092,16.497784771676045]}"
680_0,0.298,0.14846052,1,0.11,9.56,0.12939736,721.84,22.06,247.24,0.2461342,0.812,17.5,0.12754211,19.944,0.31745,0.2893342,-1.9755629247314819,4,325.19016,329,335,2024-05-28,SINDHUDURG,65,2024-06-30T00:00:00,6.31,6.056807,329,327,342,338,3.3849723,2023-07-01T00:00:00,30.562606060606058,Kokisare,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74139911620955,16.49266437455656]}"
681_0,0.05,0.062515385,0.48,0.05,9.58,0.090607695,397.04,28.4,141.818,0.29328206,0.48,18.2,0.098282054,17.387,0.24880256,0.17235129,0.07247916964452022,2.36,231.37883,336,345,2024-05-28,SINDHUDURG,64,2024-06-30T00:00:00,5.5,6.1797323,335,338,329,318,7.3885837,2023-07-01T00:00:00,30.505687500000004,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70070543383893,16.52931563814864]}"
682_0,0.05,0.04500769,0.74,0.01,7,0.06945898,444.98,24.6,392.824,0.26841283,0.789,7.7,0.05578205,15.341,0.2040795,0.11360769,-3.2576341097578205,2.66,9.117024,329,334,2024-05-28,SINDHUDURG,48,2024-06-30T00:00:00,5.55,6.1797323,325,328,346,338,12.031628,2023-07-01T00:00:00,30.499176470588235,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71822258187927,16.530393616489583]}"
683_0,0.099,0.043394737,0.6,0.02,3.74,0.06318684,466.7,7.62,278.616,0.23828422,0.698,11.9,0.060010526,11.25,0.22470789,0.15016052,-1.8690945988261038,2.14,72.27561,346,345,2024-05-27,SINDHUDURG,96,2024-06-30T00:00:00,5.22,6.7492228,314,315,340,339,3.0436957,2023-07-01T00:00:00,30.644342857142867,Napane,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,16.498054266261278]}"
684_0,0.0999,0.049105406,4.44,0.04,27.04,0.07166486,197.34,16.44,337.602,0.27177837,0.938,7.7,0.060035136,19.432,0.22367297,0.14101352,-0.679336728589047,5.42,-0.0,351,355,2024-05-14,SINDHUDURG,127,2024-06-30T00:00:00,5.1,6.7355933,340,343,309,302,0.92740995,2023-07-01T00:00:00,30.635999999999996,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,16.40480913976967]}"
685_0,0.025,0.049516216,4.62,0.04,35.76,0.070475675,197.34,54.88,317.522,0.22823243,0.458,13.3,0.070413515,4.602,0.21867026,0.15047297,-1.0471012201520578,1.48,226.18988,353,363,2024-05-14,SINDHUDURG,119,2024-06-30T00:00:00,5.4,6.7355933,338,337,309,301,2.677611,2023-07-01T00:00:00,30.635999999999996,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76780958556267,16.401844699332077]}"
686_0,0.149,0.05075135,1.34,0.01,42.86,0.074194595,430.3,54.96,230.925,0.20723513,0.915,11.9,0.089437835,13.807,0.2581892,0.18248108,3.20351767162141,5.82,-0.0,359,360,2024-05-14,SINDHUDURG,122,2024-06-30T00:00:00,5.3,6.7355933,357,357,284,283,0.0,2023-07-01T00:00:00,30.623151515151513,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77643341229022,16.406695601866325]}"
687_0,0.099,0.054505263,1.04,0.04,71.82,0.07558947,318.08,50.64,214.61,0.2616737,0.744,5.6,0.08274737,16.364,0.2700684,0.16687106,-1.4926738389877914,2.18,27.529793,353,349,2024-05-14,SINDHUDURG,121,2024-06-30T00:00:00,6.1,6.7355933,332,339,315,312,2.090911,2023-07-01T00:00:00,30.635999999999996,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76592312346601,16.40831256937774]}"
688_0,0.223,0.04212973,2.76,0.06,45.2,0.060656756,396.7,54.2,289.911,0.26027566,0.915,13.3,0.04712162,16.364,0.1699,0.09002432,-1.8681967630558556,7.52,287.7323,353,355,2024-05-13,SINDHUDURG,127,2024-06-30T00:00:00,5.69,6.7355933,335,339,311,306,3.042386,2023-07-01T00:00:00,30.635999999999996,Lore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76861806931838,16.405887118110616]}"
689_0,0.223,0.11640526,0.94,0.12,22.28,0.13672106,858.59,26.82,31.376,0.23811579,0.538,27.3,0.16322105,17.387,0.26898158,0.21920264,1.5812989518963205,7.78,270.0,348,341,2024-04-26,SINDHUDURG,120,2024-06-30T00:00:00,5.56,6.7355933,340,345,313,314,0.9669469,2023-07-01T00:00:00,30.701529411764703,Achirne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76161121010225,16.442538381702693]}"
690_0,0.149,0.046658974,2.68,0.13,16.6,0.06759487,914.37,19.34,411.649,0.20952308,0.778,7.7,0.07849487,10.739,0.21122308,0.14523333,0.0471890023064193,1.52,207.54123,348,354,2024-02-14,SINDHUDURG,124,2024-06-30T00:00:00,6.08,6.8011518,323,321,329,325,6.2512484,2023-07-01T00:00:00,30.77485714285714,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67564243741201,16.502905168795525]}"
691_0,0.025,0.036463156,2.68,0.24,11.42,0.0568,983.25,20.82,257.281,0.28287107,0.995,5.6,0.0502,18.921,0.20118684,0.11124211,-1.7408848825195635,6.92,46.20201,348,348,2024-02-14,SINDHUDURG,93,2024-06-30T00:00:00,6.6,6.7492228,318,319,334,333,2.678201,2023-07-01T00:00:00,30.683828571428577,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69100362877045,16.484040547829014]}"
692_0,0.099,0.033871055,1.76,0.27,9.38,0.051989473,1045.18,12.86,264.811,0.18447632,0.583,6.3,0.053905264,14.83,0.17422105,0.109178945,-2.562067512708353,0.26,107.725914,345,342,2024-03-14,SINDHUDURG,96,2024-06-30T00:00:00,5.89,6.7492228,328,330,327,328,6.069807,2023-07-01T00:00:00,30.700000000000006,Nadhavade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6861527262362,16.48026762363571]}"
693_0,0.273,0.07156154,1.52,0.09,15.44,0.08960769,689.36,27.62,70.282,0.23934358,0.572,16.1,0.10276154,16.364,0.25431794,0.16937949,-0.2541418390418123,1.3,81.61338,363,363,2024-05-27,SINDHUDURG,104,2024-06-30T00:00:00,5.81,6.2564197,335,340,301,298,12.515329,2023-07-01T00:00:00,30.489428571428576,Upale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.77481644477879,16.607469067867036]}"
