system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1876_0,0.31,0.09607568,0.48,0.03,3.25,0.12632973,249.98,1.72,181.89,0.3019892,0.61,12.12,0.1483973,8.46,0.33415404,0.24717027,1.0988539006334535,0.37,-0.0,359,379,2024-02-23,GADCHIROLI,115,2024-06-30T00:00:00,5.49,3.7816544,259,254,382,367,0.92740995,2023-07-01T00:00:00,30.56433333333334,Rangayapalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,18.893322139837572]}"
1877_0,0.54,0.08220405,0.27,0.23,5.01,0.1114473,213.7,1.24,102.86,0.25221488,0.43,9.48,0.14126757,8.54,0.36192837,0.2748054,0.3128268725361264,0.57,163.18991,355,369,2024-02-21,GADCHIROLI,129,2024-06-30T00:00:00,7.08,4.030947,302,292,343,339,6.7508373,2023-07-01T00:00:00,30.507941176470588,Sirkonda Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,18.962851742828423]}"
1878_0,1.03,0.076384,0.22,0.025,3.3,0.095629334,227.14,0.78,149.27,0.188416,0.44,10.36,0.104432,5.23,0.20024933,0.14787066,-1.5080016220110313,0.59,27.831541,341,349,2024-03-28,GADCHIROLI,114,2024-06-30T00:00:00,6.1,3.470194,277,274,382,377,2.0966904,2023-07-01T00:00:00,30.502500000000012,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,18.724888024065162]}"
1879_0,0.32,0.07539459,0.21,0.073,2.65,0.098,272.83,0.58,205.72,0.24456486,0.43,11.46,0.097505406,11.05,0.20112433,0.13105135,-1.3195329196518744,0.49,237.73267,341,347,2024-03-28,GADCHIROLI,104,2024-06-30T00:00:00,5.8,3.4787307,262,261,396,392,3.4703424,2023-07-01T00:00:00,30.449611111111114,Ankisa Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15590923399341,18.72623549699134]}"
1880_0,0.5,0.08822895,0.13,0.17,5.16,0.11616053,279.55,1.87,206.98,0.28268948,0.57,8.59,0.12518685,10.41,0.23694737,0.1584842,-1.4193073129504035,0.47,165.20532,369,381,2024-02-21,GADCHIROLI,116,2024-06-30T00:00:00,6.6,3.6403284,266,262,364,358,3.831456,2023-07-01T00:00:00,30.625,Janampalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,18.814360226363466]}"
1881_0,0.31,0.07514474,0.48,0.076,3.25,0.100939475,249.98,1.72,181.89,0.28651053,0.61,12.12,0.09565,8.46,0.20467895,0.124581575,0.03136701674180203,0.37,46.572575,369,380,2024-02-21,GADCHIROLI,116,2024-06-30T00:00:00,6.41,3.6403284,265,260,366,360,1.3489555,2023-07-01T00:00:00,30.625,Janampalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9769648293968,18.815707699289646]}"
1882_0,0.91,0.077989474,0.3,0.013,4.74,0.105121054,240.58,0.84,140.49,0.28866842,0.44,10.8,0.09752631,7.18,0.18823157,0.11173421,-1.0672338543455677,0.22,226.57243,369,380,2024-02-21,GADCHIROLI,118,2024-06-30T00:00:00,5.18,3.6403284,265,260,366,360,1.348952,2023-07-01T00:00:00,30.625,Janampalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97615634564109,18.814899215533938]}"
1883_0,1.03,0.077989474,0.22,0.022,3.3,0.105121054,227.14,0.78,149.27,0.28866842,0.58,10.36,0.09752631,5.23,0.18823157,0.11173421,-1.0672338543455677,0.59,226.57243,369,380,2024-02-21,GADCHIROLI,118,2024-06-30T00:00:00,6.1,3.6403284,265,260,366,360,1.348952,2023-07-01T00:00:00,30.625,Janampalli W.l.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97615634564109,18.814899215533938]}"
1884_0,0.41,0.09046666,0.26,0.15,3.37,0.11356667,272.83,1.08,134.22,0.2777222,0.42,8.59,0.13082223,10.03,0.31900555,0.23432222,3.9323840281774265,0.32,180.0,301,315,2024-02-23,GADCHIROLI,105,2024-06-30T00:00:00,6.31,3.557271,336,324,364,361,1.8543341,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3429384761471,18.84535210366559]}"
1885_0,0.48,0.09658889,0.11,0.11,4.98,0.12353056,219.07,1.1,168.09,0.2901611,0.65,13.22,0.14902778,7.2,0.3393222,0.2538861,-0.8487434071466391,0.59,115.32338,301,315,2024-02-23,GADCHIROLI,106,2024-06-30T00:00:00,6.44,3.557271,336,324,364,361,2.167385,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.84535210366559]}"
1886_0,0.5,0.091641665,0.14,0.24,5.2,0.11664722,239.23,1.04,173.11,0.28908056,0.55,10.36,0.13747223,15.13,0.34686944,0.24452777,-1.0674990177333228,0.49,133.42245,301,315,2024-02-23,GADCHIROLI,105,2024-06-30T00:00:00,6.49,3.557271,336,324,364,361,2.6966639,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.845082609080354]}"
1887_0,0.64,0.091641665,0.04,0.03,2.78,0.11664722,212.35,0.44,149.27,0.28908056,0.61,8.59,0.13747223,7.95,0.34686944,0.24452777,-1.0674990177333228,0.44,133.42245,301,315,2024-02-23,GADCHIROLI,105,2024-06-30T00:00:00,5.71,3.557271,336,324,364,361,2.6966639,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.845082609080354]}"
1888_0,0.9,0.091641665,0.2,0.02,4.18,0.11664722,271.49,1.5,165.58,0.28908056,0.61,8.15,0.13747223,14.87,0.34686944,0.24452777,-1.0674990177333228,0.57,133.42245,301,315,2024-02-23,GADCHIROLI,105,2024-06-30T00:00:00,6.8,3.557271,336,324,364,361,2.6966639,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34266898156186,18.845082609080354]}"
1889_0,1.08,0.07812857,0.19,0.09,3.98,0.101145715,249.58,0.88,165.58,0.2603686,0.49,11.07,0.11398857,8.03,0.29407716,0.22908571,-2.1126604177246624,0.47,194.79744,306,321,2024-02-22,GADCHIROLI,109,2024-06-30T00:00:00,6.39,3.557271,342,330,351,349,3.8315046,2023-07-01T00:00:00,30.38876923076924,Patagudam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34509443282899,18.84723856576224]}"
1890_0,0.74,0.060347367,0.17,0.055,4.74,0.083005264,279.55,0.84,219.52,0.24088947,0.61,8.81,0.08614211,10.62,0.21475527,0.1430658,-2.3563856248736883,0.44,90.0,348,359,2024-02-20,GADCHIROLI,113,2024-06-30T00:00:00,8.2,3.3523066,270,268,382,374,4.886339,2023-07-01T00:00:00,30.53329729729731,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,18.77959542486804]}"
1891_0,0.98,0.16625263,0.42,0.042,3.12,0.22167894,200.26,1.38,181.89,0.32643685,0.89,9.23,0.2781684,8.33,0.41847894,0.39945,7.841372279467766,0.51,90.0,336,358,2024-02-20,GADCHIROLI,98,2024-06-30T00:00:00,8.13,3.3523066,287,285,377,358,0.97939044,2023-07-01T00:00:00,30.62779487179487,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,18.75237647175922]}"
1892_0,0.74,0.16625263,0.3,0.042,2.26,0.22167894,206.98,0.84,178.12,0.32643685,0.69,13.84,0.2781684,1.06,0.41847894,0.39945,7.841372279467766,0.38,90.0,336,358,2024-02-20,GADCHIROLI,98,2024-06-30T00:00:00,8,3.3523066,287,285,377,358,0.97939044,2023-07-01T00:00:00,30.62779487179487,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,18.75237647175922]}"
1893_0,0.5,0.10449189,0.28,0.055,2.36,0.1354,206.98,0.84,178.12,0.22328919,0.87,6.92,0.17748919,3.82,0.29712972,0.27873513,-1.0981061329520754,0.34,-0.0,353,380,2024-02-20,GADCHIROLI,124,2024-06-30T00:00:00,7.67,3.6403284,278,267,369,353,2.7802885,2023-07-01T00:00:00,30.550628571428568,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96160363803835,18.84858603868842]}"
1894_0,1.24,0.057823684,0.34,0.013,2.22,0.08462632,205.63,1.04,160.56,0.2915658,0.44,4.61,0.084144734,0.51,0.20393421,0.12219737,-0.05379705042566768,0.42,270.0,347,358,2024-02-13,GADCHIROLI,109,2024-06-30T00:00:00,7.54,3.3523066,268,265,385,377,0.97954696,2023-07-01T00:00:00,30.53329729729731,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0235873926426,18.779325930282806]}"
1895_0,0.74,0.16625263,0.3,0.025,2.26,0.22167894,206.98,0.84,262.17,0.32643685,0.33,9,0.2781684,1.06,0.41847894,0.39945,7.841372279467766,0.371,90.0,336,358,2024-02-13,GADCHIROLI,98,2024-06-30T00:00:00,7.58,3.3523066,287,285,377,358,0.97939044,2023-07-01T00:00:00,30.62779487179487,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,18.75237647175922]}"
1896_0,0.78,0.16625263,0.16,0.071,2.54,0.22167894,217.73,0.74,181.89,0.32643685,0.51,6.23,0.2781684,2.34,0.41847894,0.39945,7.841372279467766,0.445,90.0,336,358,2024-02-13,GADCHIROLI,98,2024-06-30T00:00:00,7.97,3.3523066,287,285,377,358,0.97939044,2023-07-01T00:00:00,30.62779487179487,Pentipaka W.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04326049736483,18.75237647175922]}"
1897_0,0.56,0.1011,0.17,0.032,2.39,0.13047297,244.61,1.5,140.49,0.29242972,0.49,8.59,0.14157297,9.09,0.29753244,0.24463783,-1.7606796820827812,0.57,313.42194,354,380,2024-02-08,GADCHIROLI,123,2024-06-30T00:00:00,7.75,3.6403284,275,265,371,355,2.6966896,2023-07-01T00:00:00,30.613942857142852,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96375959472024,18.848047049517948]}"
1898_0,0.59,0.08419737,0.1,0.061,2.08,0.102176316,294.34,1.8,146.76,0.25507632,0.65,8.59,0.10580263,11.26,0.2638421,0.19091842,-1.0675385673896676,0.32,133.4218,345,371,2024-02-02,GADCHIROLI,121,2024-06-30T00:00:00,8.08,3.6403284,259,249,396,380,1.3490955,2023-07-01T00:00:00,30.613942857142852,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,18.848855533273657]}"
1899_0,0.5,0.10172433,0.1,0.024,3.19,0.13002972,259.39,0.84,155.55,0.25544053,0.58,10.58,0.15626757,10.24,0.32808784,0.24150135,-1.7317243561898574,0.52,290.72684,347,363,2024-02-02,GADCHIROLI,129,2024-06-30T00:00:00,7.78,3.9904432,259,253,394,384,5.226802,2023-07-01T00:00:00,30.60555555555556,Amravati C.L.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,18.913264739145024]}"
1903_0,0.74,0.099223286,0.17,0.055,4.74,0.12036301,279.55,0.84,219.52,0.20733699,0.61,8.81,0.14140137,10.62,0.24753973,0.20777808,-0.6932621706707762,0.44,180.0,351,367,2024-02-02,GADCHIROLI,124,2024-06-30T00:00:00,8.2,4.030947,299,288,350,346,0.92740995,2023-07-01T00:00:00,30.490176470588235,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1904_0,0.17,0.099223286,0.42,0.029,2.21,0.12036301,256.7,0.42,193.18,0.20733699,0.63,7.93,0.14140137,3.31,0.24753973,0.20777808,-0.6932621706707762,0.44,180.0,351,367,2024-02-02,GADCHIROLI,124,2024-06-30T00:00:00,8.3,4.030947,299,288,350,346,0.92740995,2023-07-01T00:00:00,30.490176470588235,Glassfordpetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,18.954497410686113]}"
1905_0,0.91,0.121144444,0.3,0.013,4.74,0.14551945,240.58,0.84,140.49,0.2806361,0.44,10.8,0.15733612,7.18,0.2952111,0.22400834,-2.132784848462919,0.22,270.0,317,324,2024-05-16,GADCHIROLI,117,2024-06-30T00:00:00,7.83,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1906_0,0.42,0.121144444,0.1,0.056,4.21,0.14551945,252.52,0.78,149.41,0.2806361,0.52,9.03,0.15733612,7.86,0.2952111,0.22400834,-2.132784848462919,0.37,270.0,317,324,2024-05-16,GADCHIROLI,117,2024-06-30T00:00:00,7.87,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1907_0,0.32,0.121144444,0.21,0.045,2.65,0.14551945,212.35,0.58,159.31,0.2806361,0.46,9.92,0.15733612,8.34,0.2952111,0.22400834,-2.132784848462919,0.49,270.0,317,324,2024-05-16,GADCHIROLI,117,2024-06-30T00:00:00,7.76,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1908_0,0.65,0.121144444,0.36,0.008,2.42,0.14551945,162.35,1.06,175.52,0.2806361,0.49,15.92,0.15733612,10.36,0.2952111,0.22400834,-2.132784848462919,0.52,270.0,317,324,2024-05-16,GADCHIROLI,117,2024-06-30T00:00:00,7.75,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1909_0,0.17,0.121144444,0.42,0.036,2.21,0.14551945,239.23,0.42,164.33,0.2806361,0.5,8.77,0.15733612,13.81,0.2952111,0.22400834,-2.132784848462919,0.44,270.0,317,324,2024-05-16,GADCHIROLI,117,2024-06-30T00:00:00,7.35,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1910_0,0.9,0.121144444,0.2,0.09,4.18,0.14551945,243.26,1.5,146.76,0.2806361,0.45,8.59,0.15733612,9.31,0.2952111,0.22400834,-2.132784848462919,0.57,270.0,317,324,2024-05-15,GADCHIROLI,117,2024-06-30T00:00:00,7.75,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1911_0,0.9,0.121144444,0.25,0.01,4.18,0.14551945,227.25,1.5,125.44,0.2806361,0.53,9.46,0.15733612,11.17,0.2952111,0.22400834,-2.132784848462919,0.57,270.0,317,324,2024-05-15,GADCHIROLI,117,2024-06-30T00:00:00,7.65,3.4787307,285,280,398,396,3.9115844,2023-07-01T00:00:00,30.42876470588235,Balmutyampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,18.740788204594075]}"
1912_0,0.48,0.084639475,0.14,0.033,2.3,0.11098421,258.05,1.08,186.91,0.27259737,0.43,5.73,0.11466579,10.5,0.21990526,0.14566053,-1.2993200183099256,0.32,144.84302,369,381,2024-02-12,GADCHIROLI,115,2024-06-30T00:00:00,5.96,3.6403284,266,262,364,358,3.3993201,2023-07-01T00:00:00,30.625,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,18.814360226363466]}"
1913_0,1.08,0.08822895,0.14,0.13,2.9,0.11616053,235.2,1.28,144.26,0.28268948,0.63,10.14,0.12518685,11.26,0.23694737,0.1584842,-1.4193073129504035,0.49,165.20532,369,381,2024-02-12,GADCHIROLI,116,2024-06-30T00:00:00,5.98,3.6403284,266,262,364,358,3.831456,2023-07-01T00:00:00,30.625,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,18.814360226363466]}"
1914_0,0.7,0.06677368,0.13,0.18,2.76,0.09210526,259.39,1.9,194.43,0.29485264,0.44,13.44,0.086794734,7.86,0.19261843,0.119500004,-2.916433258554289,0.47,193.21112,369,391,2024-02-12,GADCHIROLI,122,2024-06-30T00:00:00,5.11,3.6403284,268,260,363,349,8.511181,2023-07-01T00:00:00,30.674555555555557,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,18.804658421294974]}"
1915_0,0.54,0.06893513,0.14,0.076,2.64,0.09604595,214.91,0.84,160.56,0.29074323,0.55,9.69,0.10170811,9.77,0.23639189,0.1567946,-1.2005288424822633,0.38,72.49056,341,367,2024-02-12,GADCHIROLI,121,2024-06-30T00:00:00,7.75,3.6403284,267,260,391,373,3.0798,2023-07-01T00:00:00,30.606611111111118,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,18.837267266108512]}"
1916_0,0.5,0.06893513,0.13,0.058,2.84,0.09604595,219.74,0.64,119.17,0.29074323,0.59,8.31,0.10170811,11.05,0.23639189,0.1567946,-1.2005288424822633,0.61,72.49056,341,367,2024-02-12,GADCHIROLI,121,2024-06-30T00:00:00,6.59,3.6403284,267,260,391,373,3.0798,2023-07-01T00:00:00,30.606611111111118,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95297981131081,18.837267266108512]}"
1917_0,0.59,0.07058421,0.1,0.024,2.08,0.09427369,212.35,1.8,89.06,0.28358683,0.63,9,0.09087632,11.26,0.19742368,0.12425789,-1.0978562545408275,0.32,-0.0,385,411,2024-02-12,GADCHIROLI,111,2024-06-30T00:00:00,5.38,3.6403284,265,254,350,335,2.7802885,2023-07-01T00:00:00,30.674555555555557,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,18.805466905050682]}"
1918_0,0.9,0.0729,0.11,0.048,2.69,0.09978421,260.74,1.9,159.31,0.27864474,0.55,8.81,0.09779737,12.53,0.19471578,0.12607105,-1.0671403805077238,0.49,226.57072,385,411,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,5.56,3.6403284,265,254,350,335,1.3489097,2023-07-01T00:00:00,30.674555555555557,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,18.80492791588021]}"
1919_0,0.44,0.06826579,0.17,0.068,2.26,0.09707632,225.79,1.4,190.67,0.30489475,0.62,10.58,0.09636579,11,0.22297369,0.1410079,-0.7471987727402412,0.79,90.0,364,373,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,6.12,3.6403284,263,261,372,365,0.97967297,2023-07-01T00:00:00,30.541428571428572,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1920_0,0.53,0.06826579,0.24,0.13,2.25,0.09707632,258.05,0.78,215.76,0.30489475,0.46,9.26,0.09636579,10.03,0.22297369,0.1410079,-0.7471987727402412,0.52,90.0,364,373,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,6.15,3.6403284,263,261,372,365,0.97967297,2023-07-01T00:00:00,30.541428571428572,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1921_0,0.61,0.06826579,0.24,0.045,3.93,0.09707632,266.11,0.62,165.58,0.30489475,0.49,9.26,0.09636579,6.96,0.22297369,0.1410079,-0.7471987727402412,0.59,90.0,364,373,2024-02-12,GADCHIROLI,112,2024-06-30T00:00:00,5.32,3.6403284,263,261,372,365,0.97967297,2023-07-01T00:00:00,30.541428571428572,Arda(Mal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,18.801154991686907]}"
1922_0,0.4,0.0702878,0.1,0.028,2.64,0.0938439,247.3,1.73,189.41,0.25410244,0.8,10.38,0.09768292,13.17,0.22365853,0.15205854,-0.39062589470203035,0.35,133.11488,380,402,2024-03-21,GADCHIROLI,219,2024-06-30T00:00:00,6.8,3.620713,242,236,378,362,1.3567917,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,20.56553604122606]}"
1923_0,0.44,0.08463903,0.11,0.043,3.07,0.114524394,266.11,0.64,201.96,0.2702951,0.77,12.69,0.12795122,11.17,0.2691171,0.19118048,-1.4621840684436014,0.32,270.0,380,402,2024-03-21,GADCHIROLI,218,2024-06-30T00:00:00,5.96,3.620713,242,236,378,362,1.9804558,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03140273561445,20.56553604122606]}"
1924_0,0.58,0.073943906,0.21,0.065,2.21,0.09950975,243.26,1.2,201.96,0.2594927,0.57,9.69,0.103097565,7.99,0.2436122,0.16786341,-1.7769176822931176,0.84,313.11478,380,402,2024-03-21,GADCHIROLI,218,2024-06-30T00:00:00,7.66,3.620713,242,236,378,362,2.7120688,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,20.566075030396533]}"
1925_0,0.91,0.0968225,0.3,0.14,4.74,0.1219825,219.07,0.84,199.45,0.2676925,0.71,10.38,0.14013,7.18,0.3013775,0.2239975,-1.0836599310782782,0.22,313.11697,382,403,2024-03-21,GADCHIROLI,217,2024-06-30T00:00:00,8.18,3.620713,246,240,372,357,1.3567392,2023-07-01T00:00:00,30.456756756756754,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03194172478491,20.55448676323139]}"
1926_0,0.64,0.09206,0.16,0.09,2.26,0.1196175,233.86,2.41,114.15,0.2762475,0.81,8.08,0.1364625,12.75,0.2972025,0.22225,-0.7031166091655355,0.57,-0.0,382,403,2024-05-13,GADCHIROLI,217,2024-06-30T00:00:00,7.14,3.620713,246,240,372,357,0.92740995,2023-07-01T00:00:00,30.456756756756754,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,20.55448676323139]}"
1927_0,0.58,0.09368,0.21,0.065,2.21,0.1230975,243.26,1.2,201.96,0.25375,0.57,9.69,0.1483625,7.99,0.2929175,0.22506,5.4930056883456535,0.84,121.97325,379,401,2024-05-13,GADCHIROLI,215,2024-06-30T00:00:00,7.66,3.620713,248,241,373,358,3.4987617,2023-07-01T00:00:00,30.456756756756754,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,20.55583423615757]}"
1928_0,0.61,0.094235,0.24,0.043,3.93,0.125365,284.36,0.62,151.78,0.2620475,0.76,10.84,0.1493825,6.86,0.298695,0.231125,6.821931081551266,0.59,180.0,379,401,2024-05-13,GADCHIROLI,214,2024-06-30T00:00:00,6.77,3.620713,248,241,373,358,0.92740995,2023-07-01T00:00:00,30.456756756756754,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03113324102921,20.555564741572333]}"
1929_0,0.86,0.0934175,0.27,0.022,2.9,0.11968,225.45,0.7,252.45,0.26744,0.42,9.92,0.14235374,12.68,0.33066624,0.24394625,-1.174352166421672,0.73,270.0,397,406,2024-05-12,GADCHIROLI,221,2024-06-30T00:00:00,5.36,3.620713,236,235,367,359,2.96898,2023-07-01T00:00:00,30.491513513513507,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04299100277959,20.55394777406092]}"
1930_0,0.31,0.0762525,0.48,0.076,3.25,0.1054375,249.45,1.72,181.89,0.27915502,0.61,12.12,0.1147225,8.46,0.2545775,0.17452,-1.521751586513266,0.37,331.89706,374,396,2024-05-12,GADCHIROLI,219,2024-06-30T00:00:00,6.41,3.620713,249,243,376,361,2.1019654,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,20.560685138691817]}"
1931_0,1.09,0.08079,0.22,0.026,3.3,0.1044475,227.45,0.78,149.27,0.2432225,0.44,10.36,0.1191825,5.23,0.27586251,0.20011,4.289488035174766,0.59,-0.0,374,396,2024-05-12,GADCHIROLI,215,2024-06-30T00:00:00,6.1,3.620713,249,243,376,361,2.7802885,2023-07-01T00:00:00,30.462166666666672,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,20.56041564410658]}"
1932_0,0.62,0.08356585,0.1,0.052,2.52,0.11156585,206.75,0.46,199.58,0.24175854,0.58,7.38,0.12694146,12.32,0.27677804,0.20395365,-0.7031775091605569,0.49,-0.0,382,405,2024-05-12,GADCHIROLI,220,2024-06-30T00:00:00,5.68,3.620713,241,235,376,360,0.92740995,2023-07-01T00:00:00,30.505833333333342,Dongargaon Halbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03463667063727,20.56445806288512]}"
