system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
405_0,0.89,0.058518518,1.61,0.16,1.82,0.07627531,573.49,4.1,375.4,0.21098271,0.40052,45.59,0.08286667,36.1,0.18246296,0.1331247,-1.5453719761606934,0.41,115.28061,463,480,2024-06-28,BEED,502,2024-06-30T00:00:00,6.5,2.1848829,264,252,273,268,2.1708071,2023-07-01T00:00:00,30.818717948717957,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,19.16658964926673]}"
406_0,1.6,0.058518518,1.62,0.12,1.26,0.07627531,247.14,3.81,269.6,0.21098271,0.54188,44.44,0.08286667,32.93,0.18246296,0.1331247,-1.5453719761606934,0.96,115.28061,463,480,2024-06-28,BEED,502,2024-06-30T00:00:00,6.9,2.1848829,264,252,273,268,2.1708071,2023-07-01T00:00:00,30.818717948717957,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6785261948849,19.16658964926673]}"
407_0,3.63,0.06297561,0.94,0.15,3.86,0.086221956,291.61,1.4,278.61,0.2511512,0.85,22.22,0.09229268,36.34,0.21099268,0.1466878,-1.103777794816922,0.28,152.14412,459,463,2024-06-19,BEED,530,2024-06-30T00:00:00,8.19,2.8748698,291,287,250,250,4.188717,2023-07-01T00:00:00,30.73533333333334,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,18.898173042371816]}"
408_0,1.5,0.047357142,0.66,0.16,0.8,0.065835714,580.99,2.01,251,0.1927262,0.61,17.56,0.0693881,38.15,0.16569285,0.111995235,-1.0697146845457566,0.26,226.61938,465,469,2024-06-14,BEED,517,2024-06-30T00:00:00,8.39,2.0971699,247,246,288,285,2.698744,2023-07-01T00:00:00,30.877947368421054,Limba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,19.088975208718804]}"
409_0,1.96,0.06937273,0.68,0.2,0.77,0.0925,219.68,2.81,116.72,0.19646817,0.86,6.81,0.11187727,13.01,0.17656818,0.13748637,-2.1128723043427144,0.42,194.80037,460,454,2024-06-27,BEED,826,2024-06-30T00:00:00,8.59,1.8704085,274,275,267,271,3.831556,2023-07-01T00:00:00,30.672461538461537,Antapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,18.882003367257667]}"
410_0,1.46,0.052431706,1.74,0.15,4.18,0.07695854,553.43,2.41,190.4,0.21138293,0.56544,51.61,0.087597564,12.3,0.17752439,0.122329265,1.928324706040802,0.59,313.42383,438,436,2024-06-26,BEED,451,2024-06-30T00:00:00,7.3,2.9774792,302,306,260,258,1.3490449,2023-07-01T00:00:00,30.86147368421053,Maralwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,18.83699777152328]}"
411_0,1.58,0.09108444,2,0.08,1.99,0.11263778,664.32,5.27,33.6,0.22705111,0.36518,60.93,0.1306111,24.6,0.21902223,0.16740444,4.512125733549388,0.74,-0.0,459,454,2024-06-27,BEED,410,2024-06-30T00:00:00,7.3,2.6774685,253,250,288,295,1.8543341,2023-07-01T00:00:00,30.706756756756754,Roshanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27114478781854,19.18626275398895]}"
412_0,1.73,0.086535715,0.92,0.1,0.81,0.114,505.69,6.93,362.7,0.2660262,0.76,9.68,0.13967857,40.12,0.30419523,0.21204762,-1.9943727418341035,0.8,324.80383,467,488,2024-06-14,BEED,518,2024-06-30T00:00:00,8.33,2.0971699,265,254,269,258,3.400955,2023-07-01T00:00:00,30.928162162162153,Aantarwali Bu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58204713337045,19.056905353075738]}"
413_0,1.84,0.09072857,0.76,0.22,2.45,0.11279047,229.93,3.67,342.62,0.25154287,0.61,15.41,0.13975953,25.93,0.2842619,0.21522857,-1.9910207153004755,0.47,324.8727,435,426,2024-05-07,BEED,658,2024-06-30T00:00:00,8.81,2.642951,271,271,294,304,3.3980834,2023-07-01T00:00:00,30.93247368421052,Bansarola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2288341379365,18.628408962550726]}"
414_0,4.27,0.056519765,0.81,0.38,2.82,0.09097326,322.23,3.64,263.55,0.2570721,0.72,18.28,0.10173721,14.66,0.20234884,0.13975465,-0.05301199659822274,0.71,270.0,474,473,2024-06-05,BEED,695,2024-06-30T00:00:00,8.85,2.4675422,262,261,264,266,0.9791571,2023-07-01T00:00:00,30.79457894736842,Takli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02563522066868,18.712221778559076]}"
415_0,1.99,0.090225,0.79,0.23,1.18,0.11734545,269,2.95,282.38,0.23795228,0.55,34.05,0.12559319,40.34,0.21275227,0.15852955,-1.8958807691622488,0.2,107.49028,435,451,2024-06-24,BEED,461,2024-06-30T00:00:00,8.45,2.7718554,277,264,287,285,3.0830612,2023-07-01T00:00:00,30.9491282051282,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11429893921127,19.031842356648802]}"
416_0,3.11,0.079997726,0.53,0.14,1.94,0.101831816,150.29,4.51,81.58,0.22598864,0.59,13.98,0.117377274,57.86,0.2267841,0.17235,-1.5442826473859175,0.57,115.29399,462,469,2024-06-18,BEED,459,2024-06-30T00:00:00,8.58,2.6389818,257,248,281,283,2.1697347,2023-07-01T00:00:00,30.94372972972973,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04503883080565,19.066607158144226]}"
417_0,1.95,0.08443177,0.9,0.19,0.43,0.10876118,311.36,3.42,217.12,0.22846471,0.35,7.53,0.12244941,34.57,0.22118,0.17255765,-0.5255486681065382,0.41,90.0,444,437,2024-06-26,BEED,530,2024-06-30T00:00:00,8.7,2.6089983,286,286,270,276,3.915933,2023-07-01T00:00:00,30.63082051282051,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04423034704995,18.928086941332996]}"
418_0,2.3,0.07906098,0.52,0.3,1.2,0.10229024,217.99,1.99,345.13,0.20657317,0.64,17.2,0.11853903,44.7,0.20359024,0.15671219,-1.9163916856490302,0.35,332.11072,503,509,2024-06-14,BEED,574,2024-06-30T00:00:00,8.36,1.9306182,242,237,255,255,6.271071,2023-07-01T00:00:00,30.75568421052631,Shripatwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,19.132633331527014]}"
419_0,3.65,0.048630953,0.81,0.17,3.12,0.07693333,132.76,2.44,144.33,0.26333332,0.65,19,0.079733334,47.3,0.21704048,0.14266905,7.456898886380167,0.24,107.503395,468,458,2024-06-28,BEED,524,2024-06-30T00:00:00,8.41,2.6234756,270,276,262,265,3.0808282,2023-07-01T00:00:00,30.70031578947368,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,18.898981526127525]}"
421_0,1.6,0.071436785,1.37,0.17,2.97,0.09382529,471.05,8.36,112.1,0.22769655,0.4712,50.89,0.11591494,10.71,0.30384022,0.20910574,-2.079547646595753,0.74,180.0,444,439,2024-06-22,BEED,449,2024-06-30T00:00:00,7.2,2.8250127,282,283,273,278,3.7047918,2023-07-01T00:00:00,30.94250000000001,Waka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37220525728199,18.952880443174696]}"
422_0,1.06,0.0726,1.46,0.14,3.49,0.094595455,659.04,3.11,183.6,0.20009091,0.40052,40.5,0.12326818,14.28,0.2536091,0.19615,-0.8968594799066237,0.1,215.21863,435,428,2024-06-27,BEED,455,2024-06-30T00:00:00,7.2,2.6843617,288,289,277,283,3.4018936,2023-07-01T00:00:00,30.837949999999996,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,19.194347591546023]}"
423_0,1.5,0.059419047,2.17,0.13,1.51,0.08280238,308.4,6.21,169.43,0.2578012,0.67,21.86,0.08349762,27.13,0.22863214,0.15200357,-0.7967059289441084,0.51,72.50486,441,451,2024-06-24,BEED,470,2024-06-30T00:00:00,7.16,2.7269363,281,275,278,275,3.082234,2023-07-01T00:00:00,30.78421621621622,Pusra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.128851646814,18.982794342135875]}"
424_0,2.62,0.045326192,0.81,0.16,1.11,0.0692,189.69,1.79,238.45,0.26866904,0.75,27.96,0.068045236,60.68,0.21348095,0.14236191,-0.815510444036717,0.37,207.8444,444,446,2024-06-27,BEED,646,2024-06-30T00:00:00,8.19,2.6862304,275,275,281,279,2.0969386,2023-07-01T00:00:00,30.74435897435898,Moraphali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,18.816785677630588]}"
425_0,1.28,0.05869318,1,0.13,1,0.08755909,241.86,6.42,190.4,0.22985,0.12958,52.68,0.09932046,16.66,0.19053863,0.13710909,1.6335286326326608,0.46,64.70898,440,436,2024-06-23,BEED,391,2024-06-30T00:00:00,6.4,2.806238,294,296,266,267,2.1699724,2023-07-01T00:00:00,30.868685714285714,Telasmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,19.088975208718804]}"
426_0,2.85,0.07017778,0.921,0.16,1.46,0.09398667,215.35,2.14,269.83,0.20885111,0.146,21.5,0.10807111,39.63,0.21626666,0.16768889,5.31411137250526,0.29,46.61502,437,443,2024-06-24,BEED,456,2024-06-30T00:00:00,8.35,2.7549124,292,287,271,270,1.3500121,2023-07-01T00:00:00,30.94299999999999,Chinchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11645489589316,19.06364271770663]}"
427_0,1.8,0.087145455,2.11,0.35,0.21,0.11224091,373.99,5.7,325.05,0.2152159,0.85,24.37,0.13542272,111.25,0.23308864,0.17498182,-0.6938635199028848,1.11,-0.0,432,441,2024-06-20,BEED,463,2024-06-30T00:00:00,8.49,2.6411004,269,259,300,300,0.92740995,2023-07-01T00:00:00,31.02077777777778,Harishchandrapimpri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08681049151721,19.05609686932003]}"
428_0,0.22,0.048798822,0.78,0.16,1.27,0.07795059,94.21,0.76,234.69,0.27446824,0.15,9.32,0.076344706,63.06,0.19781294,0.13175176,-1.4689989086739108,0.35,256.69467,441,435,2024-06-26,BEED,531,2024-06-30T00:00:00,8.54,2.6360745,286,287,273,278,4.023489,2023-07-01T00:00:00,30.702600000000007,Kotharban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05015922792514,18.923505533383988]}"
429_0,0.17,0.07180909,0.72,0.31,1.82,0.09595,226.55,0.18,225.9,0.24867046,0.62,25.45,0.117172725,80.19,0.23355228,0.16667955,-2.3225257431623194,0.32,141.60544,435,438,2024-06-27,BEED,782,2024-06-30T00:00:00,8.61,2.0494576,302,295,263,267,4.7228656,2023-07-01T00:00:00,30.738944444444446,Gandalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34273594168101,18.8356502985971]}"
430_0,2.03,0.05643095,0.27,0.3,0.52,0.0771,230.24,5.39,257.28,0.19628571,0.77,13.98,0.09413809,34.44,0.19156666,0.14666429,5.959334605758273,0.32,19.421736,462,469,2024-06-13,BEED,537,2024-06-30T00:00:00,8.49,2.0242407,259,251,279,280,2.9477546,2023-07-01T00:00:00,31.013611111111103,Khokermoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55590615860257,19.01971510031319]}"
431_0,0.63,0.08582262,1.74,0.18,1.74,0.109476194,537.59,3.93,123.2,0.24659404,0.50654,61.64,0.12049643,25,0.22702858,0.18266904,-1.7928448925230023,0.92,-0.0,449,456,2024-06-28,BEED,472,2024-06-30T00:00:00,7.5,2.1778352,276,270,275,274,2.7802885,2023-07-01T00:00:00,30.79005263157894,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74347438992673,19.117541634753806]}"
432_0,0.89,0.09040455,2.14,0.15,1.74,0.10969659,318.96,3.83,144.2,0.18348636,0.30628,55.55,0.13003977,17.85,0.20279092,0.1703909,-0.6944918463895484,1.32,180.0,459,469,2024-06-28,BEED,507,2024-06-30T00:00:00,7.7,2.1848829,261,253,280,278,0.92740995,2023-07-01T00:00:00,30.830099999999998,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69523485916952,19.161738746732485]}"
433_0,1.22,0.049763635,1.93,0.11,2.97,0.07106364,283.05,2.97,296.6,0.19704092,0.1767,58.06,0.085354544,15.87,0.17059545,0.12487273,2.089769639439419,1.31,-0.0,456,473,2024-06-28,BEED,509,2024-06-30T00:00:00,6.8,2.1848829,261,249,283,278,0.0,2023-07-01T00:00:00,30.86415789473684,Bhadangwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69307890248763,19.16066076839154]}"
434_0,1.03,0.052252274,0.3,0.47,0.23,0.07633409,455.2,1.27,361.44,0.2587216,0.88,21.86,0.087906815,32.62,0.23179546,0.1575466,-1.5444638914462656,0.45,244.70827,435,441,2024-06-19,BEED,457,2024-06-30T00:00:00,8.37,2.6389818,257,252,308,307,2.169916,2023-07-01T00:00:00,30.87616666666667,Kaudgaon Bk.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04342186329424,19.083585317014087]}"
435_0,4.38,0.05172069,0.9,0.13,4.27,0.074155174,296.69,2.24,225.9,0.3040977,0.72,11.11,0.066258624,29.06,0.20059425,0.12316437,0.8886118400468755,0.28,207.8566,458,457,2024-06-28,BEED,521,2024-06-30T00:00:00,8.17,2.6360745,275,277,267,266,4.188744,2023-07-01T00:00:00,30.7388717948718,Pahadi Pargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,18.903023944906064]}"
436_0,2.12,0.07387046,0.5,0.45,2.9,0.098095454,376.84,1.95,281.12,0.20251592,0.68,24.73,0.110125,38.84,0.19090682,0.14774092,2.0901796203785716,0.45,-0.0,440,447,2024-06-19,BEED,441,2024-06-30T00:00:00,8.07,2.6411004,267,259,292,294,0.0,2023-07-01T00:00:00,30.837055555555555,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,19.091939649156398]}"
437_0,1,0.066424415,2.42,0.16,0.72,0.090147674,530.19,1.91,258.9,0.2003093,0.37696,52.68,0.111319765,11.11,0.19546628,0.14744535,-1.070790278272008,1.13,226.6398,431,448,2024-06-27,BEED,469,2024-06-30T00:00:00,7.1,2.3822796,286,269,283,282,2.6997607,2023-07-01T00:00:00,30.935459459459455,Mangrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04126590661235,19.206744342466873]}"
438_0,1.75,0.047488097,0.28,0.1,1.8,0.06859762,287.06,1.38,304.97,0.22095476,0.67,26.16,0.073583335,61.45,0.17315714,0.11790476,-0.915791355950181,0.29,302.241,467,457,2024-06-28,BEED,526,2024-06-30T00:00:00,8.29,2.6234756,274,282,260,260,3.4728663,2023-07-01T00:00:00,30.70031578947368,Dharur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08627150234673,18.89736455861611]}"
439_0,3.1,0.08239524,0.77,0.17,3.29,0.1146619,319.17,1.69,156.88,0.28278333,0.34,18.64,0.12789524,19.26,0.27978095,0.19944762,-1.7278702450714853,0.53,69.233765,404,408,2024-06-28,BEED,617,2024-06-30T00:00:00,8.18,2.7280397,285,291,312,301,5.2173758,2023-07-01T00:00:00,30.70216666666666,Devla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,18.562652283753177]}"
440_0,3.22,0.06592791,0.51,0.42,1.43,0.09877442,243.23,3.2,343.87,0.27411395,0.8,16.13,0.10928605,25.85,0.23140813,0.16342674,-0.3409514134801523,0.47,90.0,477,469,2024-06-06,BEED,715,2024-06-30T00:00:00,8.33,2.4675422,268,267,255,264,1.9580029,2023-07-01T00:00:00,30.729449999999993,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,18.734859323718887]}"
441_0,1.44,0.06298864,0.3,0.47,0.5,0.082168184,252.11,2.17,126.76,0.21811818,0.67,10.39,0.09805454,52.58,0.21517046,0.15892045,2.0214885071498085,0.41,46.616745,449,451,2024-06-18,BEED,455,2024-06-30T00:00:00,8.65,2.6389818,260,257,290,292,1.3500551,2023-07-01T00:00:00,30.97714285714285,Pimparkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,19.07361401736036]}"
442_0,1.86,0.061188508,0.61,0.12,1.39,0.08197816,384.97,2.24,205.82,0.2216276,0.71,17.56,0.091647126,60.53,0.19075288,0.14804712,-0.3759401030481736,0.37,226.6075,468,487,2024-06-19,BEED,659,2024-06-30T00:00:00,8.89,1.8312215,264,250,267,263,1.3498249,2023-07-01T00:00:00,30.845027027027022,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06973792683709,19.019984594898425]}"
443_0,1.92,0.0563931,0.63,0.1,1.2,0.078954026,322.34,2.24,247.24,0.20181954,0.73,20.79,0.096210346,56.12,0.2020747,0.15812528,-0.816933054571103,0.34,332.12744,476,484,2024-06-19,BEED,646,2024-06-30T00:00:00,8.24,1.8312215,245,239,278,277,2.097483,2023-07-01T00:00:00,30.883621621621625,Deolali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07701428063845,19.01567268153465]}"
444_0,2.25,0.065292686,0.32,0.25,0.78,0.10490244,295.2,1.9,256.02,0.3084122,0.47,13.98,0.11983171,64.44,0.24637073,0.16530731,-3.1299130335493315,0.61,16.068542,400,398,2024-06-29,BEED,602,2024-06-30T00:00:00,8.4,2.8812995,310,310,289,292,10.49812,2023-07-01T00:00:00,30.768461538461544,Ambalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,18.76665968477672]}"
445_0,3.93,0.088073336,0.76,0.19,3.16,0.11253333,260.45,4.4,193.27,0.19479778,0.97,19.35,0.13568223,101.31,0.19954222,0.15624,0.917140827952474,0.34,180.0,428,434,2024-06-27,BEED,768,2024-06-30T00:00:00,8.16,2.0802479,287,281,285,286,0.92740995,2023-07-01T00:00:00,30.908108108108106,Daskhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5507857614831,18.787949757010352]}"
446_0,4.07,0.04465238,0.7,0.1,3.67,0.066685714,293.93,1.97,293.67,0.22440714,0.92,21.86,0.07778809,27.74,0.20818095,0.13992856,-1.8909844944448915,0.63,127.12294,428,437,2024-06-19,BEED,545,2024-06-30T00:00:00,8.12,2.8748698,315,312,257,251,6.1237116,2023-07-01T00:00:00,30.782833333333333,Koyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27330074450042,18.88766275354762]}"
447_0,1.9,0.08528293,0.24,0.39,3.06,0.11612195,298.79,1.94,293.67,0.23731707,0.37,22.58,0.14161463,61.56,0.2128756,0.16562195,-1.8915164500231882,0.18,107.52824,452,455,2024-06-29,BEED,652,2024-06-30T00:00:00,8.4,2.917202,266,262,281,283,3.0766058,2023-07-01T00:00:00,30.86064864864865,Bardapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49752023941666,18.644039648494406]}"
448_0,1.33,0.0657093,0.36,0.3,2.5,0.084502324,328.25,2.75,199.55,0.2215907,0.35,13.98,0.09455581,69.19,0.20660698,0.14762093,-0.6932108471156813,0.31,-0.0,446,447,2024-06-18,BEED,469,2024-06-30T00:00:00,8.27,2.790507,267,264,287,290,0.92740995,2023-07-01T00:00:00,30.884307692307694,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30833504058108,18.94479560561762]}"
449_0,0.95,0.060280953,1.74,0.06,1.27,0.08408095,543.92,3.2,232,0.2177881,0.60078,53.04,0.10664762,18.65,0.20630953,0.15804523,-1.388033116905798,0.87,-0.0,496,495,2024-06-28,BEED,512,2024-06-30T00:00:00,7.3,2.0644767,242,241,261,263,1.8543341,2023-07-01T00:00:00,30.793799999999997,Chaklamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,19.227225930944797]}"
450_0,1.4,0.07641628,0.4,0.25,3.11,0.09700698,273.44,2.9,213.35,0.23115349,0.62,21.5,0.11042093,75.38,0.21543604,0.15799884,-1.0684344441559424,0.41,133.40475,448,439,2024-06-18,BEED,476,2024-06-30T00:00:00,8.17,2.8151357,274,280,278,281,1.3495196,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2986332355126,18.948568529810924]}"
451_0,0.93,0.1022881,1.96,0.14,1.26,0.12025476,430.91,2.97,124.2,0.21212143,0.49476,43.01,0.13466428,12.7,0.24019048,0.20174286,-1.541908804759557,0.83,244.6768,443,443,2024-06-23,BEED,472,2024-06-30T00:00:00,7.6,2.9013858,282,281,275,276,2.1673996,2023-07-01T00:00:00,30.592149999999997,Daunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,18.846699576591767]}"
452_0,2.56,0.053847127,0.48,0.17,2.01,0.06907471,378.74,2.19,245.98,0.14470115,0.72,23.3,0.08418161,38.89,0.14075862,0.11075747,-1.0675483924965297,0.32,313.42157,440,431,2024-06-03,BEED,754,2024-06-30T00:00:00,8.43,2.255251,291,290,269,278,1.3491014,2023-07-01T00:00:00,30.776631578947374,Pimparnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,18.850203006199834]}"
453_0,0.99,0.08681305,1,0.18,1.74,0.10932391,385.5,3.26,89.6,0.24395217,0.48298,43.01,0.11825,29.36,0.20873478,0.14848043,0.6345706377229883,1.02,270.0,453,451,2024-06-27,BEED,408,2024-06-30T00:00:00,7.9,2.6774685,261,256,287,293,0.9819112,2023-07-01T00:00:00,30.632256410256407,Roshanpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26386843401717,19.181142356869465]}"
454_0,1.85,0.06829091,0.57,0.12,2.35,0.09160227,418.34,4.85,243.47,0.25138637,0.81,13.62,0.104345456,30.64,0.24485908,0.1712841,2.0901830755305832,0.56,-0.0,445,444,2024-06-19,BEED,454,2024-06-30T00:00:00,8.48,2.6389818,254,251,302,306,0.0,2023-07-01T00:00:00,30.897085714285726,Devdhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,19.090592176230217]}"
455_0,3.5,0.0717,0.55,0.19,3.7,0.09389767,213.03,1.39,189.51,0.25830117,0.46,13.98,0.10548023,80.06,0.22825465,0.16163604,-0.37528822111355714,0.65,313.40482,448,439,2024-06-18,BEED,477,2024-06-30T00:00:00,8.3,2.8151357,274,280,278,281,1.3495184,2023-07-01T00:00:00,30.920368421052636,Devthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29890273009784,18.948299035225688]}"
456_0,3.56,0.054461904,0.74,0.18,2.74,0.08344762,246.82,3.81,115.46,0.22152142,0.57,32.19,0.11412143,1.44,0.2384381,0.16472618,-2.100455027675136,0.81,328.88373,427,430,2024-06-03,BEED,677,2024-06-30T00:00:00,7.49,2.7515275,299,304,274,266,7.5397305,2023-07-01T00:00:00,30.739599999999996,Sonwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2662938852843,18.79792105666408]}"
457_0,0.59,0.06875366,0.71,0.29,2.71,0.10101707,209.12,3.51,213.35,0.35173902,0.84,14.34,0.10755122,29.51,0.2450122,0.14656098,0.3200024758773692,0.81,46.554718,436,440,2024-06-07,BEED,673,2024-06-30T00:00:00,8.31,2.6018362,291,285,273,275,1.3485118,2023-07-01T00:00:00,30.83778947368421,Chandansawargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16119099704231,18.710604811047663]}"
458_0,2.47,0.08884483,0.42,0.12,2.19,0.10944253,372.19,2.81,283.63,0.23321953,0.69,17.2,0.12104138,29.64,0.23169425,0.17710805,1.3284840873437667,0.66,313.38638,459,463,2024-06-07,BEED,498,2024-06-30T00:00:00,8.37,2.1320636,254,248,287,289,1.3499775,2023-07-01T00:00:00,30.9248947368421,Adas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69954677253328,19.055557880149557]}"
459_0,2.1,0.045123808,0.29,0.2,0.8,0.059992857,545.61,3.57,267.32,0.18204048,0.21,24.37,0.07056191,42.81,0.16735715,0.11989286,-0.6938350788966401,0.22,-0.0,466,489,2024-06-14,BEED,521,2024-06-30T00:00:00,8.21,2.0971699,253,245,280,266,0.92740995,2023-07-01T00:00:00,30.98043243243244,Aadhingani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57045886620531,19.050437483030077]}"
460_0,3.69,0.0641525,0.68,0.2,2.26,0.09217,431.65,2.13,223.39,0.2520575,0.75,15.41,0.1124825,56.07,0.258195,0.1752825,0.6951666826072885,0.36,-0.0,425,422,2024-05-27,BEED,624,2024-06-30T00:00:00,8.51,2.7406108,263,259,313,319,0.92740995,2023-07-01T00:00:00,30.765405405405396,Dhanora Kh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27707366869373,18.58663730183917]}"
