system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1550_0,0.3,0.10694375,0.824,0.08,4.734,0.13073125,105,4.984,42,0.2597875,0.24,8.5,0.15268438,12.5,0.33110937,0.23339063,-1.943309842020625,0.824,34.147316,317,318,"1/21/24, 12:00 AM",PUDUKKOTTAI,124,2024-12-31T00:00:00,6.48,3.1650698,384,383,300,299,3.3582597,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,10.606902633005458]}"
1551_0,0.3,0.117890626,0.544,0.07,3.767,0.13906875,115,4.983,45.5,0.30354062,0.15,8.5,0.15233125,15,0.32424062,0.2256625,-1.4740225165034337,0.885,296.17212,317,318,"1/21/24, 12:00 AM",PUDUKKOTTAI,126,2024-12-31T00:00:00,6.49,3.1650698,384,383,300,299,2.1018815,2024-01-01T00:00:00,30.77655172413794,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56643017027233,10.606902633005458]}"
1552_0,0.24,0.10776562,0.862,0.06,3.998,0.12798125,135,4.088,35,0.28005624,0.34,10.8,0.14756562,15,0.32896876,0.22264375,-1.0685558055938287,0.802,116.172134,322,324,"1/21/24, 12:00 AM",PUDUKKOTTAI,125,2024-12-31T00:00:00,6.49,3.1650698,389,388,288,287,4.1981177,2024-01-01T00:00:00,30.8041935483871,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,10.606633138420221]}"
1553_0,0.3,0.115361765,0.824,0.07,4.258,0.13755588,72.5,4.306,35,0.28825,0.24,12.8,0.15315,17.5,0.33917648,0.23575883,-1.7540843360535667,0.995,180.0,322,324,"1/21/24, 12:00 AM",PUDUKKOTTAI,124,2024-12-31T00:00:00,7.1,3.1650698,389,388,288,287,2.7802885,2024-01-01T00:00:00,30.8041935483871,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56993359988039,10.607441622175928]}"
1554_0,0.3,0.106576316,0.733,0.07,4.339,0.1340921,167.5,4.427,70,0.29339474,0.28,18.5,0.16437894,5,0.39518946,0.29205525,-0.25971555024423815,0.994,26.962265,294,298,"1/21/24, 12:00 AM",PUDUKKOTTAI,136,2024-12-31T00:00:00,6.74,3.2576091,383,382,324,321,6.219052,2024-01-01T00:00:00,30.837586206896546,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,10.60932808427258]}"
1555_0,0.75,0.111345,0.972,0.07,4.593,0.1368775,125,3.775,126,0.315905,0.21,10.8,0.1410825,15,0.2799325,0.2017825,-1.463246278149807,0.563,153.04648,318,319,"1/2/24, 12:00 AM",PUDUKKOTTAI,160,2024-12-31T00:00:00,7.69,3.814865,386,391,295,290,2.080121,2024-01-01T00:00:00,30.75975,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,10.493445412621162]}"
1556_0,0.7,0.067795,0.65,0.12,5.368,0.0942675,187.5,4.624,129.5,0.2990425,0.15,12.8,0.0994375,15,0.26689,0.1849025,-1.3650938832280877,0.485,270.0,322,327,"1/4/24, 12:00 AM",PUDUKKOTTAI,157,2024-12-31T00:00:00,7.64,3.814865,395,397,283,276,1.8858254,2024-01-01T00:00:00,30.749866666666676,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,10.489133499257388]}"
1557_0,0.75,0.09492,0.409,0.24,4.788,0.12626,250,4.621,108.5,0.3037775,0.27,10.8,0.144785,20,0.319345,0.240515,-1.3650982016348017,0.497,90.0,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.7,3.814865,392,395,289,281,1.8858304,2024-01-01T00:00:00,30.749866666666676,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,10.489941983013095]}"
1558_0,0.6,0.09492,0.59,0.12,5.441,0.12626,230,3.545,105,0.3037775,0.21,12.8,0.144785,15,0.319345,0.240515,-1.3650982016348017,0.422,90.0,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.5,3.814865,392,395,289,281,1.8858304,2024-01-01T00:00:00,30.749866666666676,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51926861785606,10.489941983013095]}"
1559_0,0.7,0.12448421,0.645,0.15,5.89,0.1486079,250,4.93,112,0.3021158,0.15,10.8,0.15363684,5,0.28693685,0.21044473,0.4266407643007228,0.684,270.0,320,321,"1/4/24, 12:00 AM",PUDUKKOTTAI,156,2024-12-31T00:00:00,7.39,3.814865,390,394,290,286,1.8858457,2024-01-01T00:00:00,30.75975,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,10.492636928865453]}"
1560_0,0.8,0.12448421,0.827,0.15,5.48,0.1486079,230,3.846,112,0.3021158,0.18,10.8,0.15363684,15,0.28693685,0.21044473,0.4266407643007228,0.478,270.0,320,321,"1/2/24, 12:00 AM",PUDUKKOTTAI,156,2024-12-31T00:00:00,7.78,3.814865,390,394,290,286,1.8858457,2024-01-01T00:00:00,30.75975,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,10.492636928865453]}"
1561_0,0.65,0.0573525,0.6,0.11,5.923,0.0813275,207.5,4.63,119,0.25673,0.24,15.8,0.07992,30,0.2169275,0.1492125,-0.6550948403486524,0.519,-0.0,322,327,"1/2/24, 12:00 AM",PUDUKKOTTAI,157,2024-12-31T00:00:00,7.54,3.814865,395,397,283,276,0.92740995,2024-01-01T00:00:00,30.749866666666676,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,10.489133499257388]}"
1562_0,0.6,0.0608925,0.427,0.15,5.48,0.083735004,260,4.846,129.5,0.2390925,0.3,15.8,0.08429,20,0.22198251,0.150505,-1.0101678883514276,0.478,45.4828,322,327,"1/2/24, 12:00 AM",PUDUKKOTTAI,156,2024-12-31T00:00:00,7.43,3.814865,395,397,283,276,1.3226291,2024-01-01T00:00:00,30.749866666666676,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,10.489672488427859]}"
1563_0,0.55,0.08520698,0.658,0.11,5.654,0.11022558,187.5,4.445,84,0.27761397,0.15,18.5,0.117486045,25,0.26704186,0.17914651,5.220291753336098,0.668,314.51718,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,7.18,3.814865,392,395,289,281,1.3226297,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,10.489941983013095]}"
1564_0,0.75,0.08664186,0.74,0.12,6.745,0.11184186,207.5,4.845,101.5,0.27817908,0.21,10.8,0.11565582,15,0.24380697,0.1613093,4.281160129973139,0.458,303.24582,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.16,3.814865,392,395,289,281,3.3796444,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.489941983013095]}"
1565_0,0.8,0.08664186,0.785,0.07,4.654,0.11184186,177.5,5.145,119,0.27817908,0.3,15.8,0.11565582,30,0.24380697,0.1613093,4.281160129973139,0.686,303.24582,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.28,3.814865,392,395,289,281,3.3796444,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.489941983013095]}"
1566_0,0.75,0.08664186,0.596,0.16,4.367,0.11184186,207.5,5.842,143.5,0.27817908,0.21,18.5,0.11565582,30,0.24380697,0.1613093,4.281160129973139,0.686,303.24582,319,324,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,7.42,3.814865,392,395,289,281,3.3796444,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.489941983013095]}"
1567_0,0.75,0.08274884,0.496,0.21,5.456,0.10967674,207.5,5.824,143.5,0.2538907,0.15,10.8,0.110276744,30,0.21117441,0.1406186,5.560473064995088,0.454,270.0,322,323,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.39,3.814865,388,394,290,283,0.94317317,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,10.490750466768803]}"
1568_0,0.9,0.08274884,0.952,0.13,5.696,0.10967674,145,5.974,119,0.2538907,0.18,12.8,0.110276744,20,0.21117441,0.1406186,5.560473064995088,0.689,270.0,322,323,"1/2/24, 12:00 AM",PUDUKKOTTAI,154,2024-12-31T00:00:00,6.43,3.814865,388,394,290,283,0.94317317,2024-01-01T00:00:00,30.770451612903226,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,10.490750466768803]}"
1569_0,0.36,0.081305265,0.909,0.17,5.819,0.10992895,155,4.446,45.5,0.28989473,0.27,6.5,0.12381316,17.5,0.3324342,0.23883684,-1.348365496298733,0.955,180.0,320,336,"1/22/24, 12:00 AM",PUDUKKOTTAI,169,2024-12-31T00:00:00,6.76,3.4447985,378,374,302,290,1.8543341,2024-01-01T00:00:00,30.752258064516127,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49204966474723,10.528479708701823]}"
1570_0,0.42,0.14413846,0.766,0.15,5.372,0.16775641,250,4.446,49,0.25795642,0.3,10.8,0.18143846,25,0.3150205,0.24816923,2.5264348200919735,0.813,90.0,316,328,"1/22/24, 12:00 AM",PUDUKKOTTAI,160,2024-12-31T00:00:00,6.65,3.4447985,394,391,291,280,1.8861102,2024-01-01T00:00:00,30.752250000000004,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,10.535756062503191]}"
1571_0,0.96,0.06805238,0.652,0.08,5.612,0.096119046,177.5,4.284,45.5,0.27038333,0.45,12.8,0.10784524,20,0.27063572,0.19480476,-0.6553383449642985,0.636,180.0,318,328,"1/22/24, 12:00 AM",PUDUKKOTTAI,140,2024-12-31T00:00:00,6.7,3.2945442,382,380,300,292,2.7802885,2024-01-01T00:00:00,30.852482758620692,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,10.565400466879135]}"
1572_0,0.36,0.06805238,0.687,0.13,5.596,0.096119046,270,4.526,73.5,0.27038333,0.2,21.5,0.10784524,37.49,0.27063572,0.19480476,-0.6553383449642985,0.944,180.0,318,328,"1/22/24, 12:00 AM",PUDUKKOTTAI,140,2024-12-31T00:00:00,7.38,3.2945442,382,380,300,292,2.7802885,2024-01-01T00:00:00,30.852482758620692,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,10.565400466879135]}"
1573_0,0.3,0.12362051,0.848,0.15,4.887,0.14007948,322.5,4.486,45.5,0.28616154,0.26,15.8,0.1507205,20,0.30328974,0.22846924,0.6195190836638607,0.924,322.6616,312,328,"1/22/24, 12:00 AM",PUDUKKOTTAI,165,2024-12-31T00:00:00,6.92,3.4447985,387,383,300,288,4.655952,2024-01-01T00:00:00,30.752250000000004,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,10.533600105821304]}"
1574_0,0.24,0.10202052,0.908,0.13,5.819,0.12160769,260,4.446,59.5,0.2650923,0.24,10.8,0.12389487,17.5,0.24442051,0.19531025,0.6159774167995964,0.556,26.957695,311,326,"1/22/24, 12:00 AM",PUDUKKOTTAI,153,2024-12-31T00:00:00,6.86,3.5059888,418,418,271,256,2.080198,2024-01-01T00:00:00,30.774896551724147,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,10.548961297179748]}"
1575_0,0.18,0.09683947,0.622,0.14,5.577,0.124802634,155,3.844,80.5,0.2886158,0.3,10.8,0.14796053,10,0.33814475,0.233,3.433125749277795,0.644,270.0,320,343,"1/23/24, 12:00 AM",PUDUKKOTTAI,155,2024-12-31T00:00:00,6.59,3.4447985,411,407,268,251,2.8279529,2024-01-01T00:00:00,30.738129032258062,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,10.542762921719323]}"
1576_0,0.36,0.08073158,0.521,0.12,4.437,0.09296316,115,3.414,73.5,0.16651052,0.24,24.3,0.10058421,7.5,0.19705527,0.15181316,-1.3654413869589346,0.634,270.0,322,342,"1/28/24, 12:00 AM",PUDUKKOTTAI,158,2024-12-31T00:00:00,6.84,3.4447985,410,406,268,251,1.8861561,2024-01-01T00:00:00,30.738129032258062,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,10.543301910889795]}"
1577_0,0.75,0.09683947,0.616,0.07,4.848,0.124802634,155,5.556,66.5,0.2886158,0.26,12.8,0.14796053,12.5,0.33814475,0.233,3.433125749277795,0.486,270.0,320,343,"1/28/24, 12:00 AM",PUDUKKOTTAI,155,2024-12-31T00:00:00,6.77,3.4447985,411,407,268,251,2.8279529,2024-01-01T00:00:00,30.738129032258062,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,10.542762921719323]}"
1578_0,0.24,0.0954921,0.52,0.1,5.533,0.11738684,135,3.726,49,0.33426842,0.09,12.8,0.11141316,10,0.27845263,0.17764737,1.2922334300165246,0.636,134.51378,320,332,"1/23/24, 12:00 AM",PUDUKKOTTAI,162,2024-12-31T00:00:00,6.66,3.4447985,377,375,304,293,1.3227096,2024-01-01T00:00:00,30.752258064516127,Kasavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49285814850293,10.526593246605172]}"
1579_0,0.99,0.104068294,0.798,0.13,5.16,0.12715366,207.5,5.677,63,0.30240244,0.1,15.8,0.1420244,6.5,0.3034878,0.21325609,-0.2962439717507094,0.997,103.8078,307,320,"1/27/24, 12:00 AM",PUDUKKOTTAI,162,2024-12-31T00:00:00,6.14,3.36555,383,379,311,302,3.8802092,2024-01-01T00:00:00,30.7976875,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,10.557585123907295]}"
1580_0,1.59,0.10010465,0.498,0.13,4.055,0.12634884,230,4.458,52.5,0.26512557,0.18,8.5,0.14740233,8.75,0.30011627,0.23439768,0.5989198066021265,0.718,225.48946,298,311,"1/27/24, 12:00 AM",PUDUKKOTTAI,149,2024-12-31T00:00:00,6.04,3.2945442,402,400,300,289,1.3227854,2024-01-01T00:00:00,30.882071428571432,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,10.561358048100598]}"
1581_0,0.99,0.08436154,0.515,0.12,6.073,0.10882564,332.5,5.592,63,0.2624077,0.16,10.8,0.12441538,12.25,0.21956411,0.155,0.02083495674508497,0.615,90.0,321,340,"1/27/24, 12:00 AM",PUDUKKOTTAI,166,2024-12-31T00:00:00,6.15,3.4447985,394,388,285,272,1.8861748,2024-01-01T00:00:00,30.80174193548387,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47345453836596,10.54626635132739]}"
1582_0,1.29,0.1226,0.546,0.08,5.3,0.14047857,280,4.631,77,0.2897,0.42,12.8,0.14784762,5.25,0.26252618,0.19080476,-1.3798169059938326,0.798,345.7315,316,327,"1/27/24, 12:00 AM",PUDUKKOTTAI,157,2024-12-31T00:00:00,6.75,3.36555,381,379,304,294,3.822373,2024-01-01T00:00:00,30.78509677419355,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,10.565130972293899]}"
1583_0,1.29,0.09241111,0.671,0.12,5.79,0.116505556,187.5,4.497,70,0.28794444,0.66,8.5,0.13709722,10.5,0.3417361,0.24537778,-1.0608425277876443,0.611,-0.0,303,329,"1/28/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,7.48,3.7387662,392,380,305,291,2.7802885,2024-01-01T00:00:00,30.783058823529412,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,10.578336206970457]}"
1584_0,1.59,0.09241111,0.998,0.16,3.72,0.116505556,250,4.402,38.5,0.28794444,0.68,15.8,0.13709722,1.75,0.3417361,0.24537778,-1.0608425277876443,0.658,-0.0,303,329,"1/28/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,7.49,3.7387662,392,380,305,291,2.7802885,2024-01-01T00:00:00,30.783058823529412,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,10.578336206970457]}"
1585_0,1.298,0.06492683,0.756,0.21,4.212,0.09368293,187.5,4.34,52.5,0.23921707,0.34,15.8,0.14406341,5.25,0.32091463,0.24463171,-0.5570714967633886,0.821,325.8515,331,340,"1/27/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,5.82,3.3217597,366,363,303,298,3.3583066,2024-01-01T00:00:00,30.74477419354839,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,10.620646856852485]}"
1586_0,0.99,0.1228973,0.797,0.13,4.353,0.15795405,240,4.348,38.5,0.32781082,0.13,10.8,0.21053784,8.75,0.40036216,0.31854594,-1.7539847223584961,0.686,-0.0,312,338,"1/27/24, 12:00 AM",PUDUKKOTTAI,114,2024-12-31T00:00:00,6.54,3.7387662,393,382,294,280,2.7802885,2024-01-01T00:00:00,30.783058823529412,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,10.576988734044276]}"
1587_0,0.65,0.11775366,0.618,0.04,6.11,0.14445853,100,3.919,120.4,0.27082926,0.21,17.2,0.1976122,40,0.36074877,0.27490732,-1.9435216742159727,0.494,214.15167,322,350,"1/31/24, 12:00 AM",PUDUKKOTTAI,121,2024-12-31T00:00:00,6.59,3.9139342,376,360,303,291,3.3584325,2024-01-01T00:00:00,30.891290322580645,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,10.657028625859326]}"
1588_0,0.65,0.07941666,0.92,0.1,5.052,0.09529167,302.5,3.739,196,0.24626666,0.36,24.25,0.089772224,20,0.17832223,0.12131944,-1.7031244744685168,0.844,45.479153,336,360,"1/22/24, 12:00 AM",PUDUKKOTTAI,116,2024-12-31T00:00:00,7.03,3.8251064,375,371,289,270,2.6436794,2024-01-01T00:00:00,30.713055555555552,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68743323904323,10.450326278983423]}"
1589_0,0.8,0.09267368,0.545,0.09,4.604,0.11957895,217.5,5.25,80.5,0.27174473,0.21,21.5,0.15938684,5,0.35246843,0.26776052,-1.473788942366121,0.651,63.82491,292,327,"1/31/24, 12:00 AM",PUDUKKOTTAI,98,2024-12-31T00:00:00,7.2,3.9124594,381,360,327,314,2.1016593,2024-01-01T00:00:00,30.823666666666668,Mangathevanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84266212013908,10.566747939805314]}"
1590_0,0.49,0.08315,0.739,0.05,3.793,0.11538636,207.5,3.053,28,0.31545454,0.32,2.3,0.111795455,1.75,0.24486363,0.1650091,-1.4731772382700767,0.806,296.18286,343,362,"2/23/24, 12:00 AM",PUDUKKOTTAI,54,2024-12-31T00:00:00,6.62,4.402242,362,349,295,288,2.1010811,2024-01-01T00:00:00,30.633161290322587,Ayipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05017295077069,10.461106062392858]}"
1591_0,0.85,0.107407145,0.335,0.2,4.452,0.142325,258,3.535,67.2,0.273275,0.18,10.2,0.16224642,10,0.26172143,0.18806072,2.091424450728045,0.499,333.03302,316,333,"1/30/24, 12:00 AM",PUDUKKOTTAI,83,2024-12-31T00:00:00,6.65,3.7159052,384,374,301,293,2.080369,2024-01-01T00:00:00,30.73958620689655,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.671311838876827]}"
1592_0,1.29,0.1268625,0.745,0.12,4.445,0.149485,167.5,4.376,49,0.28162,0.7,8.5,0.17432,10.4,0.32346,0.23846251,-1.7028853474924268,0.64,45.474556,359,378,"1/8/24, 12:00 AM",PUDUKKOTTAI,109,2024-12-31T00:00:00,7.6,3.925318,352,356,289,266,2.6434639,2024-01-01T00:00:00,30.670777777777783,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69551807660031,10.400200286129555]}"
1593_0,1.29,0.10733658,0.746,0.06,4.55,0.12771708,167.5,5.228,46,0.26535854,0.4,2.25,0.14762926,10.5,0.2899073,0.20734146,-2.087189334723666,0.75,76.1866,363,383,"1/8/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,7.64,3.8703759,361,363,277,255,3.87867,2024-01-01T00:00:00,30.7342105263158,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70279443040167,10.426880250067905]}"
1594_0,1.29,0.09005641,0.768,0.17,4.442,0.10765128,167.5,3.856,42,0.24421026,0.36,2.25,0.109633334,7,0.22153077,0.15499488,-1.7534730704699986,0.65,180.0,359,386,"1/8/24, 12:00 AM",PUDUKKOTTAI,110,2024-12-31T00:00:00,7.53,3.8703759,360,356,281,258,2.7802885,2024-01-01T00:00:00,30.66684210526315,Vayalogam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7014469574755,10.414752993732291]}"
1595_0,0.6,0.15147105,0.526,0.13,4.893,0.17016315,260,5.262,168,0.26292107,0.36,12.75,0.1918158,5,0.32229212,0.26910263,4.208728154180923,0.66,-0.0,326,347,"1/22/24, 12:00 AM",PUDUKKOTTAI,122,2024-12-31T00:00:00,7.86,3.8703759,376,369,297,284,0.0,2024-01-01T00:00:00,30.783,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71141825712922,10.447631333131065]}"
1596_0,0.75,0.09347895,0.909,0.17,3.509,0.117928945,355,4.881,196,0.26101843,0.33,21.5,0.13945526,25,0.28071842,0.20821843,-1.348091236670623,0.782,180.0,369,386,"1/22/24, 12:00 AM",PUDUKKOTTAI,116,2024-12-31T00:00:00,7.02,3.925318,357,361,274,253,1.8543341,2024-01-01T00:00:00,30.737027027027025,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,10.44143295767064]}"
1597_0,0.9,0.09347895,0.764,0.23,4.345,0.117928945,342.5,3.971,182,0.26101843,0.42,24.25,0.13945526,15,0.28071842,0.20821843,-1.348091236670623,0.862,180.0,369,386,"1/22/24, 12:00 AM",PUDUKKOTTAI,116,2024-12-31T00:00:00,6.95,3.925318,357,361,274,253,1.8543341,2024-01-01T00:00:00,30.737027027027025,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,10.44143295767064]}"
1598_0,0.95,0.16843158,0.916,0.3,6.75,0.1873079,302.5,3.45,227.5,0.3173158,0.46,10.75,0.18693948,20,0.28026053,0.20833947,0.038208954923693354,0.75,-0.0,364,380,"1/22/24, 12:00 AM",PUDUKKOTTAI,121,2024-12-31T00:00:00,6.9,3.925318,374,369,262,250,0.92740995,2024-01-01T00:00:00,30.791055555555552,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67584497187808,10.439007506403518]}"
1599_0,0.55,0.10180526,0.639,0.1,5.107,0.12098947,322.5,4.75,224,0.2841237,0.42,27.25,0.12752631,30,0.28946579,0.19183947,2.355554159533754,0.74,116.18414,369,386,"1/22/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,6.86,3.925318,357,361,274,253,2.1009843,2024-01-01T00:00:00,30.732108108108108,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,10.443319419767292]}"
1600_0,0.55,0.11631111,0.864,0.07,4.179,0.14953333,302.5,4.165,231,0.3179889,0.33,27.25,0.19259444,30,0.359575,0.26027778,6.701702251230878,0.962,90.0,348,369,"1/22/24, 12:00 AM",PUDUKKOTTAI,113,2024-12-31T00:00:00,6.67,3.925318,377,370,275,261,0.9430212,2024-01-01T00:00:00,30.737027027027025,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,10.44089396850017]}"
1601_0,0.55,0.11173333,0.458,0.1,3.926,0.12876411,302.5,5.407,213.5,0.2781872,0.42,24.25,0.11730513,30,0.17953846,0.11875641,-0.3168988015683936,0.746,225.48041,333,359,"1/22/24, 12:00 AM",PUDUKKOTTAI,117,2024-12-31T00:00:00,7,3.8251064,367,363,299,278,1.3225731,2024-01-01T00:00:00,30.68805714285714,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69336211991842,10.463801008245218]}"
1602_0,0.65,0.11173333,0.688,0.1,4.755,0.12876411,322.5,4.428,217,0.2781872,0.45,21.5,0.11730513,20,0.17953846,0.11875641,-0.3168988015683936,0.624,225.48041,333,359,"1/22/24, 12:00 AM",PUDUKKOTTAI,117,2024-12-31T00:00:00,6.91,3.8251064,367,363,299,278,1.3225731,2024-01-01T00:00:00,30.68805714285714,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69336211991842,10.463801008245218]}"
1603_0,0.6,0.11560541,0.745,0.18,4.005,0.13197297,312.5,4.924,178.5,0.24663784,0.3,18.5,0.14852703,25,0.2785757,0.2117946,0.19231746920283485,0.88,180.0,342,373,"1/22/24, 12:00 AM",PUDUKKOTTAI,117,2024-12-31T00:00:00,6.75,3.8251064,366,355,292,272,2.7802885,2024-01-01T00:00:00,30.74782857142857,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,10.451404257324368]}"
1604_0,0.65,0.103141025,0.754,0.14,4.819,0.13124871,312.5,4.844,178.5,0.2584436,0.27,10.75,0.1663,20,0.34021795,0.2570718,1.3880625265428792,0.742,314.52362,357,379,"1/22/24, 12:00 AM",PUDUKKOTTAI,122,2024-12-31T00:00:00,7.79,3.925318,354,354,290,267,1.3224782,2024-01-01T00:00:00,30.749,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66722114515053,10.419873390851773]}"
