system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1507_0,0.8,0.070487805,0.4,0.49,7.4,0.09178293,269,3.7,97,0.26792684,0.24,13,0.08728536,11,0.20850731,0.14868781,0.718499894403198,0.4,270.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,6.57,3.037769,377,374,266,270,0.9411928,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27025562109812,9.818361476605341]}"
1508_0,0.8,0.078382924,0.4,0.46,7.4,0.10309512,269,3.7,97,0.27172926,0.27,16,0.11196341,8,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.26,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1509_0,0.7,0.078382924,0.4,0.52,7.6,0.10309512,303,3.8,83,0.27172926,0.27,10,0.11196341,17,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"7/31/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.32,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1510_0,0.5,0.078382924,0.4,0.43,7.3,0.10309512,281,3.8,83,0.27172926,0.21,16,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.6,180.0,357,356,"7/30/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.14,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Kanjirangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1511_0,0.8,0.06686744,0.7,0.67,8.4,0.09005116,412,4.6,135,0.30220464,0.48,13,0.080332555,14,0.2210628,0.1402721,-0.3141008143815442,0.5,134.57344,351,365,"7/24/24, 12:00 AM",SIVAGANGA,118,2024-12-31T00:00:00,7.4,2.7854338,384,379,265,256,1.3213112,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,9.863097577754493]}"
1512_0,0.7,0.09088095,0.5,0.53,7.6,0.11581905,303,4,111,0.2963738,0.24,13,0.118235715,14,0.28152382,0.2051262,-0.7192214430269119,0.4,251.81902,336,354,"7/24/24, 12:00 AM",SIVAGANGA,113,2024-12-31T00:00:00,7.46,2.9861093,392,390,272,256,5.9238825,2024-01-01T00:00:00,30.525055555555557,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,9.85420425644171]}"
1513_0,0.7,0.07538409,0.5,0.79,7.3,0.09736818,314,3.2,83,0.2531,0.27,19,0.09745,11,0.20466137,0.14155681,-2.559518564689925,0.5,153.09215,351,365,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.38,2.7854338,384,379,265,256,6.216075,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,9.863367072339729]}"
1514_0,0.8,0.08822093,0.5,0.55,7.9,0.10272093,292,4.1,97,0.18661861,0.18,13,0.110618606,14,0.19823256,0.15336977,1.072189298312561,0.4,134.57341,351,365,"7/24/24, 12:00 AM",SIVAGANGA,118,2024-12-31T00:00:00,7.46,2.7854338,384,379,265,256,2.6412199,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.863367072339729]}"
1515_0,0.8,0.07611628,0.7,0.7,8.3,0.09745349,391,4.4,131,0.21275349,0.39,13,0.10860232,14,0.22580466,0.16500466,1.4113736238379395,0.6,90.0,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.45,2.7854338,384,379,265,256,1.8821325,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,9.863097577754493]}"
1516_0,0.8,0.07692046,0.6,0.89,8.2,0.098243184,391,4.6,136,0.22110909,0.45,10,0.10294091,14,0.21052273,0.15248637,-0.4315902631729993,0.5,251.81944,351,365,"7/24/24, 12:00 AM",SIVAGANGA,114,2024-12-31T00:00:00,7.4,2.7854338,384,379,265,256,2.9699457,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1934496643059,9.86255858858402]}"
1517_0,0.5,0.086467445,0.5,0.67,8.1,0.10896977,412,4.8,125,0.21048604,0.45,16,0.1262186,14,0.22383954,0.17033722,-1.4698398401399573,0.5,243.77469,351,365,"7/24/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,7.43,2.7854338,384,379,265,256,2.0979216,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.863097577754493]}"
1518_0,0.7,0.07538409,0.6,0.76,7.3,0.09736818,314,3.5,90,0.2531,0.21,16,0.09745,11,0.20466137,0.14155681,-2.559518564689925,0.5,153.09215,351,365,"7/25/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.43,2.7854338,384,379,265,256,6.216075,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1926411805502,9.863367072339729]}"
1519_0,0.8,0.106986366,0.5,0.72,7.6,0.13441136,269,3.6,83,0.28903636,0.27,19,0.15210909,11,0.27396137,0.20350227,-2.2680179292412053,0.4,217.28018,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.29,2.7854338,384,379,265,256,4.6523633,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.862289093998786]}"
1520_0,0.7,0.106986366,0.4,0.69,7.5,0.13441136,281,3.5,55,0.28903636,0.27,16,0.15210909,17,0.27396137,0.20350227,-2.2680179292412053,0.3,217.28018,351,365,"7/24/24, 12:00 AM",SIVAGANGA,116,2024-12-31T00:00:00,7.23,2.7854338,384,379,265,256,4.6523633,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,9.862289093998786]}"
1521_0,0.4,0.08102791,0.5,0.43,8.7,0.10236744,348,4.3,111,0.21860698,0.33,30,0.11017907,17,0.22055814,0.16129535,-1.0072381338150034,0.4,45.426464,351,365,"7/24/24, 12:00 AM",SIVAGANGA,115,2024-12-31T00:00:00,5.81,2.7854338,384,379,265,256,2.6412141,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.86201959941355]}"
1522_0,0.7,0.08685814,0.4,0.43,7.5,0.10961628,269,3.6,145,0.25475582,0.42,20,0.12186279,17,0.25982326,0.19238837,-2.0837966503053567,0.4,283.83685,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.72,2.7854338,390,384,270,260,3.8722422,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.86201959941355]}"
1523_0,0.8,0.08647442,0.5,0.44,7.5,0.109976746,218,3.5,141,0.24545117,0.48,30,0.123588376,17,0.26070464,0.1924372,-1.7003857468343444,0.4,225.42644,340,356,"7/24/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,5.83,2.7854338,390,384,270,260,2.641213,2024-01-01T00:00:00,30.579696969696965,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19695309391396,9.861750104828314]}"
1524_0,0.6,0.06450465,0.5,0.41,8.3,0.08528372,348,4.2,114,0.24762557,0.27,20,0.072169766,14,0.19444418,0.11662791,0.03998150934991801,0.4,-0.0,336,351,"7/25/24, 12:00 AM",SIVAGANGA,117,2024-12-31T00:00:00,5.71,2.7854338,396,390,268,258,0.92740995,2024-01-01T00:00:00,30.59187878787879,Keeladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,9.861211115657841]}"
1525_0,0.8,0.084942855,0,0.63,6.2,0.11248334,247,3.1,73,0.26198095,0.24,8,0.12553333,8,0.25270954,0.1880119,0.0918826628056956,0.5,225.41664,343,366,"7/13/24, 12:00 AM",SIVAGANGA,90,2024-12-31T00:00:00,8.23,2.8074477,390,380,267,254,1.3210794,2024-01-01T00:00:00,30.603878787878784,Melarangiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,9.748292884444018]}"
1526_0,0.8,0.08958139,0.3,0.44,5.5,0.11026977,442,2.6,83,0.32062092,0.24,7.5,0.09790233,11,0.22501396,0.13542093,3.1444342233147937,0.3,206.9042,344,348,"7/18/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.94,3.037769,376,371,281,281,2.0792124,2024-01-01T00:00:00,30.539999999999996,Enathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.267830169831,9.811085122803973]}"
1527_0,0.7,0.1145,0.5,0.52,8.7,0.13047805,269,3.6,111,0.2229683,0.27,40,0.1363122,17,0.22199512,0.1767756,3.6751204569643066,0.4,45.42177,365,367,"8/1/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,6.1,3.037769,376,372,260,261,1.3211992,2024-01-01T00:00:00,30.530764705882355,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27133359943906,9.807851187781143]}"
1528_0,0.8,0.1145,0.5,0.5,8.6,0.13047805,269,3.8,152,0.2229683,0.33,40,0.1363122,14,0.22199512,0.1767756,3.6751204569643066,0.5,45.42177,365,367,"8/1/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,5.75,3.037769,376,372,260,261,1.3211992,2024-01-01T00:00:00,30.530764705882355,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27133359943906,9.807851187781143]}"
1529_0,0.7,0.10447805,0.5,0.57,8.7,0.12205854,269,3.9,152,0.26965854,0.36,30,0.1378683,17,0.27810487,0.22338292,-2.1056781036451016,0.4,225.42311,328,342,"8/1/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,5.7,3.037769,399,393,273,265,3.9580863,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.823212379139587]}"
1530_0,0.7,0.10447805,0.5,0.49,8.6,0.12205854,269,3.8,138,0.26965854,0.333,40,0.1378683,14,0.27810487,0.22338292,-2.1056781036451016,0.4,225.42311,328,342,"8/1/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,5.77,3.037769,399,393,273,265,3.9580863,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.823212379139587]}"
1531_0,0.7,0.10447805,0.5,0.52,8.7,0.12205854,281,3.6,125,0.26965854,0.36,40,0.1378683,17,0.27810487,0.22338292,-2.1056781036451016,0.6,225.42311,328,342,"8/1/24, 12:00 AM",SIVAGANGA,109,2024-12-31T00:00:00,5.75,3.037769,399,393,273,265,3.9580863,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26567421314911,9.823212379139587]}"
1532_0,0.7,0.05517143,0.5,0.34,8.5,0.07832857,292,4.5,111,0.3071619,0.33,30,0.06499524,14,0.19387619,0.11684286,-1.5894803869271064,0.4,168.52678,372,376,"8/1/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,5.55,3.037769,373,364,255,260,4.7212954,2024-01-01T00:00:00,30.535942857142857,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,9.806503714854964]}"
1533_0,0.8,0.10455238,0.3,0.3,8.5,0.12342619,281,4.5,138,0.3468595,0.27,40,0.10389762,11,0.22356905,0.14074047,-1.006986394033874,0.5,134.57837,372,385,"8/1/24, 12:00 AM",SIVAGANGA,106,2024-12-31T00:00:00,5.26,3.037769,359,346,268,268,2.640988,2024-01-01T00:00:00,30.53090909090909,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.806234220269728]}"
1534_0,0.8,0.05517143,0.6,0.3,8.7,0.07832857,281,4.4,138,0.3071619,0.27,40,0.06499524,11,0.19387619,0.11684286,-1.5894803869271064,0.5,168.52678,372,376,"8/1/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,5.38,3.037769,373,364,255,260,4.7212954,2024-01-01T00:00:00,30.535942857142857,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,9.806503714854964]}"
1535_0,0.7,0.05517143,0.5,0.39,8.9,0.07832857,292,4.7,125,0.3071619,0.33,40,0.06499524,11,0.19387619,0.11684286,-1.5894803869271064,0.5,168.52678,372,376,"8/1/24, 12:00 AM",SIVAGANGA,101,2024-12-31T00:00:00,5.69,3.037769,373,364,255,260,4.7212954,2024-01-01T00:00:00,30.535942857142857,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26109280520011,9.806503714854964]}"
1536_0,0.8,0.078382924,0.3,0.47,8.2,0.10309512,337,4.3,83,0.27172926,0.3,30,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.44,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1537_0,0.7,0.078382924,0.4,0.46,8,0.10309512,348,4.1,97,0.27172926,0.3,40,0.11196341,11,0.26221707,0.20711464,0.7332548254825559,0.5,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.95,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1538_0,0.5,0.078382924,0.5,0.35,7.9,0.10309512,348,4.3,97,0.27172926,0.3,30,0.11196341,14,0.26221707,0.20711464,0.7332548254825559,0.4,180.0,357,356,"8/1/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.27,3.037769,377,374,266,270,0.92740995,2024-01-01T00:00:00,30.595611111111104,Sottathatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818361476605341]}"
1540_0,0.8,0.08115714,0.4,0.64,6.5,0.1059,326,3,87,0.28018096,0.3,10,0.104909524,14,0.22435237,0.15165238,-1.4697320448079065,0.4,243.77335,306,340,"7/10/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.8,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
1541_0,0.8,0.08115714,0.4,0.64,6.3,0.1059,326,2.8,100,0.28018096,0.27,13,0.104909524,11,0.22435237,0.15165238,-1.4697320448079065,0.5,243.77335,306,340,"7/10/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.69,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
1542_0,0.8,0.08115714,0.4,0.62,6.5,0.1059,326,2.7,93,0.28018096,0.27,16,0.104909524,11,0.22435237,0.15165238,-1.4697320448079065,0.4,243.77335,306,340,"7/10/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.81,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
1543_0,0.8,0.07584286,0.4,0.47,6.6,0.09892,269,2.8,93,0.24362285,0.24,12.8,0.10849714,11,0.20945714,0.15778285,-2.3386520198402656,0.4,202.09276,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.16,3.0246522,381,365,305,293,4.9922643,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2821133828485,9.78979505057034]}"
1544_0,0.7,0.047058333,0.3,0.59,6.7,0.06805,359,2.7,100,0.26484722,0.24,12.5,0.05626111,11,0.1637,0.098577775,-1.8174661126322822,0.4,108.1843,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.1,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
1545_0,0.5,0.047058333,0.3,0.59,6.7,0.06805,348,2.7,104,0.26484722,0.3,10,0.05626111,14,0.1637,0.098577775,-1.8174661126322822,0.3,108.1843,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.1,3.0246522,381,365,305,293,2.9693549,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.789525555985104]}"
1546_0,0.5,0.04356842,0.4,0.57,7.5,0.059494738,292,3.8,104,0.25332895,0.24,30,0.043363158,14,0.13179474,0.07152632,-1.7000716027876783,0.5,225.42035,314,342,"7/11/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,6.12,3.0246522,381,365,305,293,2.6409287,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,9.791412018081756]}"
1547_0,0.8,0.03914,0.4,0.38,6.5,0.060474288,281,3,87,0.21957429,0.24,12.5,0.05490857,14,0.18542857,0.116739996,-2.2770590001108086,0.4,90.0,330,355,"7/12/24, 12:00 AM",SIVAGANGA,99,2024-12-31T00:00:00,8.22,3.0246522,381,364,290,281,4.6954374,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,9.789525555985104]}"
1548_0,0.7,0.04598158,0.4,0.5,6.4,0.06396842,303,2.9,90,0.27783158,0.21,12.5,0.045507897,11,0.1327921,0.06909737,-1.0069216634324516,0.3,225.42033,314,342,"7/12/24, 12:00 AM",SIVAGANGA,102,2024-12-31T00:00:00,8.14,3.0246522,381,365,305,293,3.9578917,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,9.79114252349652]}"
1549_0,0.5,0.05707838,0.4,0.58,6.6,0.080372974,303,2.7,97,0.25691622,0.24,16,0.08013784,11,0.18901892,0.12612703,-1.4694406937712714,0.3,116.23037,314,342,"7/11/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.69,3.0246522,381,365,305,293,2.0975463,2024-01-01T00:00:00,30.566848484848478,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.789525555985104]}"
1550_0,0.8,0.06976666,0.3,0.44,6.7,0.08808611,269,2.8,90,0.29701668,0.21,10,0.072233334,11,0.16106111,0.09821389,-0.6529550856537267,0.4,180.0,314,342,"7/12/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,8.25,3.0246522,381,365,305,293,0.92740995,2024-01-01T00:00:00,30.519939393939403,Mankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,9.790064545155577]}"
1551_0,0.7,0.08489756,0.3,0.52,5.8,0.10727805,412,2.6,83,0.27602196,0.21,10,0.0988439,11,0.24298292,0.16258049,-0.6528446703212025,0.4,-0.0,344,358,"7/18/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.12,3.4552267,372,369,284,273,0.92740995,2024-01-01T00:00:00,30.583081081081083,Melachorikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,9.752874292393027]}"
1552_0,0.7,0.08489756,0.4,0.62,6.1,0.10727805,258,3.3,73,0.27602196,0.21,10,0.0988439,11,0.24298292,0.16258049,-0.6528446703212025,0.5,-0.0,344,358,"7/13/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.15,3.4552267,372,369,284,273,0.92740995,2024-01-01T00:00:00,30.583081081081083,Melachorikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,9.752874292393027]}"
1553_0,0.7,0.08489756,0.5,0.63,6.3,0.10727805,247,3.1,80,0.27602196,0.21,10,0.0988439,8,0.24298292,0.16258049,-0.6528446703212025,0.4,-0.0,344,358,"7/13/24, 12:00 AM",SIVAGANGA,92,2024-12-31T00:00:00,8.09,3.4552267,372,369,284,273,0.92740995,2024-01-01T00:00:00,30.583081081081083,Melachorikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30609840093449,9.752874292393027]}"
1554_0,0.7,0.10450244,0.4,0.6,6.1,0.13593659,247,3.3,83,0.32982683,0.21,8,0.15170243,8,0.2913366,0.20667318,1.7450713799755802,0.4,180.0,332,354,"7/13/24, 12:00 AM",SIVAGANGA,88,2024-12-31T00:00:00,8.2,2.8074477,393,383,276,263,0.92740995,2024-01-01T00:00:00,30.603878787878784,Melachorikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,9.74425046566548]}"
1555_0,0.5,0.074847616,0.4,0.52,7.4,0.099857144,237,4,87,0.27570954,0.12,10,0.10194762,14,0.22662857,0.1565381,-1.3610915875888254,0.4,270.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,8.05,2.6556242,435,421,259,239,1.8820217,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843693967617511]}"
1556_0,0.4,0.074847616,0.5,0.54,9,0.099857144,269,4.3,87,0.27570954,0.18,10,0.10194762,14,0.22662857,0.1565381,-1.3610915875888254,0.56,270.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,8.11,2.6556242,435,421,259,239,1.8820217,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843693967617511]}"
1557_0,0.7,0.074847616,0.5,0.8,8.3,0.099857144,269,4.1,142,0.27570954,0.21,16,0.10194762,16.5,0.22662857,0.1565381,-1.3610915875888254,0.5,270.0,306,340,"7/18/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.79,2.6556242,435,421,259,239,1.8820217,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843693967617511]}"
1558_0,0.8,0.08115714,0.5,0.49,8.6,0.1059,453,3.9,138,0.28018096,0.21,10,0.104909524,16.5,0.22435237,0.15165238,-1.4697320448079065,0.5,243.77335,306,340,"7/18/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.9,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
1559_0,0.8,0.09124286,0.4,0.8,8.6,0.119642854,281,4.2,135,0.28870952,0.3,16,0.1278619,14,0.25179523,0.18204762,2.1311413639703534,0.5,-0.0,306,340,"7/18/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,7.81,2.6556242,435,421,259,239,0.0,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.843963462202748]}"
1560_0,0.8,0.09394762,0.5,0.46,8.5,0.12049048,463,3.9,131,0.29370952,0.24,16,0.13025714,14,0.2686476,0.19270952,-1.3610941332444715,0.5,270.0,306,340,"7/18/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.94,2.6556242,435,421,259,239,1.8820233,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843963462202748]}"
1561_0,0.7,0.07645238,0.5,0.75,8.9,0.10373809,258,3.9,145,0.2825619,0.3,16,0.10161429,17,0.23249048,0.16128571,-1.4697350680755206,0.5,296.22662,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.76,2.6556242,435,421,259,239,2.097825,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.844232956787984]}"
1562_0,0.7,0.06617619,0.4,0.8,7.1,0.0885,269,3.3,90,0.27711904,0.24,16,0.07536191,14,0.19029048,0.11953333,-0.6679520963237079,0.5,270.0,306,340,"7/20/24, 12:00 AM",SIVAGANGA,120,2024-12-31T00:00:00,7.69,2.6556242,435,421,259,239,0.9412679,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,9.844771945958454]}"
1564_0,0.8,0.09469048,0.4,0.77,8.7,0.12206191,281,4.2,131,0.2886762,0.24,16,0.13315715,16.5,0.27451906,0.19718096,-1.0071597874455962,0.5,314.57507,306,340,"7/18/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.78,2.6556242,435,421,259,239,1.3212729,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.844232956787984]}"
1565_0,0.7,0.08115714,0.4,0.48,6.4,0.1059,258,3.4,69,0.28018096,0.21,10,0.104909524,11,0.22435237,0.15165238,-1.4697320448079065,0.4,243.77335,306,340,"7/19/24, 12:00 AM",SIVAGANGA,119,2024-12-31T00:00:00,7.97,2.6556242,435,421,259,239,2.0978222,2024-01-01T00:00:00,30.58662857142857,Vellur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,9.843693967617511]}"
