system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1677_0,0.31,0.09368975,0.95,0.11,3.24,0.10943333,639,3.17,220,0.24497692,0.09,11.1,0.11806923,12.86,0.24414615,0.17240256,-1.458405689266477,0.22,153.14088,356,353,"7/29/24, 12:00 AM",TUTICORIN,114,2024-12-31T00:00:00,8.31,3.208916,401,398,243,249,2.078384,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74339370696202,9.14139107849287]}"
1678_0,0.29,0.09158205,0.89,0.12,3.19,0.10571539,597,3.28,210,0.2345641,0.03,14.1,0.11232564,12.86,0.23038462,0.16571538,-1.4660746880236724,0.19,116.27323,356,353,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.39,3.208916,401,398,243,249,2.0943701,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,9.14139107849287]}"
1679_0,0.16,0.081537835,0.94,0.14,3.17,0.09945135,681,5.24,213,0.23032162,0.06,15.6,0.10598648,10,0.2188946,0.15477838,-1.9424630442455613,0.16,123.352875,356,353,"7/29/24, 12:00 AM",TUTICORIN,114,2024-12-31T00:00:00,8.4,3.208916,401,398,243,249,3.370067,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,9.141660573078106]}"
1680_0,0.22,0.109487504,0.95,0.15,3.64,0.124212496,625,4.96,203,0.2679425,0.12,14.1,0.12976,8.57,0.267265,0.1899625,-0.24563726074588701,0.18,180.0,356,353,"7/29/24, 12:00 AM",TUTICORIN,111,2024-12-31T00:00:00,8.3,3.208916,401,398,243,249,1.8543341,2024-01-01T00:00:00,31.0512,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74123775028013,9.140313100151927]}"
1681_0,0.22,0.109883785,1.02,0.13,3.31,0.12288919,611,5.29,208,0.2522108,0.12,14.1,0.13422702,11.43,0.2563946,0.18658108,2.1448293303014747,0.19,63.726837,354,358,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.44,3.208916,403,396,243,246,2.0943754,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,9.142469056833813]}"
1682_0,0.22,0.10061351,0.92,0.1,3.14,0.11547297,597,5.38,200,0.24425676,0.09,11.1,0.13011351,10,0.25344864,0.18465675,-0.3109677136846307,0.25,314.63373,354,358,"7/29/24, 12:00 AM",TUTICORIN,112,2024-12-31T00:00:00,8.32,3.208916,403,396,243,246,3.9541187,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74339370696202,9.142469056833813]}"
1683_0,0.18,0.15927316,0.83,0.13,3.28,0.17949024,667,5.24,210,0.33052927,0.06,18.8,0.19611952,7.14,0.33753172,0.25055853,3.120262560849202,0.27,270.0,376,372,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.34,3.3215601,397,394,227,233,1.8781935,2024-01-01T00:00:00,31.093950000000014,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,9.145433497271407]}"
1684_0,0.22,0.15927316,0.92,0.14,2.96,0.17949024,583,4.98,218,0.33052927,0.12,12.5,0.19611952,11.43,0.33753172,0.25055853,3.120262560849202,0.21,270.0,376,372,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.32,3.3215601,397,394,227,233,1.8781935,2024-01-01T00:00:00,31.093950000000014,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,9.145433497271407]}"
1685_0,0.18,0.13161026,0.86,0.15,2.97,0.14450769,708,5.16,208,0.26691794,0.03,18.8,0.15585898,8.57,0.27872822,0.20444359,-0.07211587850296669,0.24,153.14081,354,358,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.31,3.208916,403,396,243,246,2.0783854,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,9.142469056833813]}"
1686_0,0.24,0.13161026,0.92,0.1,3.17,0.14450769,625,5.12,203,0.26691794,0.03,12.5,0.15585898,10,0.27872822,0.20444359,-0.07211587850296669,0.33,153.14081,354,358,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.42,3.208916,403,396,243,246,2.0783854,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,9.142469056833813]}"
1687_0,0.24,0.102367565,0.85,0.1,3.27,0.12463513,708,5.57,213,0.24188378,0.03,17.2,0.13958648,11.43,0.24485135,0.18168378,-1.6972716975788165,0.26,45.366436,355,359,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.38,3.208916,397,390,248,251,2.638414,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,9.1446250135157]}"
1688_0,0.22,0.102367565,0.94,0.1,2.96,0.12463513,569,5.61,218,0.24188378,0.09,14.1,0.13958648,12.86,0.24485135,0.18168378,-1.6972716975788165,0.35,45.366436,355,359,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.4,3.208916,397,390,248,251,2.638414,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,9.1446250135157]}"
1689_0,0.18,0.11639487,0.92,0.13,3.13,0.12758975,625,5.68,210,0.24949487,0.03,11.1,0.13611026,12.86,0.25623846,0.188,-1.1207738370756275,0.27,108.216324,354,358,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.32,3.208916,403,396,243,246,2.9643211,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,9.142199562248576]}"
1690_0,0.18,0.102367565,0.8,0.05,3.24,0.12463513,667,5.27,218,0.24188378,0.09,11.1,0.13958648,8.57,0.24485135,0.18168378,-1.6972716975788165,0.33,45.366436,355,359,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.31,3.208916,397,390,248,251,2.638414,2024-01-01T00:00:00,31.109179487179492,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74366320154726,9.1446250135157]}"
1691_0,0.22,0.08365898,0.92,0.05,2.96,0.10468461,667,5.14,218,0.23452564,0.09,14.1,0.12441795,7.14,0.27029487,0.20117693,-1.4584190985639938,0.31,206.85936,359,356,"7/29/24, 12:00 AM",TUTICORIN,113,2024-12-31T00:00:00,8.27,3.208916,398,395,243,249,4.151322,2024-01-01T00:00:00,31.043,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73396139647876,9.14516400268617]}"
1692_0,0.22,0.0900075,0.87,0.05,2.9,0.1114575,639,4.94,200,0.255195,0.09,11.1,0.12512,11.43,0.2800475,0.19817,2.739617686719838,1.09,161.34457,363,358,"7/29/24, 12:00 AM",TUTICORIN,104,2024-12-31T00:00:00,8.4,3.208916,398,394,239,248,2.9342048,2024-01-01T00:00:00,30.985800000000005,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.734230891064,9.134114724691502]}"
1693_0,0.22,0.103105,0.92,0.04,3.15,0.12064,708,5.08,218,0.2808275,0.12,18.8,0.12488,11.43,0.2747525,0.1904875,2.4023387822356446,0.24,153.14136,363,358,"7/29/24, 12:00 AM",TUTICORIN,107,2024-12-31T00:00:00,8.26,3.208916,398,394,239,248,4.151295,2024-01-01T00:00:00,30.985800000000005,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73369190189354,9.134114724691502]}"
1694_0,0.16,0.052661538,0.65,0.06,2.7,0.076605126,569,5.27,218,0.2309359,0.06,18.8,0.056517947,11.43,0.16282564,0.09478974,-0.36714455267781054,0.15,243.7227,347,351,"7/29/24, 12:00 AM",TUTICORIN,92,2024-12-31T00:00:00,7.64,2.9133108,423,420,230,229,2.0940692,2024-01-01T00:00:00,30.885333333333342,Kalangaraipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,9.077520861791971]}"
1695_0,0.2,0.08417334,1.05,0.25,1.71,0.10514667,722,8.01,120,0.27496,0.12,12.5,0.10086667,19.29,0.21229333,0.14364667,0.043499632914556205,0.59,-0.0,366,367,"7/26/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.67,2.5810504,358,357,276,276,1.8543341,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,8.596473027145967]}"
1696_0,0.24,0.09014643,0.96,0.21,2.18,0.110835716,764,8.11,148,0.24653572,0.09,15.6,0.09976071,20.71,0.20737857,0.13866785,0.9485453104111377,0.96,270.0,378,382,"7/26/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.38,2.5810504,343,340,279,278,0.93791837,2024-01-01T00:00:00,30.48980000000001,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.585693243736534]}"
1697_0,0.35,0.09014643,1.38,0.22,3.24,0.110835716,775,7.01,125,0.24653572,0.09,12.5,0.09976071,12.86,0.20737857,0.13866785,0.9485453104111377,0.87,270.0,378,382,"7/23/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.34,2.5810504,343,340,279,278,0.93791837,2024-01-01T00:00:00,30.48980000000001,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.585693243736534]}"
1698_0,0.29,0.09014643,0.91,0.16,2.81,0.110835716,788,8.18,140,0.24653572,0.12,21.9,0.09976071,14.29,0.20737857,0.13866785,0.9485453104111377,1.11,270.0,378,382,"7/23/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.5,2.5810504,343,340,279,278,0.93791837,2024-01-01T00:00:00,30.48980000000001,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.585693243736534]}"
1699_0,0.29,0.085528575,1.36,0.19,1.89,0.107125,764,7.11,123,0.24634643,0.18,15.6,0.096457146,18.57,0.20667857,0.13866785,0.6075741783625912,1.01,225.32286,378,382,"7/23/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.48,2.5810504,343,340,279,278,1.3188913,2024-01-01T00:00:00,30.48980000000001,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.585962738321768]}"
1700_0,0.24,0.085528575,0.86,0.19,2.01,0.107125,838,7.18,148,0.24634643,0.24,17.2,0.096457146,15,0.20667857,0.13866785,0.6075741783625912,1.01,225.32286,378,382,"7/23/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.67,2.5810504,343,340,279,278,1.3188913,2024-01-01T00:00:00,30.48980000000001,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.585962738321768]}"
1701_0,0.29,0.12272593,1.33,0.17,1.96,0.13883704,775,6.94,130,0.27052963,0.12,15.6,0.13343704,14.29,0.23124073,0.17197408,0.09677789907767127,0.6,45.322372,360,356,"7/22/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.52,2.5810504,364,367,276,277,1.31888,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,8.57949486827611]}"
1702_0,0.38,0.12272593,1.22,0.18,2.26,0.13883704,813,8.01,138,0.27052963,0.09,11.1,0.13343704,11.43,0.23124073,0.17197408,0.09677789907767127,0.71,45.322372,360,356,"7/22/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.51,2.5810504,364,367,276,277,1.31888,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,8.57949486827611]}"
1703_0,0.31,0.12272593,1.3,0.18,2.11,0.13883704,722,6.11,133,0.27052963,0.24,18.8,0.13343704,18.57,0.23124073,0.17197408,0.09677789907767127,0.87,45.322372,360,356,"7/22/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.59,2.5810504,364,367,276,277,1.31888,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,8.57949486827611]}"
1704_0,0.4,0.11378148,1,0.17,3.01,0.12906666,788,7.1,143,0.24787778,0.09,12.5,0.12375555,20,0.22432221,0.1631926,-0.7702005001404022,0.69,63.691998,360,356,"7/22/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.58,2.5810504,364,367,276,277,2.0918012,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,8.579764362861345]}"
1705_0,0.33,0.12272593,1.23,0.14,2.96,0.13883704,863,6.11,138,0.27052963,0.06,15.6,0.13343704,15,0.23124073,0.17197408,0.09677789907767127,1.02,45.322372,360,356,"7/22/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.48,2.5810504,364,367,276,277,1.31888,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,8.57949486827611]}"
1706_0,0.27,0.11999259,0.81,0.16,3.72,0.13874815,788,7.1,123,0.2582074,0.27,14.1,0.13603333,17.14,0.23141111,0.17475925,-1.0018363725089177,1.11,45.322372,360,356,"7/22/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.41,2.5810504,364,367,276,277,1.31888,2024-01-01T00:00:00,30.51388888888889,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,8.57949486827611]}"
1707_0,0.2,0.08302759,1.28,0.14,3.54,0.09421034,788,8.11,108,0.18785173,0.09,12.5,0.08376552,11.43,0.13145173,0.09155862,-2.149799828012728,0.81,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.57,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1708_0,0.24,0.08302759,1.31,0.18,2.8,0.09421034,775,6.55,140,0.18785173,0.18,11.1,0.08376552,16.43,0.13145173,0.09155862,-2.149799828012728,0.88,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.57,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1709_0,0.22,0.08302759,1.06,0.16,2.65,0.09421034,775,7.65,138,0.18785173,0.15,18.8,0.08376552,11.43,0.13145173,0.09155862,-2.149799828012728,0.89,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.68,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1710_0,0.25,0.08302759,0.81,0.15,3.01,0.09421034,825,7.22,115,0.18785173,0.24,17.2,0.08376552,13.57,0.13145173,0.09155862,-2.149799828012728,0.96,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.5,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1711_0,0.16,0.08302759,0.95,0.16,2.22,0.09421034,788,6.55,125,0.18785173,0.18,12.5,0.08376552,10.71,0.13145173,0.09155862,-2.149799828012728,1.05,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.48,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1712_0,0.22,0.08302759,1.26,0.16,2.91,0.09421034,681,6.89,148,0.18785173,0.18,15.6,0.08376552,12.86,0.13145173,0.09155862,-2.149799828012728,0.88,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.39,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1713_0,0.16,0.08302759,1.31,0.17,3.04,0.09421034,850,6.84,140,0.18785173,0.09,12.5,0.08376552,12.86,0.13145173,0.09155862,-2.149799828012728,0.96,26.824938,367,369,"7/20/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,8.54,2.5810504,352,351,282,280,4.150064,2024-01-01T00:00:00,30.46705,Thirukalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95845038598023,8.597820500072148]}"
1714_0,0.31,0.14884828,1.44,0.4,2.19,0.14785172,1036,6.28,183,0.29861033,0.19,30.4,0.15310344,29.29,0.31476206,0.27485517,-0.6497629384921247,0.56,180.0,375,381,"7/24/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,8.66,2.627162,331,327,294,292,0.92740995,2024-01-01T00:00:00,30.478292682926828,Sivagalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97300309358297,8.640131149954177]}"
1715_0,0.2,0.09644074,1.08,0.14,5.73,0.11232592,344,3.11,153,0.24806297,0.24,12.5,0.111737035,16.43,0.21322963,0.16362964,-2.263291790853889,0.22,142.81671,328,321,"7/16/24, 12:00 AM",TUTICORIN,18,2024-12-31T00:00:00,6.58,2.5408683,349,352,324,327,4.6464143,2024-01-01T00:00:00,30.5518918918919,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.019895151414,8.626386926107148]}"
1716_0,0.29,0.06585714,1.24,0.15,5.71,0.08441071,302,3.41,140,0.29597858,0.09,14.1,0.0757,15,0.20008571,0.120139286,-1.5775397939341802,0.39,90.0,340,356,"7/16/24, 12:00 AM",TUTICORIN,11,2024-12-31T00:00:00,7.85,2.5735338,341,331,319,314,4.6804266,2024-01-01T00:00:00,30.552842105263164,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,8.654414362971677]}"
1717_0,0.33,0.12320385,0.89,0.1,5.11,0.14244616,354,2.14,148,0.29438847,0.09,9.7,0.11145769,17.14,0.18112692,0.11718077,6.343912141426177,0.33,105.77271,391,397,"7/16/24, 12:00 AM",TUTICORIN,4,2024-12-31T00:00:00,6.7,2.5735338,329,326,280,277,6.792256,2024-01-01T00:00:00,30.410600000000006,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04064623447717,8.659804254676393]}"
1718_0,0.38,0.0651037,0.9,0.06,6.14,0.090277776,326,3.81,140,0.3255037,0.12,8.3,0.06656667,27.02,0.20021851,0.1077963,7.5489300765678164,0.62,45.328835,366,368,"7/13/24, 12:00 AM",TUTICORIN,10,2024-12-31T00:00:00,6.76,2.5735338,362,363,272,270,1.3190305,2024-01-01T00:00:00,30.444799999999997,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,8.664655157210639]}"
1719_0,0.2,0.06585714,1.06,0.06,5.63,0.08441071,466,3.8,138,0.29597858,0.18,8.3,0.0757,19.29,0.20008571,0.120139286,-1.5775397939341802,0.78,90.0,340,356,"7/13/24, 12:00 AM",TUTICORIN,11,2024-12-31T00:00:00,6.66,2.5735338,341,331,319,314,4.6804266,2024-01-01T00:00:00,30.552842105263164,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,8.654414362971677]}"
1720_0,0.24,0.07046,0.86,0.05,6.11,0.08589666,443,3.05,138,0.30636334,0.09,6.9,0.07216667,29.04,0.1665,0.09693,-2.263384232386435,0.63,322.8148,355,377,"7/13/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,6.78,2.5735338,335,324,310,299,4.6465325,2024-01-01T00:00:00,30.552842105263164,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,8.652797395460261]}"
1721_0,0.27,0.07046,0.72,0.08,6.1,0.08589666,365,3.81,153,0.30636334,0.21,14.1,0.07216667,27.27,0.1665,0.09693,-2.263384232386435,0.92,322.8148,355,377,"7/13/24, 12:00 AM",TUTICORIN,13,2024-12-31T00:00:00,6.79,2.5735338,335,324,310,299,4.6465325,2024-01-01T00:00:00,30.552842105263164,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,8.652797395460261]}"
1722_0,0.37,0.10185926,1.183,0.06,5.913,0.12119259,333,3.108,140,0.31103334,0.24,11.1,0.13191852,30.05,0.24782223,0.17145926,-1.8022628361617212,0.819,341.3671,334,343,"7/13/24, 12:00 AM",TUTICORIN,17,2024-12-31T00:00:00,6.6,2.5735338,368,364,298,294,2.9338164,2024-01-01T00:00:00,30.559435897435897,Tirupanichettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,8.659265265505923]}"
1723_0,0.222,0.08340488,1.18,0.06,2.61,0.10439024,500,3.98,160,0.24464147,0.18,12.5,0.11648293,11.43,0.23681463,0.16727073,2.492326818808075,1.1,134.6324,376,373,"7/4/24, 12:00 AM",TUTICORIN,117,2024-12-31T00:00:00,8.51,3.440624,395,395,228,232,1.3199338,2024-01-01T00:00:00,30.985210526315786,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,9.159177721118436]}"
1724_0,0.204,0.09886098,1.31,0.08,3.06,0.12663415,500,4.44,173,0.29832438,0.21,12.5,0.13806097,12.14,0.2898366,0.21142682,-1.4584424504097537,0.82,153.14018,378,375,"7/4/24, 12:00 AM",TUTICORIN,118,2024-12-31T00:00:00,8.49,3.440624,394,393,228,233,2.0783968,2024-01-01T00:00:00,31.05805128205128,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.152170861902304]}"
1725_0,0.2,0.09886098,1.38,0.1,2.14,0.12663415,477,3.24,140,0.29832438,0.24,8.3,0.13806097,15,0.2898366,0.21142682,-1.4584424504097537,0.96,153.14018,378,375,"7/3/24, 12:00 AM",TUTICORIN,118,2024-12-31T00:00:00,8.41,3.440624,394,393,228,233,2.0783968,2024-01-01T00:00:00,31.05805128205128,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.152170861902304]}"
1726_0,0.22,0.09886098,1.31,0.07,2.22,0.12663415,477,2.86,148,0.29832438,0.24,12.5,0.13806097,15.71,0.2898366,0.21142682,-1.4584424504097537,0.88,153.14018,378,375,"7/3/24, 12:00 AM",TUTICORIN,118,2024-12-31T00:00:00,8.53,3.440624,394,393,228,233,2.0783968,2024-01-01T00:00:00,31.05805128205128,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.152170861902304]}"
1727_0,0.24,0.09886098,1.33,0.08,2.1,0.12663415,477,3.27,168,0.29832438,0.18,11.1,0.13806097,16.43,0.2898366,0.21142682,-1.4584424504097537,1.06,153.14018,378,375,"7/3/24, 12:00 AM",TUTICORIN,118,2024-12-31T00:00:00,8.49,3.440624,394,393,228,233,2.0783968,2024-01-01T00:00:00,31.05805128205128,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.152170861902304]}"
1728_0,0.27,0.09886098,1.34,0.07,2.15,0.12663415,212,3.22,148,0.29832438,0.3,11.1,0.13806097,15.71,0.2898366,0.21142682,-1.4584424504097537,0.88,153.14018,378,375,"7/3/24, 12:00 AM",TUTICORIN,118,2024-12-31T00:00:00,8.49,3.440624,394,393,228,233,2.0783968,2024-01-01T00:00:00,31.05805128205128,Nakkalamuthanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.152170861902304]}"
1729_0,0.259,0.109005,0.2,0.133,1.46,0.12697001,813,4.58,130,0.275855,0.33,12.5,0.137045,17.14,0.2742,0.19240001,-1.0041827584414122,0.12,134.63242,369,375,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.66,3.3198228,400,393,232,231,1.3199333,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70458648668806,9.1589082265332]}"
1730_0,0.29,0.077265,0.22,0.16,1.24,0.097610004,764,4.64,133,0.265255,0.3,12.5,0.09222,14.29,0.21839,0.141515,-0.7653269206921334,0.14,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.58,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
1731_0,0.25,0.077265,0.19,0.14,2.04,0.097610004,764,5.22,138,0.265255,0.45,9.7,0.09222,15.7,0.21839,0.141515,-0.7653269206921334,0.14,333.1396,374,383,"7/29/24, 12:00 AM",TUTICORIN,115,2024-12-31T00:00:00,8.6,3.3198228,396,387,231,230,2.0784078,2024-01-01T00:00:00,31.011485714285715,K.Venkateswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,9.161333677800323]}"
