system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1253_0,0.9,0.10815714,0.4,0.11,2.6,0.13365714,67.5,2.9,60,0.26895237,0.06,3,0.14710952,2.1,0.26718572,0.2043619,-0.6523885488046461,0.18,-0.0,367,360,"2/12/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,7.7,2.9715188,375,382,259,258,0.92740995,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,9.596836927541467]}"
1254_0,1,0.12540476,0.8,0.1,1.6,0.1445,50,4.1,60,0.2541143,0.06,1.75,0.15244761,2.6,0.2629857,0.20299047,1.8984551990188516,0.2,90.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,106,2024-12-31T00:00:00,7.6,2.9715188,364,371,272,270,1.8806322,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,9.596297938370995]}"
1255_0,0.8,0.11084286,0.6,0.12,2.9,0.12754285,50,3.8,60,0.2553476,0.06,2.75,0.13684762,3.2,0.26727143,0.19473809,-1.359634644581863,0.51,270.0,363,359,"2/12/24, 12:00 AM",VIRUDHUNAGAR,107,2024-12-31T00:00:00,8,2.9715188,364,371,272,270,1.8806399,2024-01-01T00:00:00,30.93476470588235,Rosalpatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,9.59791490588241]}"
1256_0,2,0.09576572,0.2,0.12,0.9,0.10963714,82.5,5.1,87.5,0.26895428,0.09,1.75,0.10972,6.1,0.24671428,0.16728571,-0.8406127416245017,0.34,325.93668,339,347,"2/19/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8.4,3.948021,432,437,229,217,3.3549354,2024-01-01T00:00:00,30.75417142857142,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.59144703583675]}"
1257_0,0.2,0.06911905,0.3,0.13,2.2,0.089433335,107.5,5,160,0.2643381,0.2,1.25,0.08536667,7.7,0.21664286,0.1583,-1.8051252527279436,0.18,161.32118,363,367,"2/19/24, 12:00 AM",VIRUDHUNAGAR,118,2024-12-31T00:00:00,8.4,4.396799,392,392,245,242,2.9346087,2024-01-01T00:00:00,31.02137142857143,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,9.601687830075713]}"
1258_0,0.9,0.06911905,0.5,0.13,1.9,0.089433335,100,5.1,155,0.2643381,0.17,1.75,0.08536667,6.7,0.21664286,0.1583,-1.8051252527279436,0.24,161.32118,363,367,"2/19/24, 12:00 AM",VIRUDHUNAGAR,118,2024-12-31T00:00:00,8.5,4.396799,392,392,245,242,2.9346087,2024-01-01T00:00:00,31.02137142857143,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,9.601687830075713]}"
1259_0,1.1,0.065290906,0.3,0.16,2.2,0.091631815,82.5,5.9,30,0.24527727,0.03,2.75,0.090595454,7.3,0.2303091,0.15932272,-2.3482091612140015,0.39,248.47562,369,372,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.4,3.67805,388,386,243,242,5.0428004,2024-01-01T00:00:00,30.8665,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
1260_0,1,0.049082607,0.7,0.13,2.5,0.07818696,100,7.2,87.5,0.3134087,0.09,1.25,0.05558261,8,0.19624783,0.1131,5.6900262600978335,0.26,296.24316,372,374,"2/19/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,8.5,4.101079,386,385,242,240,2.096597,2024-01-01T00:00:00,30.94775,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
1261_0,2.1,0.05357143,0.5,0.15,2.7,0.07664762,67.5,4.7,87.5,0.27839524,0.09,1,0.0677,10.1,0.20075715,0.12858096,-1.4599809170218563,0.15,26.889877,355,358,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.4,4.396799,389,389,257,253,2.078949,2024-01-01T00:00:00,31.02137142857143,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,9.603574292172363]}"
1262_0,1.1,0.065290906,0.2,0.14,2,0.091631815,82.5,4.1,60,0.24527727,0.06,0.5,0.090595454,8.3,0.2303091,0.15932272,-2.3482091612140015,0.24,248.47562,369,372,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.3,3.67805,388,386,243,242,5.0428004,2024-01-01T00:00:00,30.8665,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
1263_0,0.7,0.049082607,0.4,0.14,2.4,0.07818696,92.5,4.2,117.5,0.3134087,0.11,1.75,0.05558261,5.6,0.19624783,0.1131,5.6900262600978335,0.09,296.24316,372,374,"2/19/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,8.5,4.101079,386,385,242,240,2.096597,2024-01-01T00:00:00,30.94775,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
1264_0,0.7,0.049082607,0.2,0.15,1.6,0.07818696,92.5,5.6,155,0.3134087,0.17,1.25,0.05558261,7.5,0.19624783,0.1131,5.6900262600978335,0.33,296.24316,372,374,"2/19/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,8.4,4.101079,386,385,242,240,2.096597,2024-01-01T00:00:00,30.94775,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
1265_0,1.1,0.09273182,0.3,0.19,1.6,0.11328636,107.5,5.8,155,0.25321817,0.17,1.25,0.13342728,4.5,0.2752409,0.19842273,-1.6992425995737566,0.15,225.40443,353,358,"2/19/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,8.6,4.101079,394,393,253,249,2.640185,2024-01-01T00:00:00,31.04488235294118,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
1266_0,2,0.09273182,0.3,0.15,1.6,0.11328636,75,3.1,155,0.25321817,0.17,1.75,0.13342728,10.1,0.2752409,0.19842273,-1.6992425995737566,0.29,225.40443,353,358,"2/19/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,8.4,4.101079,394,393,253,249,2.640185,2024-01-01T00:00:00,31.04488235294118,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
1267_0,1.2,0.09273182,0.5,0.17,0.9,0.11328636,67.5,5.2,117.5,0.25321817,0.11,3.5,0.13342728,0.2,0.2752409,0.19842273,-1.6992425995737566,0.28,225.40443,353,358,"2/19/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,8.5,4.101079,394,393,253,249,2.640185,2024-01-01T00:00:00,31.04488235294118,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,9.604921765098542]}"
1268_0,1.1,0.049082607,0.5,0.18,1,0.07818696,82.5,6.5,87.5,0.3134087,0.09,2.75,0.05558261,9.6,0.19624783,0.1131,5.6900262600978335,0.19,296.24316,372,374,"2/19/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,8.7,4.101079,386,385,242,240,2.096597,2024-01-01T00:00:00,30.94775,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
1269_0,1.4,0.049082607,0.7,0.18,1.9,0.07818696,75,4.8,30,0.3134087,0.03,1.2,0.05558261,7.2,0.19624783,0.1131,5.6900262600978335,0.46,296.24316,372,374,"2/19/24, 12:00 AM",VIRUDHUNAGAR,112,2024-12-31T00:00:00,8.7,4.101079,386,385,242,240,2.096597,2024-01-01T00:00:00,30.94775,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85765941110202,9.600609851734768]}"
1270_0,0.9,0.065290906,0.4,0.16,1.3,0.091631815,82.5,5,155,0.24527727,0.17,1.75,0.090595454,2.2,0.2303091,0.15932272,-2.3482091612140015,0.11,248.47562,369,372,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.5,3.67805,388,386,243,242,5.0428004,2024-01-01T00:00:00,30.8665,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
1271_0,1.5,0.065290906,0.2,0.18,1.7,0.091631815,75,4.4,87.5,0.24527727,0.09,1.25,0.090595454,1.6,0.2303091,0.15932272,-2.3482091612140015,0.19,248.47562,369,372,"2/19/24, 12:00 AM",VIRUDHUNAGAR,115,2024-12-31T00:00:00,8.6,3.67805,388,386,243,242,5.0428004,2024-01-01T00:00:00,30.8665,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,9.596567432956231]}"
1272_0,1.6,0.12265238,0.4,0.18,2,0.15248571,92.5,4.9,87.5,0.30085716,0.09,1.75,0.17730476,1.5,0.3121143,0.24446666,0.4773588353122551,0.09,296.2417,348,351,"2/19/24, 12:00 AM",VIRUDHUNAGAR,119,2024-12-31T00:00:00,8.8,4.101079,403,407,248,242,2.096705,2024-01-01T00:00:00,30.938882352941178,Moolippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,9.622169418553637]}"
1273_0,1,0.07224091,0.1,0.22,1.7,0.102136366,322.5,6.3,87.5,0.2444591,0.18,1.25,0.10828182,1.4,0.23489091,0.16459545,-1.5888460743824069,0.11,191.46628,365,357,"1/5/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.3,2.8347342,391,396,244,247,4.72118,2024-01-01T00:00:00,30.862628571428566,Varalotti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,9.598453895052883]}"
1274_0,1.8,0.07366316,0.9,0.2,2.8,0.09188947,312.5,7.7,175,0.2757158,0.26,3.5,0.08336842,5.1,0.21783158,0.1436579,-1.0050738116865674,0.42,225.38472,336,346,"1/3/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.3,3.6963923,400,394,264,260,1.3203335,2024-01-01T00:00:00,30.948972972972967,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.369114003017168]}"
1275_0,0.8,0.09374,0.4,0.13,2.4,0.11303,285,6.5,147.5,0.338985,0.14,3.5,0.096445,5.7,0.21475,0.12943,-1.070654016413691,0.4,90.0,320,336,"1/4/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,8.3,3.6963923,403,393,277,271,2.817846,2024-01-01T00:00:00,30.948972972972967,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,9.372617432625235]}"
1276_0,0.9,0.09374,0.7,0.2,1.1,0.11303,302.5,7.6,147.5,0.338985,0.14,4,0.096445,6.5,0.21475,0.12943,-1.070654016413691,0.75,90.0,320,336,"1/4/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,8.4,3.6963923,403,393,277,271,2.817846,2024-01-01T00:00:00,30.948972972972967,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71886969970556,9.372617432625235]}"
1277_0,0.2,0.11906667,0.6,0.12,2.6,0.13589524,340,8.4,155,0.2893238,0.17,3,0.13483809,7.3,0.25982857,0.18072382,1.4797868965713123,0.62,225.38557,328,341,"1/4/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,8.4,3.6963923,392,385,280,274,1.3203533,2024-01-01T00:00:00,30.890285714285724,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72830201018881,9.37935479725613]}"
1278_0,0.9,0.102213636,0.4,0.22,1.6,0.12164545,322.5,8.3,117.5,0.2881,0.11,4,0.11772273,4.5,0.2590227,0.17300001,-0.6517528892555607,0.18,180.0,345,358,"1/4/24, 12:00 AM",VIRUDHUNAGAR,108,2024-12-31T00:00:00,8.3,3.6963923,380,373,275,269,0.92740995,2024-01-01T00:00:00,30.846631578947356,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,9.374234400136649]}"
1279_0,1.6,0.126385,0.7,0.11,3.9,0.15601,267.5,5.3,147.5,0.2765,0.14,7.25,0.179085,5.2,0.317895,0.257415,-0.651746154929525,0.24,180.0,359,362,"1/4/24, 12:00 AM",VIRUDHUNAGAR,105,2024-12-31T00:00:00,8.4,3.6963923,385,384,256,254,0.92740995,2024-01-01T00:00:00,30.92810810810812,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71213233507466,9.37153945428429]}"
1280_0,1.3,0.08595714,0.3,0.11,1.6,0.10944762,277.5,7.6,160,0.25093335,0.2,5.75,0.12950952,5.8,0.26431906,0.18941905,-0.5995823638073486,0.29,134.6158,333,344,"1/4/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.6963923,397,388,270,268,2.6392415,2024-01-01T00:00:00,31.027243243243245,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71482728092703,9.362646132971507]}"
1281_0,1.3,0.084290475,0.5,0.12,2.7,0.10535238,330,6.9,182.5,0.23925239,0.29,3.5,0.123009525,6.5,0.26247144,0.19176666,-0.07285904092534398,0.11,206.87366,333,344,"1/4/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.6963923,397,388,270,268,2.078651,2024-01-01T00:00:00,31.027243243243245,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,9.362646132971507]}"
1282_0,1.7,0.08555238,0.4,0.12,2.4,0.108661905,322.5,11,160,0.25845715,0.2,5.25,0.12603334,5,0.27298096,0.20054287,-1.2452173195277136,0.18,325.95435,333,344,"1/4/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,8.4,3.6963923,397,388,270,268,3.3542373,2024-01-01T00:00:00,31.027243243243245,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,9.36318512214198]}"
1283_0,2.1,0.10780476,0.9,0.13,2.5,0.13020477,295,10.2,155,0.31940952,0.17,4.5,0.11457619,2.7,0.24892858,0.15955715,4.325211506188572,0.09,270.0,329,346,"1/4/24, 12:00 AM",VIRUDHUNAGAR,98,2024-12-31T00:00:00,8.4,3.6963923,404,394,266,260,0.93996775,2024-01-01T00:00:00,30.8868,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71428829175655,9.376929345989009]}"
1284_0,1.6,0.08988049,1,0.12,2.9,0.11404878,312.5,9.5,155,0.25263903,0.17,6.25,0.12850244,4.3,0.26524147,0.1935122,-1.344840652618014,0.15,-0.0,337,335,"1/4/24, 12:00 AM",VIRUDHUNAGAR,90,2024-12-31T00:00:00,8.4,3.7690883,384,387,279,278,3.7047918,2024-01-01T00:00:00,30.90727777777778,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,9.352135844147309]}"
1285_0,1.9,0.1102,1,0.12,2.6,0.12650731,285,8.3,167.5,0.25215852,0.23,3.5,0.1282561,3.2,0.24088049,0.17312683,-1.467277531422963,0.35,296.2579,356,361,"1/4/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,8.4,3.7690883,378,376,266,263,2.095505,2024-01-01T00:00:00,30.993882352941174,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,9.378276818915188]}"
1286_0,0.5,0.1102,0.5,0.15,2.7,0.12650731,330,6.7,57.5,0.25215852,0.06,4.5,0.1282561,1.7,0.24088049,0.17312683,-1.467277531422963,0.09,296.2579,356,361,"1/4/24, 12:00 AM",VIRUDHUNAGAR,113,2024-12-31T00:00:00,8.4,3.7690883,378,376,266,263,2.095505,2024-01-01T00:00:00,30.993882352941174,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75929388749094,9.378276818915188]}"
1287_0,0.3,0.08807561,0.4,0.19,0.3,0.11288049,285,8.5,147.5,0.25982928,0.14,5.76,0.12717804,2.3,0.26029268,0.19232683,-1.0049919497208186,0.39,134.61684,346,357,"1/4/24, 12:00 AM",VIRUDHUNAGAR,89,2024-12-31T00:00:00,8.4,3.7690883,391,389,263,254,1.3202971,2024-01-01T00:00:00,30.84963157894737,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77411608967891,9.350249382050658]}"
1288_0,1,0.08988049,0.2,0.19,1.2,0.11404878,322.5,9.4,160,0.25263903,0.2,6.75,0.12850244,5.37,0.26524147,0.1935122,-1.344840652618014,0.11,-0.0,337,335,"1/4/24, 12:00 AM",VIRUDHUNAGAR,90,2024-12-31T00:00:00,8.4,3.7690883,384,387,279,278,3.7047918,2024-01-01T00:00:00,30.90727777777778,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7800449705541,9.352135844147309]}"
1289_0,0.9,0.070777275,0.2,0.17,3.1,0.088181816,285,10.5,167.5,0.18943182,0.23,3.5,0.095131814,4.3,0.19820455,0.14421818,4.096943689675952,0.35,270.0,348,359,"1/4/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,8.5,3.6963923,391,385,261,256,0.93997526,2024-01-01T00:00:00,30.88811428571428,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,9.379624291841367]}"
1290_0,2.1,0.10660909,0.3,0.16,2,0.13217272,285,7.3,117.5,0.27202272,0.11,6.75,0.15754545,3.7,0.31640455,0.24325909,-0.6652128806254671,0.15,270.0,344,354,"1/4/24, 12:00 AM",VIRUDHUNAGAR,110,2024-12-31T00:00:00,8.3,3.6963923,382,376,274,269,0.93996704,2024-01-01T00:00:00,30.862914285714286,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7018915408357,9.376659851403772]}"
1291_0,0.6,0.07728,0.4,0.23,1,0.101595,532.5,6.1,160,0.24418,0.19,2.75,0.113225,3.7,0.245135,0.182455,-0.1345729158934068,0.57,103.8598,376,388,"2/6/24, 12:00 AM",VIRUDHUNAGAR,75,2024-12-31T00:00:00,8.4,2.6236782,393,384,232,228,3.865977,2024-01-01T00:00:00,31.08205714285714,D.Chinnodaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90913287688207,9.276407865696033]}"
1292_0,0.7,0.13409,0.3,0.22,1.9,0.16576,450,2.1,155,0.306245,0.17,3,0.179135,2.8,0.289595,0.230405,-1.697868683591772,0.7,314.62204,368,380,"2/6/24, 12:00 AM",VIRUDHUNAGAR,76,2024-12-31T00:00:00,8.4,2.6236782,390,382,242,238,2.6389503,2024-01-01T00:00:00,31.09261111111111,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,9.286648659934997]}"
1293_0,1,0.13409,0.5,0.11,2.4,0.16576,227.5,3.2,155,0.306245,0.17,1.75,0.179135,9.2,0.289595,0.230405,-1.697868683591772,0.7,314.62204,368,380,"2/7/24, 12:00 AM",VIRUDHUNAGAR,76,2024-12-31T00:00:00,8.5,2.6236782,390,382,242,238,2.6389503,2024-01-01T00:00:00,31.09261111111111,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,9.286648659934997]}"
1294_0,0.9,0.120905,0.6,0.12,2.8,0.141105,250,2.6,147.5,0.29914498,0.14,2.25,0.151515,3.5,0.27991,0.206015,-0.6646912142276351,0.62,90.0,355,368,"2/7/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8.6,2.6236782,399,390,246,243,0.93972,2024-01-01T00:00:00,31.09261111111111,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90967186605255,9.285031692423582]}"
1295_0,0.1,0.17426087,0.5,0.15,4.8,0.1739,182.5,5.2,175,0.28060868,0.26,1.75,0.18748696,8.1,0.37357825,0.34456086,-1.3447660148508755,0.41,180.0,399,398,"2/7/24, 12:00 AM",VIRUDHUNAGAR,75,2024-12-31T00:00:00,8.6,2.964863,370,371,231,231,1.8543341,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,9.326533858549903]}"
1296_0,0.4,0.08741429,0.3,0.15,3.9,0.117219046,182.5,5.2,155,0.2776476,0.17,1.75,0.1333,9.1,0.26113808,0.20042858,-1.3580918673802176,0.36,270.0,399,398,"2/7/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.6,2.964863,379,381,223,221,1.879175,2024-01-01T00:00:00,31.01434285714285,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,9.329767793572733]}"
1297_0,1,0.17426087,0.4,0.13,3.8,0.1739,160,4.8,155,0.28060868,0.17,2.25,0.18748696,8.7,0.37357825,0.34456086,-1.3447660148508755,0.43,180.0,399,398,"2/7/24, 12:00 AM",VIRUDHUNAGAR,75,2024-12-31T00:00:00,8.7,2.964863,370,371,231,231,1.8543341,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,9.326533858549903]}"
1298_0,0.1,0.08100909,0.1,0.11,3.4,0.09715909,285,2.7,155,0.32093635,0.17,1.25,0.08775909,4.8,0.23136364,0.15311363,-1.9434061930693733,0.52,303.3381,379,385,"2/7/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.8,2.964863,394,388,227,227,3.3713849,2024-01-01T00:00:00,30.92147058823529,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,9.339469598641225]}"
1301_0,0.13,0.045855556,0.2,0.21,4.7,0.07334445,260,4.8,117.5,0.32261667,0.11,1.75,0.05623889,8.6,0.19829445,0.12221111,-1.3580788434177076,0.51,90.0,394,389,"2/5/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,9,2.964863,377,383,229,228,1.8791615,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,9.327342342305611]}"
1302_0,2,0.122,0.2,0.18,1,0.13983913,312.5,4.8,147.5,0.2531565,0.14,2.25,0.15561305,8,0.28074783,0.23849131,-1.3876177724418035,0.24,256.14215,396,393,"2/5/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8.8,2.964863,380,382,225,225,3.8665106,2024-01-01T00:00:00,31.01434285714285,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89916157722834,9.327881331476082]}"
1303_0,1.7,0.045855556,0.2,0.18,1,0.07334445,295,7,87.5,0.32261667,0.09,1.75,0.05623889,8.8,0.19829445,0.12221111,-1.3580788434177076,0.12,90.0,394,389,"2/5/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.8,2.964863,377,383,229,228,1.8791615,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,9.327342342305611]}"
1304_0,0.16,0.077133335,0.1,0.11,2.9,0.10195,227.5,6.4,117.5,0.24116111,0.11,2.25,0.12088889,8.1,0.26139998,0.19622777,-2.080765866570386,0.14,283.85785,385,382,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.6,2.964863,371,376,244,241,3.8665078,2024-01-01T00:00:00,30.950176470588243,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.327611836890846]}"
1305_0,1.7,0.095165,0.4,0.13,4.1,0.12662,227.5,6.4,87.5,0.27257,0.09,1.75,0.15472999,8.5,0.285425,0.216565,1.8332977106747175,0.35,-0.0,381,378,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.7,2.964863,377,384,242,238,0.92740995,2024-01-01T00:00:00,30.986588235294114,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88730381547796,9.324647396453251]}"
1306_0,0.2,0.07645,0.4,0.13,2.9,0.10293333,192.5,4.8,147.5,0.28055555,0.14,1,0.11203889,8.1,0.24845,0.18630555,1.1809039237400292,0.46,270.0,385,382,"2/5/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.8,2.964863,371,376,244,241,2.8174822,2024-01-01T00:00:00,30.950176470588243,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,9.327611836890846]}"
1307_0,0.5,0.10992609,0.6,0.13,2.8,0.13339566,240,7.4,147.5,0.2849348,0.14,2.75,0.15324348,9,0.30583042,0.23606087,-1.9433441769139008,0.09,56.66094,394,393,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.7,2.964863,371,373,234,233,3.3712988,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
1308_0,0.9,0.10992609,0.7,0.13,1.8,0.13339566,182.5,5.1,155,0.2849348,0.17,1.25,0.15324348,10.2,0.30583042,0.23606087,-1.9433441769139008,0.26,56.66094,394,393,"2/5/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.7,2.964863,371,373,234,233,3.3712988,2024-01-01T00:00:00,30.975657142857134,Othaiyal Mettupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,9.326533858549903]}"
1309_0,0.098,0.07492105,0.6,0.2,4.5,0.096200004,569.5,9.3,126,0.31972632,0.12,10.25,0.08156316,19.14,0.21149474,0.13114211,-1.4674107205946811,0.6,63.743774,359,378,"1/9/24, 12:00 AM",VIRUDHUNAGAR,63,2024-12-31T00:00:00,8.3,2.7517908,384,371,257,251,2.0956292,2024-01-01T00:00:00,30.646352941176474,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,9.403878804512594]}"
1310_0,0.7,0.1198,0.5,0.13,3.9,0.14057,170,7.2,232.5,0.28499,0.49,4.51,0.148435,3.7,0.258965,0.20589,-1.7503252930040383,0.55,180.0,387,390,"2/3/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.6,3.226967,381,384,232,226,2.7802885,2024-01-01T00:00:00,31.095722222222232,Padandal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,9.359681692533913]}"
1311_0,1.4,0.070415,0.4,0.21,3.2,0.08992,515,6.2,155,0.264525,0.17,4.5,0.08121,3.3,0.19495,0.133245,2.1325379563886786,0.55,-0.0,402,400,"2/1/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8.4,3.226967,372,372,226,228,0.0,2024-01-01T00:00:00,31.095722222222232,Padandal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,9.361568154630564]}"
