system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1457_0,0.75,0.06645,0.644,0.14,4.546,0.09663095,227,4.306,166,0.32282618,0.33,10.6,0.09785476,20,0.2980714,0.19735476,-1.4721634515188091,0.789,243.80424,340,376,"7/30/24, 12:00 AM",PUDUKKOTTAI,70,2024-12-31T00:00:00,6.4,4.1879196,378,361,282,263,2.1001198,2024-01-01T00:00:00,30.620363636363628,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.282970141551958]}"
1458_0,0.9,0.09764878,0.704,0.25,5.206,0.12310488,205,4.288,162.5,0.28978536,0.33,12.6,0.13422927,10,0.30065367,0.23621951,-1.3475941943610275,0.754,180.0,323,356,"7/31/24, 12:00 AM",PUDUKKOTTAI,74,2024-12-31T00:00:00,6.54,4.1879196,384,370,293,274,1.8543341,2024-01-01T00:00:00,30.620363636363628,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92566645239172,10.282431152381486]}"
1459_0,1.09,0.10035909,0.706,0.16,3.384,0.13674091,227.2,4.279,127.9,0.284,0.27,10.6,0.15483636,5,0.32210454,0.24446818,-1.3636752715872023,0.615,90.0,347,367,"7/31/24, 12:00 AM",PUDUKKOTTAI,68,2024-12-31T00:00:00,6.68,4.286325,376,363,277,270,1.8844774,2024-01-01T00:00:00,30.75087500000001,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,10.26518349892639]}"
1460_0,0.85,0.08304737,0.724,0.17,5.78,0.11460789,256.9,5.833,127.9,0.31192106,0.24,18.3,0.1299579,10,0.3182158,0.23816578,-1.462442497047197,0.653,26.937853,323,356,"7/31/24, 12:00 AM",PUDUKKOTTAI,73,2024-12-31T00:00:00,6.8,4.1879196,384,370,293,274,2.079832,2024-01-01T00:00:00,30.668689655172415,Sendakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,10.281622668625777]}"
1461_0,0.85,0.07339048,0.955,0.19,4.652,0.095371425,205,5.404,148.7,0.25050715,0.33,8.4,0.11129762,10,0.25001428,0.18699285,-0.37403179071509296,0.908,63.81038,324,338,"7/1/24, 12:00 AM",PUDUKKOTTAI,101,2024-12-31T00:00:00,7.31,4.3355255,364,353,312,310,2.1005766,2024-01-01T00:00:00,30.684000000000008,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,10.368130430486488]}"
1462_0,0.9,0.1239275,0.751,0.19,4.581,0.1338325,185.3,4.481,138.3,0.2519125,0.3,12.6,0.123545,15,0.26436,0.193875,-1.7027268360986103,0.767,134.52852,339,351,"7/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.26,4.3355255,363,348,299,301,2.6433196,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,10.366782957560309]}"
1463_0,0.65,0.1239275,0.922,0.12,5.519,0.1338325,175.4,4.395,110.7,0.2519125,0.27,10.6,0.123545,15,0.26436,0.193875,-1.7027268360986103,0.914,134.52852,339,351,"7/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.29,4.3355255,363,348,299,301,2.6433196,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,10.366782957560309]}"
1464_0,0.85,0.1239275,0.848,0.19,5.739,0.1338325,143.3,4.337,121,0.2519125,0.24,15.6,0.123545,30,0.26436,0.193875,-1.7027268360986103,0.839,134.52852,339,351,"7/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.25,4.3355255,363,348,299,301,2.6433196,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,10.366782957560309]}"
1465_0,0.6,0.066366665,0.544,0.18,4.492,0.097054765,247,4.918,134.9,0.28364524,0.27,10.6,0.109390475,15,0.2752619,0.1882,-0.6547088542148026,0.842,-0.0,320,333,"7/1/24, 12:00 AM",PUDUKKOTTAI,99,2024-12-31T00:00:00,7.32,4.3355255,367,353,312,313,2.7802885,2024-01-01T00:00:00,30.684000000000008,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91380869064135,10.367321946730781]}"
1466_0,0.95,0.074856095,0.908,0.13,5.891,0.09793902,185.3,5.962,172.9,0.28687805,0.33,10.6,0.08908536,10,0.24469513,0.14574634,-1.8208334237813875,0.779,288.15393,336,352,"7/1/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,7.12,4.3355255,349,334,315,314,2.9741452,2024-01-01T00:00:00,30.6784,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,10.3659744738046]}"
1467_0,0.7,0.11152683,0.998,0.17,4.616,0.14631464,185.3,4.385,162.5,0.27896097,0.27,12.6,0.17289756,10,0.33236343,0.24249756,-0.1569246209247266,0.807,123.255554,332,353,"7/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.29,4.3355255,356,342,311,305,3.3787708,2024-01-01T00:00:00,30.665466666666664,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,10.37459830053215]}"
1468_0,0.65,0.1041,0.782,0.18,5.775,0.125795,185.3,4.452,152.2,0.262905,0.3,12.6,0.133005,15,0.2967125,0.19799,2.6245587452832364,0.703,270.0,317,334,"7/1/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,7.25,4.3355255,366,355,317,311,0.9428423,2024-01-01T00:00:00,30.67524137931035,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,10.38160515974828]}"
1469_0,0.65,0.0989325,0.782,0.19,5.775,0.1207525,185.3,4.452,152.2,0.291585,0.27,12.6,0.12461,15,0.268315,0.17562,-0.671258013906077,0.703,90.0,317,334,"7/1/24, 12:00 AM",PUDUKKOTTAI,89,2024-12-31T00:00:00,7.21,4.3355255,366,355,317,311,0.94284064,2024-01-01T00:00:00,30.67524137931035,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93617674121592,10.381066170577808]}"
1470_0,0.8,0.10979767,0.86,0.16,4.704,0.13798837,205,4.557,96.8,0.27934185,0.24,6.4,0.1511186,10,0.2853,0.19920698,1.8298534772506831,0.964,161.27953,326,344,"7/1/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.15,4.3355255,362,350,312,306,2.9353297,2024-01-01T00:00:00,30.677379310344815,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,10.380257686822102]}"
1471_0,0.75,0.11792791,0.999,0.14,5.598,0.14767908,195.1,4.604,127.9,0.2988,0.27,10.6,0.16593489,15,0.31667674,0.22795814,1.829853558616765,0.868,161.27954,326,344,"7/1/24, 12:00 AM",PUDUKKOTTAI,90,2024-12-31T00:00:00,7.15,4.3355255,362,350,312,306,2.9353294,2024-01-01T00:00:00,30.677379310344815,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,10.379988192236866]}"
1472_0,0.65,0.10316667,0.979,0.14,5.739,0.13072143,256.9,5.566,117.6,0.35049286,0.22,6.4,0.13460714,20,0.2877857,0.18953095,-1.3643946801342561,0.718,90.0,338,355,"7/1/24, 12:00 AM",PUDUKKOTTAI,94,2024-12-31T00:00:00,7.18,4.3355255,352,348,310,297,1.8851593,2024-01-01T00:00:00,30.677379310344815,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,10.379179708481159]}"
1473_0,0.9,0.102066666,0.926,0.15,4.98,0.12990953,276.6,4.576,166,0.2688738,0.27,10.6,0.13540952,15,0.28526905,0.19303334,-1.7027875834706712,0.837,45.472645,338,355,"7/1/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,7.15,4.3355255,352,348,310,297,2.6433744,2024-01-01T00:00:00,30.677379310344815,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92620544156219,10.379449203066395]}"
1474_0,0.8,0.10488571,0.906,0.14,4.556,0.13155477,143.3,4.281,114.1,0.33427858,0.21,15.6,0.13884762,15,0.29538572,0.19971429,1.3436497039116866,0.773,90.0,338,355,"7/2/24, 12:00 AM",PUDUKKOTTAI,92,2024-12-31T00:00:00,7.26,4.3355255,352,348,310,297,1.8851593,2024-01-01T00:00:00,30.677379310344815,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92647493614743,10.379179708481159]}"
1475_0,0.85,0.116652384,0.994,0.16,4.757,0.1322619,205,4.366,86.5,0.28734285,0.21,10.6,0.13055,15,0.2551119,0.17531429,-2.0723064232876562,0.906,14.259863,325,338,"7/2/24, 12:00 AM",PUDUKKOTTAI,86,2024-12-31T00:00:00,7.2,4.3355255,368,354,307,308,3.822227,2024-01-01T00:00:00,30.6748275862069,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,10.369477903412667]}"
1476_0,0.9,0.11839048,0.609,0.07,5.957,0.1508238,153.1,4.243,145.2,0.2970143,0.27,15.6,0.16131666,20,0.30630714,0.22437382,-0.6547185190389101,0.708,180.0,321,335,"7/2/24, 12:00 AM",PUDUKKOTTAI,88,2024-12-31T00:00:00,7.45,4.3355255,367,355,312,310,0.92740995,2024-01-01T00:00:00,30.6748275862069,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,10.369747397997903]}"
1477_0,0.8,0.06404286,0.982,0.14,4.722,0.087035716,175.4,4.243,110.7,0.27805713,0.21,18.3,0.074919045,20,0.21703571,0.1366881,2.8928079144032925,0.923,18.719961,335,350,"7/2/24, 12:00 AM",PUDUKKOTTAI,87,2024-12-31T00:00:00,7.11,4.3355255,362,353,303,297,2.9353209,2024-01-01T00:00:00,30.684000000000008,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,10.371094870924082]}"
1478_0,1,0.06404286,0.809,0.15,4.739,0.087035716,133.4,5.737,134.9,0.27805713,0.24,18.3,0.074919045,10,0.21703571,0.1366881,2.8928079144032925,0.726,18.719961,335,350,"7/2/24, 12:00 AM",PUDUKKOTTAI,87,2024-12-31T00:00:00,7.13,4.3355255,362,353,303,297,2.9353209,2024-01-01T00:00:00,30.684000000000008,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92189352819842,10.371094870924082]}"
1479_0,0.75,0.096266665,0.815,0.1,4.828,0.12782618,123.5,5.357,138.3,0.23486191,0.27,10.6,0.13335,5,0.2204,0.14691904,-0.6711971815318204,0.933,90.0,335,350,"7/4/24, 12:00 AM",PUDUKKOTTAI,86,2024-12-31T00:00:00,7.2,4.3355255,362,353,303,297,0.94281137,2024-01-01T00:00:00,30.684000000000008,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92162403361318,10.371364365509319]}"
1480_0,0.7,0.12798537,0.846,0.15,4.857,0.15449268,185.3,4.828,93.4,0.26556343,0.21,12.6,0.15669756,15,0.23973414,0.18755122,2.129537551474843,0.92,-0.0,338,349,"7/4/24, 12:00 AM",PUDUKKOTTAI,87,2024-12-31T00:00:00,6.91,4.3355255,356,344,306,308,0.0,2024-01-01T00:00:00,30.6748275862069,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,10.37001689258314]}"
1481_0,0.9,0.12119756,0.618,0.15,4.732,0.17200732,205,4.938,114.1,0.13422439,0.21,15.6,0.13100244,10,0.1257756,0.09760976,-1.7533307760897057,0.908,180.0,338,349,"7/4/24, 12:00 AM",PUDUKKOTTAI,86,2024-12-31T00:00:00,6.93,4.3355255,356,344,306,308,2.7802885,2024-01-01T00:00:00,30.6748275862069,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92674443073267,10.369747397997903]}"
1482_0,0.85,0.1104425,0.877,0.21,4.998,0.1385725,165.5,5.205,117.6,0.277355,0.24,15.6,0.1425625,20,0.28429,0.223275,2.1295468525036365,0.943,-0.0,339,351,"7/4/24, 12:00 AM",PUDUKKOTTAI,82,2024-12-31T00:00:00,6.64,4.3355255,363,348,299,301,0.0,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93860219248305,10.366782957560309]}"
1483_0,0.95,0.0961381,0.849,0.17,4.527,0.12632857,380.4,4.146,134.9,0.2504262,0.24,12.6,0.13705952,20,0.25273335,0.17040476,-1.4628114017654545,0.873,333.055,326,347,"7/4/24, 12:00 AM",PUDUKKOTTAI,93,2024-12-31T00:00:00,6.8,4.3355255,360,354,314,300,2.079964,2024-01-01T00:00:00,30.73307142857143,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92243251736889,10.378910213895923]}"
1484_0,0.95,0.1239275,0.932,0.12,4.51,0.1338325,380.4,4.272,114.1,0.2519125,0.21,12.6,0.123545,25,0.26436,0.193875,-1.7027268360986103,0.936,134.52852,339,351,"7/4/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,6.68,4.3355255,363,348,299,301,2.6433196,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,10.366782957560309]}"
1485_0,0.9,0.1239275,0.972,0.15,6.404,0.1338325,175.4,4.337,93.8,0.2519125,0.18,15.6,0.123545,10,0.26436,0.193875,-1.7027268360986103,0.909,134.52852,339,351,"7/5/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.22,4.3355255,363,348,299,301,2.6433196,2024-01-01T00:00:00,30.688466666666663,Manjanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,10.366782957560309]}"
1486_0,0.5,0.086725,0.924,0.15,5.827,0.12227917,175.4,3.891,169.4,0.35123333,0.18,15.6,0.12072083,0.25,0.30654582,0.2208875,-0.31635143413218797,0.689,314.53006,344,354,"7/11/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,6.08,4.457364,346,339,311,307,1.3223277,2024-01-01T00:00:00,30.63426666666667,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,10.350074293275686]}"
1487_0,0.65,0.08267083,0.924,0.15,4.791,0.11267083,165.5,3.948,176.4,0.32267916,0.24,10.6,0.111375,15,0.26796666,0.18674167,0.038491995386969936,0.596,-0.0,344,354,"7/8/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,6.12,4.457364,346,339,311,307,0.92740995,2024-01-01T00:00:00,30.63426666666667,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,10.350074293275686]}"
1488_0,0.6,0.0745375,0.605,0.12,5.627,0.105333336,195.1,5.447,131.4,0.33433333,0.24,8.4,0.10337083,10,0.28655833,0.20152083,-0.7793931728235286,0.963,296.19095,334,347,"7/8/24, 12:00 AM",PUDUKKOTTAI,58,2024-12-31T00:00:00,6.24,4.4340944,344,336,322,317,2.1004777,2024-01-01T00:00:00,30.653866666666662,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,10.34980479869045]}"
1489_0,0.65,0.08267083,0.745,0.12,5.415,0.11267083,185.3,4.569,166,0.32267916,0.18,10.6,0.111375,20,0.26796666,0.18674167,0.038491995386969936,0.963,-0.0,344,354,"7/8/24, 12:00 AM",PUDUKKOTTAI,57,2024-12-31T00:00:00,6.15,4.457364,346,339,311,307,0.92740995,2024-01-01T00:00:00,30.63426666666667,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02052854639474,10.350074293275686]}"
1490_0,0.55,0.084095836,0.605,0.13,5.532,0.1125625,195.1,5.515,134.9,0.29055,0.18,12.6,0.1265,10,0.30202082,0.20199166,-1.009459593264252,0.979,225.46916,348,356,"7/8/24, 12:00 AM",PUDUKKOTTAI,66,2024-12-31T00:00:00,6.09,4.4340944,347,339,305,305,1.3223094,2024-01-01T00:00:00,30.679870967741945,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,10.341450466548139]}"
1491_0,0.65,0.0826875,0.722,0.12,5.947,0.111041665,165.5,5.663,127.9,0.28207916,0.21,12.6,0.122462496,25,0.309,0.2021,-1.009459593264252,0.858,134.53084,348,356,"7/10/24, 12:00 AM",PUDUKKOTTAI,66,2024-12-31T00:00:00,7.14,4.4340944,347,339,305,305,1.3223094,2024-01-01T00:00:00,30.679870967741945,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.341450466548139]}"
1492_0,0.85,0.121408336,0.953,0.12,5.26,0.14939167,195.1,4.509,148.7,0.3882625,0.18,10.6,0.144325,15,0.32432082,0.22444999,-1.8207122306706107,0.891,108.15505,343,358,"7/10/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,6.47,4.4340944,340,331,316,311,2.9739695,2024-01-01T00:00:00,30.653866666666662,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,10.345492885326676]}"
1493_0,0.6,0.121408336,0.826,0.14,4.855,0.14939167,153.1,4.906,162.5,0.3882625,0.18,12.6,0.144325,25,0.32432082,0.22444999,-1.8207122306706107,0.976,108.15505,343,358,"7/10/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,6.23,4.4340944,340,331,316,311,2.9739695,2024-01-01T00:00:00,30.653866666666662,Suranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,10.345492885326676]}"
1494_0,0.7,0.092737496,0.589,0.1,4.406,0.11840834,165.5,4.733,69.2,0.30243748,0.24,15.6,0.11169167,15,0.25966665,0.18495,5.3083943565101555,0.694,243.8098,357,361,"7/4/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,7.13,4.457364,346,344,297,295,2.100533,2024-01-01T00:00:00,30.654129032258073,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01352168717861,10.360045592929412]}"
1495_0,0.75,0.111520834,0.686,0.12,5.134,0.14023334,195.1,3.782,79.5,0.33497083,0.24,18.3,0.14012916,20,0.29583332,0.20655833,5.318255831849411,0.783,153.05637,357,361,"7/4/24, 12:00 AM",PUDUKKOTTAI,63,2024-12-31T00:00:00,6.88,4.457364,346,344,297,295,2.0799387,2024-01-01T00:00:00,30.654129032258073,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01352168717861,10.360315087514648]}"
1496_0,0.7,0.097420834,0.82,0.1,5.37,0.12425833,143.3,3.839,134.9,0.3200375,0.3,15.6,0.11958333,20,0.27345833,0.18966667,0.7316010875292994,0.953,180.0,357,361,"7/4/24, 12:00 AM",PUDUKKOTTAI,64,2024-12-31T00:00:00,6.72,4.457364,346,344,297,295,0.92740995,2024-01-01T00:00:00,30.654129032258073,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01352168717861,10.360584582099884]}"
1497_0,0.75,0.0748625,0.934,0.09,6.721,0.10765,205,4.737,148.7,0.32590833,0.15,18.3,0.106691666,15,0.26468334,0.17957917,-1.347838532474156,0.817,-0.0,363,371,"7/4/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,6.15,4.457364,334,329,303,300,1.8543341,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,10.361123571270356]}"
1498_0,0.75,0.0748625,0.874,0.12,4.572,0.10765,185.3,4.484,159.1,0.32590833,0.15,18.3,0.106691666,20,0.26468334,0.17957917,-1.347838532474156,0.809,-0.0,363,371,"7/4/24, 12:00 AM",PUDUKKOTTAI,62,2024-12-31T00:00:00,6.06,4.457364,334,329,303,300,1.8543341,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,10.361123571270356]}"
1499_0,0.65,0.062416665,0.654,0.1,6.824,0.085575,175.4,3.576,148.7,0.294425,0.18,15.6,0.0828,25,0.256325,0.15985,2.8939417755809638,0.766,333.05627,363,371,"7/4/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,6.1,4.457364,334,329,303,300,2.07994,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,10.36139306585559]}"
1500_0,0.55,0.06495,0.656,0.15,5.745,0.089825,123.5,3.524,134.9,0.34206668,0.15,15.6,0.084445834,0.1,0.2465125,0.15685834,1.8938128972856623,0.879,270.0,353,362,"7/10/24, 12:00 AM",PUDUKKOTTAI,59,2024-12-31T00:00:00,6.11,4.457364,343,337,304,302,1.885044,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.360045592929412]}"
1501_0,0.5,0.08237917,0.724,0.14,4.842,0.1133,143.3,3.645,138.3,0.34424582,0.18,12.6,0.1110125,0.25,0.29732502,0.20345834,2.586960977369438,0.641,270.0,369,377,"7/10/24, 12:00 AM",PUDUKKOTTAI,61,2024-12-31T00:00:00,6.1,4.457364,332,327,299,296,0.94277626,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,10.359776098344177]}"
1502_0,0.75,0.06495,0.793,0.14,5.954,0.089825,153.1,4.556,141.8,0.34206668,0.15,12.6,0.084445834,0.3,0.2465125,0.15685834,1.8938128972856623,0.655,270.0,353,362,"7/10/24, 12:00 AM",PUDUKKOTTAI,59,2024-12-31T00:00:00,6.14,4.457364,343,337,304,302,1.885044,2024-01-01T00:00:00,30.648933333333332,Meelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.360045592929412]}"
1503_0,1.03,0.08777619,0.843,0.18,5.78,0.11058095,205,4.152,134,0.3287714,0.24,12.6,0.10399524,15,0.25434285,0.1656,-1.472225842712477,0.645,116.194954,309,337,"8/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.72,4.286325,381,369,310,294,2.1001794,2024-01-01T00:00:00,30.686000000000003,Kilayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,10.294288914131863]}"
1504_0,0.75,0.08777619,0.801,0.25,5.848,0.11058095,227.2,4.97,131,0.3287714,0.27,15.6,0.10399524,5,0.25434285,0.1656,-1.472225842712477,0.696,116.194954,309,337,"8/1/24, 12:00 AM",PUDUKKOTTAI,81,2024-12-31T00:00:00,7.5,4.286325,381,369,310,294,2.1001794,2024-01-01T00:00:00,30.686000000000003,Kilayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,10.294288914131863]}"
1505_0,0.8,0.1211,0.782,0.19,5.358,0.15936819,133.4,5.964,148.7,0.3054909,0.15,10,0.19822727,30,0.3449,0.27875,-1.4715504131443413,0.858,296.20352,366,379,"6/19/24, 12:00 AM",PUDUKKOTTAI,48,2024-12-31T00:00:00,7.29,3.8024228,376,363,258,258,2.0995421,2024-01-01T00:00:00,30.730484848484853,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
1506_0,0.7,0.23238182,0.682,0.19,6.347,0.25119546,165.5,5.905,166,0.3506409,0.15,15.6,0.27812272,30,0.3493727,0.2928091,-0.31549192617041033,0.871,45.453365,339,359,"6/19/24, 12:00 AM",PUDUKKOTTAI,49,2024-12-31T00:00:00,7.08,3.8024228,386,375,275,266,1.3219389,2024-01-01T00:00:00,30.727062500000002,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94318360043205,10.166548480730068]}"
1507_0,0.8,0.1211,0.699,0.19,5.642,0.15936819,123.5,5.948,166,0.3054909,0.09,8.4,0.19822727,30,0.3449,0.27875,-1.4715504131443413,0.844,296.20352,366,379,"6/19/24, 12:00 AM",PUDUKKOTTAI,48,2024-12-31T00:00:00,6.97,3.8024228,376,363,258,258,2.0995421,2024-01-01T00:00:00,30.730484848484853,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
1508_0,0.75,0.05356522,0.565,0.29,5.464,0.076321736,195,3.969,169,0.32487392,0.06,8.4,0.062247828,20,0.21293044,0.117895655,-1.0085645654779902,0.922,314.54807,357,376,"6/20/24, 12:00 AM",PUDUKKOTTAI,45,2024-12-31T00:00:00,7.03,3.9922676,377,367,265,257,1.3219057,2024-01-01T00:00:00,30.70729411764706,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,10.150917794786388]}"
1509_0,0.9,0.05135,0.969,0.25,4.782,0.08561666,143,3.969,169,0.2795375,0.09,10.6,0.08338334,20,0.24507917,0.154975,2.1301935047780187,0.933,-0.0,366,379,"6/20/24, 12:00 AM",PUDUKKOTTAI,51,2024-12-31T00:00:00,7.17,3.8024228,375,363,258,258,0.0,2024-01-01T00:00:00,30.660882352941176,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,10.15792465400252]}"
1510_0,0.65,0.15856087,0.598,0.24,4.536,0.19673043,114,3.754,173,0.3321,0.12,8.4,0.21696521,20,0.31104782,0.2482087,-2.085644663185228,0.746,76.17592,352,376,"6/20/24, 12:00 AM",PUDUKKOTTAI,56,2024-12-31T00:00:00,7.03,3.8024228,379,363,268,261,3.8757412,2024-01-01T00:00:00,30.730484848484853,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,10.1735553399462]}"
1511_0,0.7,0.122813046,0.518,0.26,5.606,0.14450435,153,4.875,176,0.28305218,0.09,10.6,0.14686522,25,0.26566088,0.20754783,-1.4715450264894403,0.865,63.796406,352,376,"6/20/24, 12:00 AM",PUDUKKOTTAI,53,2024-12-31T00:00:00,6.82,3.8024228,379,363,268,261,2.0995362,2024-01-01T00:00:00,30.730484848484853,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,10.173285845360963]}"
