system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
536_0,0.12,0.14127895,0.46,0.36,5.64,0.16398947,457.4,3.11,121,0.3061579,0.06,37.05,0.1689842,5.77,0.28850526,0.21219474,-0.6728210545845371,0.43,90.0,280,279,"6/27/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.26,4.6823983,353,351,367,369,0.943584,2024-01-01T00:00:00,30.66485714285714,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,10.624689275631024]}"
537_0,0.23,0.10826316,0.5,0.34,7.91,0.12749474,532.7,5.46,136,0.32435262,0.21,32.93,0.11595263,8.65,0.2636421,0.17663684,-1.0108261711314832,0.9,314.50455,280,279,"6/27/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.53,4.6823983,353,351,367,369,1.3229263,2024-01-01T00:00:00,30.68264285714286,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5996724100666,10.62549775938673]}"
538_0,0.12,0.10826316,1.45,0.29,11.31,0.12749474,457.9,3.34,123.7,0.32435262,0.09,20.58,0.11595263,5.77,0.2636421,0.17663684,-1.0108261711314832,0.68,314.50455,280,279,"6/27/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.49,4.6823983,353,351,367,369,1.3229263,2024-01-01T00:00:00,30.68264285714286,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5996724100666,10.62549775938673]}"
539_0,0.23,0.197835,0.76,0.53,4.69,0.21114,151.4,2.22,152.5,0.32114,0.33,41.17,0.22241,5.77,0.31794,0.253835,-1.010514294504558,0.38,314.51056,311,322,"7/9/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,6.49,4.7262006,356,344,333,334,1.3227854,2024-01-01T00:00:00,30.645696969696964,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,10.561358048100598]}"
540_0,0.13,0.21399565,0.81,0.61,5.25,0.22622609,175.3,6.72,145,0.33475652,0.27,3.09,0.23041739,4.81,0.2984,0.2321826,2.702336800924656,0.87,198.73323,300,309,"6/21/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.73,4.755423,334,332,366,360,2.9355512,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,10.606902633005458]}"
541_0,0.15,0.21399565,0.65,0.76,7.39,0.22622609,123.5,7.16,140,0.33475652,0.26,37.05,0.23041739,1.92,0.2984,0.2321826,2.702336800924656,0.16,198.73323,300,309,"6/21/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.99,4.755423,334,332,366,360,2.9355512,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,10.606902633005458]}"
542_0,0.17,0.21399565,0,0.5,7.78,0.22622609,102.9,2.34,135,0.33475652,0.66,9.26,0.23041739,5.77,0.2984,0.2321826,2.702336800924656,0.31,198.73323,300,309,"6/21/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.71,4.755423,334,332,366,360,2.9355512,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,10.606902633005458]}"
543_0,0.21,0.120105,0.6,0.72,5.25,0.141915,207.2,2.49,150,0.33935,0.3,28.82,0.13813,4.81,0.25817,0.182975,-1.3659577612504334,0.31,90.0,287,292,"7/9/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.51,4.755423,334,331,379,377,1.8866462,2024-01-01T00:00:00,30.528705882352945,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52124948576297,10.623072308119609]}"
544_0,0.23,0.21399565,0,0.65,8.7,0.22622609,102.9,1.22,140,0.33475652,0.03,12.35,0.23041739,3.85,0.2984,0.2321826,2.702336800924656,0.28,198.73323,300,309,"6/21/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.77,4.755423,334,332,366,360,2.9355512,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,10.606902633005458]}"
545_0,0.43,0.10382778,0.66,0.27,11.69,0.12825,191.2,1.46,124,0.29222777,0.09,41.17,0.13253888,2.88,0.24529445,0.17288333,-1.821816567926363,0.82,71.8549,316,318,"6/24/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.46,4.737786,335,330,349,352,2.9755425,2024-01-01T00:00:00,30.550303030303038,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,10.527940719531351]}"
546_0,0.42,0.090560004,0.46,0.47,8.79,0.11099,68.6,1.94,128,0.339925,0.12,3.09,0.09352,4.81,0.21806,0.1327,-1.8218289412874398,0.81,288.145,296,294,"6/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.5,4.796872,330,325,374,380,2.9755619,2024-01-01T00:00:00,30.550303030303038,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49834244601792,10.530366170798473]}"
547_0,0.4,0.14631428,0,0.53,12.43,0.16901429,116.6,1.22,124,0.33480477,0.09,24.7,0.16242857,5.77,0.2510762,0.1726381,-1.3653388939536448,0.84,90.0,317,315,"6/24/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.29,4.796872,331,327,351,358,1.8860575,2024-01-01T00:00:00,30.513333333333332,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,10.527132235775644]}"
548_0,0.44,0.12218889,0.61,0.78,11.98,0.1472389,102.9,2.28,128,0.3313889,0.12,6.18,0.15355556,1.92,0.28992224,0.20651111,0.03797535298398968,0.71,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,5.25,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
549_0,0.45,0.10705556,0.44,0.22,11.42,0.12862222,199.2,2.08,136,0.27687222,0.21,12.35,0.13214444,4.81,0.23272222,0.16493888,-1.3653432754874046,0.88,90.0,316,318,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.84,4.737786,335,330,349,352,1.8860626,2024-01-01T00:00:00,30.550303030303038,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,10.527940719531351]}"
550_0,0.47,0.13456842,0.69,0.33,14.02,0.15995789,96.1,1.73,143,0.33632106,0.27,32.93,0.16471052,2.88,0.29536316,0.20811053,0.03797535298398968,0.57,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.23,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50319334855216,10.514465990269558]}"
551_0,0.49,0.17626667,0.81,0.21,10.03,0.19727619,167.3,1.94,124,0.36345237,0.03,24.7,0.2004,4.81,0.31260476,0.23057619,-1.4633772205156488,0.84,206.95609,311,308,"6/24/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.32,4.796872,333,328,356,363,2.0801682,2024-01-01T00:00:00,30.513333333333332,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49322204889843,10.527401730360879]}"
552_0,0.48,0.12595263,0.71,0.21,7.55,0.14208421,89.2,1.06,121,0.3478421,0.06,6.18,0.12456316,3.85,0.25343683,0.17350526,-0.6552166933699107,0.86,-0.0,305,304,"6/24/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,6.44,4.796872,332,327,362,369,0.92740995,2024-01-01T00:00:00,30.550303030303038,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,10.527401730360879]}"
553_0,0.44,0.12218889,0,0.43,11.13,0.1472389,96.1,1.87,128,0.3313889,0.15,20.58,0.15355556,8.65,0.28992224,0.20651111,0.03797535298398968,0.69,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.57,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
554_0,0.4,0.12218889,0.91,0.56,7.89,0.1472389,223.1,2.78,151,0.3313889,0.36,24.7,0.15355556,3.85,0.28992224,0.20651111,0.03797535298398968,1.19,-0.0,326,320,"7/4/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.43,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
555_0,0.42,0.14631428,0.42,0.27,11.89,0.16901429,167.3,1.88,121,0.33480477,0.06,20.58,0.16242857,3.85,0.2510762,0.1726381,-1.3653388939536448,0.81,90.0,317,315,"6/24/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.3,4.796872,331,327,351,358,1.8860575,2024-01-01T00:00:00,30.513333333333332,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,10.527132235775644]}"
556_0,0.25,0.11787619,0.72,0.24,14.19,0.13589048,254.7,2.68,119,0.28053808,0.03,20.58,0.1308762,4.81,0.22905715,0.15466191,-1.463942793339117,0.92,206.96712,313,318,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.35,4.812328,336,331,351,350,2.0803719,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,10.673198300973478]}"
557_0,0.17,0.10847619,0.72,0.19,12.99,0.12868571,254.7,1.44,133,0.31074762,0.2,28.82,0.11567619,0.69,0.23811905,0.15368572,-1.0110602130037603,0.95,225.49994,313,316,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.46,4.812328,336,333,351,351,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673467795558713]}"
558_0,0.17,0.12392778,0.73,0.43,12.99,0.1422889,102.9,2.08,133,0.36266667,0.18,61.57,0.12696667,0.85,0.24812223,0.16599445,-1.4743099525920456,0.71,243.83153,289,293,"7/16/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.32,4.812328,333,330,378,378,2.1021523,2024-01-01T00:00:00,30.555500000000002,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,10.655950647518383]}"
559_0,0.17,0.10860952,0.59,0.13,12.49,0.12603809,247,1.45,119,0.30719048,0.03,24.7,0.10949048,8.65,0.2172381,0.14054285,-1.0110602130037603,0.74,225.49994,313,318,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.38,4.812328,336,331,351,350,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673198300973478]}"
560_0,0.16,0.19483,1.06,0.43,13.13,0.20848,89.2,2.02,121,0.333495,0.06,53.52,0.208925,0.92,0.30496,0.22638,2.160191101709679,0.87,270.0,306,316,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.35,4.812328,344,334,351,351,0.9436811,2024-01-01T00:00:00,30.580451612903225,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,10.656220142103619]}"
561_0,0.15,0.1138619,0.62,0.23,13.44,0.13621904,247,3.11,128,0.3135238,0.13,57.63,0.13472857,0.62,0.27414763,0.18132381,-0.6732954702360553,0.68,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.33,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
562_0,0.21,0.10949524,0.55,0.25,12.63,0.134,254.7,1.92,128,0.29274762,0.15,61.57,0.13177143,6.73,0.2584524,0.17810476,5.364779716563874,0.64,314.5,313,316,"7/16/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.08,4.812328,336,333,351,351,2.6446564,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,10.674006784729185]}"
563_0,0.16,0.1138619,0.88,0.18,13.54,0.13621904,211.7,3.15,124,0.3135238,0.1,69.74,0.13472857,4.81,0.27414763,0.18132381,-0.6732954702360553,0.64,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.3,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
564_0,0.19,0.1138619,0.73,0.24,12.61,0.13621904,223.5,2.75,124,0.3135238,0.1,53.52,0.13472857,0.54,0.27414763,0.18132381,-0.6732954702360553,0.87,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.34,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
565_0,0.17,0.102625,0.89,0.33,11.27,0.119815,254.7,2.92,143,0.289485,0.27,45.28,0.116465,8.65,0.2363,0.17107,-1.8087452081185869,0.87,198.737,306,307,"7/16/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.04,4.812328,326,325,367,368,2.9356163,2024-01-01T00:00:00,30.524117647058823,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,10.672659311803006]}"
566_0,0.23,0.19483,0.58,0.43,13.1,0.20848,301,1.76,146,0.333495,0.3,57.63,0.208925,6.73,0.30496,0.22638,2.160191101709679,0.69,270.0,306,316,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.99,4.812328,344,334,351,351,0.9436811,2024-01-01T00:00:00,30.580451612903225,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,10.656220142103619]}"
567_0,0.32,0.08583333,0.85,0.43,12.96,0.10664047,419.9,4.35,128.44,0.3011405,0.12,28.2,0.092659526,8.68,0.2281619,0.15058096,-1.349178193841396,0.56,-0.0,302,315,"7/16/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.83,4.949869,345,332,353,353,1.8543341,2024-01-01T00:00:00,30.671279999999996,Thiruvarur South Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,10.779918156726877]}"
568_0,0.096,0.119959526,0.66,0.453,6.77,0.14045477,271.7,2.72,148.2,0.28938097,0.3,55.4021,0.14960714,5.56,0.25870714,0.17294523,0.9334473368626828,0.51,26.976997,323,327,"7/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.34,4.9991465,336,335,341,338,2.0805542,2024-01-01T00:00:00,30.610500000000002,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.802286207301453]}"
569_0,0.071,0.19758421,0.69,0.54,9.92,0.20331053,333.45,4.83,133.38,0.34525263,0.18,61.75,0.19293158,9.03,0.2962158,0.2137579,-0.673163953353049,0.55,270.0,329,338,"7/31/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.81,5.0155573,356,350,315,312,0.94374746,2024-01-01T00:00:00,30.579428571428583,Vinjiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66812403471651,10.677510214337252]}"
570_0,0.071,0.115610525,0.45,0.724,7.15,0.13251579,469.3,2.99,130.91,0.28004736,0.15,38.53,0.13925263,7.99,0.24778421,0.16626316,1.8145770633353249,0.76,251.86557,318,325,"7/23/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,6.45,4.8695498,318,310,364,365,2.977231,2024-01-01T00:00:00,30.534857142857145,Kalyanamahadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,10.720359853389752]}"
571_0,0.086,0.083956525,0.72,0.19,7.3,0.10426087,531.05,3.92,143.26,0.2055913,0.27,40.755,0.0971,5.56,0.17801304,0.11213043,-0.6559116501187887,0.59,-0.0,325,330,"7/23/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,6.84,4.8695498,325,320,350,350,0.92740995,2024-01-01T00:00:00,30.602857142857143,Kalyanamahadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60775724762368,10.744344871475743]}"
572_0,0.054,0.08724444,0.61,0.23,8.98,0.11163889,494,2.15,148.2,0.28194445,0.3,34.4812,0.113911115,7.99,0.24198888,0.17037778,3.5029238734964396,0.54,180.0,313,316,"7/23/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.31,4.751052,330,325,356,360,0.92740995,2024-01-01T00:00:00,30.636758620689655,Kalyanamahadevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,10.755933138640886]}"
573_0,0.061,0.09122439,0.71,0.27,7.92,0.11126097,271.7,3.81,138.32,0.2570439,0.19,50.5609,0.11243902,6.6,0.23259024,0.16119024,0.5976359894723099,0.9,314.48584,324,335,"7/30/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,6.7,4.9991465,357,345,319,320,1.3233656,2024-01-01T00:00:00,30.604774193548387,Vaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,10.823037290364613]}"
574_0,0.071,0.08487073,0.72,0.72,7.51,0.10282439,333.45,3.46,172.9,0.24777317,0.46,22.3041,0.09947805,7.29,0.21670732,0.15090732,2.019364141095459,0.74,18.745386,319,331,"7/30/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.59,5.055986,351,339,330,330,2.935762,2024-01-01T00:00:00,30.643419354838706,Vaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70019389035957,10.818186387830368]}"
575_0,0.082,0.09122439,0.91,0.57,7.97,0.11126097,234.65,2.21,118.56,0.2570439,0.06,5.0388,0.11243902,6.6,0.23259024,0.16119024,0.5976359894723099,0.74,314.48584,324,335,"7/30/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.88,4.9991465,357,345,319,320,1.3233656,2024-01-01T00:00:00,30.604774193548387,Vaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,10.823037290364613]}"
576_0,0.089,0.14327392,0.53,0.32,9.19,0.16467826,333.45,3.81,123.5,0.3435174,0.09,49.4,0.18057391,8.68,0.3435087,0.24444783,0.5982988779608306,0.42,134.49846,304,314,"7/31/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.2,5.0155573,354,347,342,339,1.3230692,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,10.690176459843336]}"
577_0,0.043,0.14327392,0.8,0.73,6.9,0.16467826,345.8,3.71,123.5,0.3435174,0.09,49.4,0.18057391,7.64,0.3435087,0.24444783,0.5982988779608306,0.71,134.49846,304,314,"7/31/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.63,5.0155573,354,347,342,339,1.3230692,2024-01-01T00:00:00,30.611857142857154,Veppathangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67001049681316,10.690176459843336]}"
578_0,0.43,0.08516666,0.71,0.36,11.1,0.10664762,358.15,3.69,143.26,0.25070477,0.27,35.04,0.112085715,6.6,0.22609048,0.1509762,-1.0113753179094527,0.52,45.50604,329,337,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.94,5.1314626,348,341,324,322,1.3231748,2024-01-01T00:00:00,30.583357142857135,Thappalampuliyur I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,10.737877001430084]}"
579_0,0.46,0.08516666,0.53,0.43,10.56,0.10664762,345.8,3.26,123.5,0.25070477,0.09,42.38,0.112085715,8.33,0.22609048,0.1509762,-1.0113753179094527,0.45,45.50604,329,337,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.02,5.1314626,348,341,324,322,1.3231748,2024-01-01T00:00:00,30.583357142857135,Thappalampuliyur I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,10.737877001430084]}"
580_0,0.41,0.14610556,1.31,0.23,8.57,0.16547222,508.5,3.99,128,0.31135833,0.12,57.63,0.17723334,7.69,0.30712777,0.22344722,-0.0780338905508054,0.73,153.02536,312,312,"7/19/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.56,4.751052,328,320,360,368,2.0805109,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,10.771563824584565]}"
581_0,0.35,0.15688333,1.52,0.33,7.78,0.17805555,445.8,1.27,133,0.31399167,0.18,32.93,0.1967861,8.65,0.32695556,0.239025,0.7125150891661084,0.38,90.0,312,312,"7/19/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.3,4.751052,328,320,360,368,0.94404036,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,10.77129432999933]}"
582_0,0.27,0.14610556,1.45,0.25,8.57,0.16547222,324.2,3.08,133,0.31135833,0.18,45.28,0.17723334,8.65,0.30712777,0.22344722,-0.0780338905508054,0.53,153.02536,312,312,"7/19/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.31,4.751052,328,320,360,368,2.0805109,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,10.771563824584565]}"
583_0,0.34,0.13199167,1.56,0.33,13.57,0.1487639,421.7,5.04,138,0.3051972,0.24,24.7,0.15525278,6.73,0.28566667,0.20498611,-0.43702883653053715,0.72,108.131546,312,312,"7/19/24, 12:00 AM",THIRUVARUR,13,2024-12-31T00:00:00,7.03,4.751052,328,320,360,368,2.977688,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,10.771563824584565]}"
584_0,0.41,0.07029545,1.81,0.18,10.98,0.0951,223.5,5.38,121,0.3084227,0.06,37.05,0.08749545,6.73,0.26368183,0.16440454,-1.9439679442781164,0.83,34.160805,310,320,"7/19/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.08,4.751052,336,325,354,355,3.3587947,2024-01-01T00:00:00,30.62696551724138,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,10.760784041175132]}"
585_0,0.42,0.14610556,1.24,0.31,11.81,0.16547222,445.8,3.99,136,0.31135833,0.21,69.74,0.17723334,8.65,0.30712777,0.22344722,-0.0780338905508054,0.35,153.02536,312,312,"7/19/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.17,4.751052,328,320,360,368,2.0805109,2024-01-01T00:00:00,30.638962962962964,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,10.771563824584565]}"
586_0,0.4,0.05557619,1.33,0.16,11.67,0.07159524,494,4.81,133,0.2598381,0.18,32.93,0.0631619,7.69,0.20444761,0.13132381,-1.8090644282309063,0.82,18.742117,309,319,"7/19/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.17,4.751052,335,325,356,356,2.9357052,2024-01-01T00:00:00,30.62696551724138,Devarkandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,10.761592524930839]}"
587_0,0.17,0.15736842,0.4,0.21,7.77,0.17058948,247,3.6,146,0.3306263,0.3,53.52,0.15793158,8.65,0.26354212,0.19620526,6.391043894616907,0.95,341.2515,314,320,"8/1/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,6.56,4.7478046,345,340,341,341,2.935816,2024-01-01T00:00:00,30.486400000000003,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,10.871546315707068]}"
588_0,0.19,0.102233335,0.58,0.43,6.38,0.12198718,223.5,4.15,119,0.28491026,0.03,37.05,0.11405641,7.69,0.24858205,0.16710256,-0.6741795338185887,0.95,90.0,327,324,"8/1/24, 12:00 AM",THIRUVARUR,14,2024-12-31T00:00:00,6.5,4.745362,321,319,352,357,0.94423157,2024-01-01T00:00:00,30.472620689655166,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55035490096844,10.832200106262633]}"
589_0,0.34,0.10996364,1.83,0.18,10.54,0.12690909,266.3,3.53,128,0.26361364,0.15,37.05,0.12888636,8.65,0.2572909,0.19307727,-2.3982923308119397,1.24,45.518013,317,325,"8/1/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.06,4.7478046,351,343,332,331,5.2797713,2024-01-01T00:00:00,30.544074074074075,Semmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53526320419523,10.863461478149992]}"
