system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1739_0,0.36,0.09002727,0.134,0.29,0.634,0.11605909,482,1.03,142.5,0.25615454,0.21,50,0.14112727,43,0.27191365,0.1998,-1.0039016748859395,0.184,314.63782,311,308,"2/12/24, 12:00 AM",TENKASI,175,2024-12-31T00:00:00,7.9,4.459914,429,438,260,254,1.3198074,2024-01-01T00:00:00,30.733,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091534580224236]}"
1740_0,0.41,0.09002727,0.392,0.2,3.74,0.11605909,582,1.256,200,0.25615454,0.39,62.5,0.14112727,51,0.27191365,0.1998,-1.0039016748859395,0.324,314.63782,311,308,"2/12/24, 12:00 AM",TENKASI,175,2024-12-31T00:00:00,7.6,4.459914,429,438,260,254,1.3198074,2024-01-01T00:00:00,30.733,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091534580224236]}"
1741_0,0.05,0.07789565,0.314,0.89,4.134,0.103795655,644,1.84,165,0.24904783,0.27,65,0.11466522,20,0.22097391,0.15745652,-0.6639478780466769,0.592,270.0,333,328,"3/22/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.9,4.606997,380,393,287,280,0.9393674,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.15244035648754]}"
1742_0,0.63,0.07583044,0.114,0.71,3.042,0.10045218,457,1.804,217.5,0.2466,0.45,60,0.11024783,30,0.21583043,0.15464348,-0.6511346243308755,0.584,180.0,323,317,"3/22/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8,4.606997,384,397,294,286,0.92740995,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.152170861902304]}"
1743_0,0.52,0.071673915,0.384,0.56,3.672,0.091052175,482,1.042,165,0.23,0.27,60,0.08477826,75,0.17253478,0.114700004,-1.7497425784848781,0.436,-0.0,321,315,"3/22/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,7.8,4.606997,389,403,290,282,2.7802885,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53857782218277,9.15109288356136]}"
1744_0,0.41,0.0741,0.412,0.26,2.702,0.09344783,694,1.08,172.5,0.22655652,0.3,67.5,0.08691739,29,0.16773044,0.109969564,1.2984354727635372,0.608,45.366997,321,315,"2/11/24, 12:00 AM",TENKASI,146,2024-12-31T00:00:00,7.7,4.606997,389,403,290,282,1.3199197,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53857782218277,9.151631872731832]}"
1745_0,0.47,0.06671304,0.368,0.26,2.684,0.09231739,445,1.114,155,0.23137826,0.24,52.5,0.10013913,32,0.23733044,0.17183913,-1.357099182136493,0.584,270.0,326,323,"2/11/24, 12:00 AM",TENKASI,146,2024-12-31T00:00:00,7.8,4.606997,381,393,293,284,1.8782331,2024-01-01T00:00:00,30.84606451612903,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53884731676801,9.15297934565801]}"
1746_0,0.73,0.07412381,0.338,0.26,2.704,0.1065,744,1.264,226.75,0.29154286,0.48,72.5,0.11806667,25,0.28948572,0.20719524,1.281925612185914,0.59,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,7.9,4.606997,413,427,274,269,2.8161488,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
1747_0,0.79,0.07162857,0.354,0.71,2.79,0.101828575,881,1.2,207.5,0.27990475,0.42,57.5,0.11100952,17,0.27928096,0.19880477,2.3805379387058827,0.538,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,155,2024-12-31T00:00:00,7.9,4.606997,413,427,274,269,0.9393887,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,9.160525194044615]}"
1748_0,0.36,0.07412381,0.386,0.35,2.594,0.1065,831,1.24,217.5,0.29154286,0.45,70,0.11806667,18,0.28948572,0.20719524,1.281925612185914,0.544,270.0,313,305,"2/11/24, 12:00 AM",TENKASI,156,2024-12-31T00:00:00,8.2,4.606997,413,427,274,269,2.8161488,2024-01-01T00:00:00,30.904451612903223,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160525194044615]}"
1749_0,0.47,0.12391818,0.34,0.78,2.64,0.15337728,694,1.014,226.75,0.31697273,0.48,70,0.18195455,23,0.32886362,0.25277728,-1.9425073133701067,0.532,303.3522,331,339,"2/11/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8.7,4.606997,416,417,253,244,3.3701274,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,9.150823388976125]}"
1750_0,0.63,0.1243,0.36,0.26,2.58,0.15231818,333,1.034,172.5,0.31909546,0.3,80,0.1798091,20,0.3273318,0.2530409,2.1331257490796705,0.56,-0.0,331,339,"2/11/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8.7,4.606997,416,417,253,244,0.0,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,9.150823388976125]}"
1751_0,0.26,0.13044545,0.392,0.74,9.048,0.1587,570,2.274,217.5,0.30843636,0.45,60,0.20150454,73,0.33433637,0.27915454,-1.0041487662866175,0.21,225.36691,331,339,"2/11/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8.2,4.606997,416,417,253,244,1.3199176,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,9.150553894390889]}"
1752_0,0.36,0.12981364,0.436,0.74,7.648,0.15478636,482,2.046,155,0.32432726,0.24,57.5,0.1684091,65,0.32933637,0.23857273,0.029214732076061605,0.164,90.0,328,336,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.606997,418,419,254,244,0.9393608,2024-01-01T00:00:00,30.954774193548392,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.150014905220416]}"
1753_0,0.73,0.13848181,0.412,0.83,5.09,0.16478637,457,2.078,217.5,0.32163182,0.45,75,0.19363636,86,0.3402591,0.2667909,-0.31099714211762297,0.184,225.36688,331,339,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.606997,416,417,253,244,1.3199171,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.150284399805653]}"
1754_0,0.05,0.12525,0.366,0.28,6.142,0.14805909,545,3.864,200,0.34390908,0.39,87.5,0.14842728,41,0.28897274,0.21008636,0.029213907048091597,0.218,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
1755_0,0.52,0.12525,0.392,0.59,5.09,0.14805909,507,2.234,155,0.34390908,0.24,50,0.14842728,70,0.28897274,0.21008636,0.029213907048091597,0.216,90.0,323,328,"2/9/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.2,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
1756_0,0.26,0.12525,0.34,0.7,3.22,0.14805909,457,2.192,172.5,0.34390908,0.3,57.5,0.14842728,85,0.28897274,0.21008636,0.029213907048091597,0.214,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.5,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
1757_0,0.1,0.12525,0.368,0.77,3.418,0.14805909,333,2.228,207.5,0.34390908,0.42,65,0.14842728,49,0.28897274,0.21008636,0.029213907048091597,0.18,90.0,323,328,"2/11/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.6,4.606997,418,422,259,249,0.9393616,2024-01-01T00:00:00,30.909677419354836,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.150284399805653]}"
1758_0,0.26,0.100919046,0.316,0.33,4.03,0.12702857,570,1.608,226.75,0.30493334,0.48,72.5,0.13707618,86,0.2842381,0.21350953,0.029215493640945448,0.418,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.3,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
1759_0,0.21,0.100919046,0.378,0.68,4.028,0.12702857,507,1.094,155,0.30493334,0.24,85,0.13707618,38,0.2842381,0.21350953,0.029215493640945448,0.536,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,7.9,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
1760_0,0.63,0.100919046,0.114,0.71,3.042,0.12702857,457,1.804,217.5,0.30493334,0.45,60,0.13707618,30,0.2842381,0.21350953,0.029215493640945448,0.584,90.0,332,334,"2/10/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8,4.562268,407,416,262,250,0.9393601,2024-01-01T00:00:00,30.95386666666666,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
1761_0,0.57,0.15526977,0.914,0.26,4.987,0.17630233,495,6.416,226.75,0.31776977,0.48,37.5,0.18382093,34,0.30079302,0.22267674,-1.0034146398334614,0.986,134.64725,320,332,"4/5/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,7.7,3.8986967,410,406,270,262,1.3195876,2024-01-01T00:00:00,30.819515151515148,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,8.97295696272046]}"
1762_0,0.84,0.14437105,0.757,0.62,7.146,0.15583158,258,5.947,190,0.31054738,0.36,50,0.14408158,26,0.27100527,0.19005,3.7856278125920775,1.089,90.0,316,323,"4/5/24, 12:00 AM",TENKASI,125,2024-12-31T00:00:00,7.4,3.8986967,419,423,265,254,1.877211,2024-01-01T00:00:00,30.70468571428572,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,8.95732627677678]}"
1763_0,0.41,0.15928684,0.455,0.18,7.148,0.17646052,258,4.198,155,0.33471316,0.24,27.5,0.16475,26,0.27187896,0.1941421,-1.4651590765983158,0.986,63.715103,316,323,"4/5/24, 12:00 AM",TENKASI,124,2024-12-31T00:00:00,7.6,3.8986967,419,423,265,254,2.0935078,2024-01-01T00:00:00,30.70468571428572,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,8.957056782191543]}"
1764_0,0.84,0.09196342,0.914,0.28,6.946,0.11697073,470,6.416,226.75,0.28492928,0.48,27.5,0.11879268,55,0.24902683,0.16927806,-1.356034081281266,1.264,90.0,316,324,"4/5/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,8.1,3.8986967,417,420,267,256,1.8772238,2024-01-01T00:00:00,30.774424242424242,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49276374269267,8.959751728043901]}"
1765_0,0.57,0.12708537,0.894,0.23,4.187,0.1443561,258,4.689,172.5,0.31272683,0.3,65,0.14540732,51,0.26599267,0.18960488,-0.36654522145138785,0.747,243.71506,329,342,"4/5/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,7.3,3.8986967,413,411,258,247,2.093504,2024-01-01T00:00:00,30.716666666666665,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,8.9559788038506]}"
1766_0,1.06,0.124192685,0.414,0.2,7.814,0.14097317,296,5.947,190,0.30394635,0.36,67.5,0.14512926,39,0.26906097,0.18777806,0.4357443097601433,0.946,270.0,329,342,"4/5/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,8.3,3.8986967,413,411,258,247,0.9388546,2024-01-01T00:00:00,30.716666666666665,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,8.9559788038506]}"
1767_0,0.79,0.124192685,0.986,0.37,6.396,0.14097317,408,5.986,165,0.30394635,0.27,30,0.14512926,12,0.26906097,0.18777806,0.4357443097601433,1.289,270.0,329,342,"4/5/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,6.8,3.8986967,413,411,258,247,0.9388546,2024-01-01T00:00:00,30.716666666666665,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,8.9559788038506]}"
1768_0,0.47,0.113239534,0.897,0.14,5.146,0.13936745,271,4.206,200,0.30372557,0.39,62.5,0.16162558,33,0.33275813,0.24751627,-0.07890761083093957,0.821,63.71568,320,333,"4/5/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,8.4,3.8986967,403,401,277,266,2.0935502,2024-01-01T00:00:00,30.774424242424242,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,8.966219598089562]}"
1769_0,0.68,0.14149302,0.294,0.27,8.668,0.16497907,271,2.975,172.5,0.30652326,0.3,30,0.1797628,33,0.30731162,0.23263954,1.5615500147688381,0.968,45.35236,319,327,"3/20/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,7.3,3.8986967,407,408,273,264,1.3195784,2024-01-01T00:00:00,30.819515151515148,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48926031308461,8.968106060186214]}"
1770_0,0.47,0.116876744,0.866,0.35,6.986,0.13950466,333,4.681,190,0.28729767,0.36,62.5,0.14690465,10,0.26865116,0.19837442,0.4356704105500089,0.186,90.0,314,323,"3/15/24, 12:00 AM",TENKASI,137,2024-12-31T00:00:00,8.9,3.8986967,409,410,277,267,2.8146484,2024-01-01T00:00:00,30.819515151515148,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48979930225508,8.96891454394192]}"
1771_0,0.47,0.14633954,0.776,0.31,6.424,0.1685907,333,5.831,200,0.30574188,0.39,52.5,0.19994651,35,0.33152556,0.2717,-1.4578390760971636,0.768,206.84804,319,327,"3/15/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,7.9,3.8986967,407,408,273,264,2.0781806,2024-01-01T00:00:00,30.82236363636363,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,8.96891454394192]}"
1772_0,0.36,0.16650233,0.968,0.22,7.968,0.18602557,383,3.944,182.5,0.33033255,0.33,57.5,0.19828604,34,0.34021395,0.25900465,1.9410465290485424,0.968,225.35216,307,321,"3/15/24, 12:00 AM",TENKASI,131,2024-12-31T00:00:00,8.8,3.8986967,409,407,283,272,1.3195738,2024-01-01T00:00:00,30.774424242424242,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,8.965680608919092]}"
1773_0,0.89,0.14633954,0.357,0.39,7.446,0.1685907,308,3.968,172.5,0.30574188,0.3,67.5,0.19994651,28,0.33152556,0.2717,-1.4578390760971636,0.727,206.84804,319,327,"3/15/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,8.9,3.8986967,407,408,273,264,2.0781806,2024-01-01T00:00:00,30.82236363636363,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,8.96891454394192]}"
1774_0,1.22,0.070085,0.168,0.47,3.361,0.102615,682,3.296,172.5,0.252675,0.3,42.5,0.127595,33,0.28852,0.21751,-0.7724858328963018,0.746,63.721115,341,332,"4/5/24, 12:00 AM",TENKASI,130,2024-12-31T00:00:00,4.6,3.9109423,391,401,268,267,2.0939522,2024-01-01T00:00:00,30.947999999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,9.052457865365037]}"
1775_0,0.47,0.08533,0.976,0.43,2.917,0.119295,495,3.247,207.5,0.26967,0.42,55,0.16645,41,0.31871,0.24793,5.161107689933561,0.769,126.52545,317,309,"4/5/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,4.9,3.9109423,403,412,281,280,4.6646786,2024-01-01T00:00:00,30.947999999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5816969558205,9.057308767899283]}"
1776_0,0.47,0.07472631,0.976,0.43,2.917,0.106236845,495,3.247,207.5,0.2812842,0.42,55,0.12898421,41,0.29039472,0.20968947,-1.0037610968268773,0.769,314.64056,355,350,"4/5/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,4.9,3.9109423,388,401,257,249,1.3197438,2024-01-01T00:00:00,30.947999999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5779240316272,9.057578262484519]}"
1777_0,1.22,0.0733,0.797,0.53,4.682,0.09861818,333,4.132,182.5,0.26700908,0.33,60,0.11854546,30,0.29225,0.19837727,-1.0037804682472864,0.186,225.35983,345,333,"4/5/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,5,3.9109423,393,410,262,257,1.3197526,2024-01-01T00:00:00,30.952000000000005,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.062159670433527]}"
1778_0,0.57,0.09476191,1.094,0.42,7.148,0.1269143,271,4.167,172.5,0.28042856,0.3,25,0.15620476,35,0.3338762,0.26095715,2.133415765772831,0.946,-0.0,342,340,"3/20/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,5.2,3.8781,392,404,266,257,0.0,2024-01-01T00:00:00,30.943874999999995,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57873251538291,9.045451006148905]}"
1779_0,0.05,0.08205455,1.294,0.33,6.947,0.10453636,296,4.148,200,0.30195454,0.39,20,0.11506364,32,0.29840454,0.19288182,0.029682076167342742,0.847,90.0,345,335,"3/20/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,5,3.9109423,392,409,263,257,0.93913823,2024-01-01T00:00:00,30.952000000000005,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,9.065393605456357]}"
1780_0,1.17,0.15955555,1.346,0.56,4.149,0.17971666,171,3.946,217.5,0.29932222,0.45,42.5,0.19368888,35,0.33791667,0.25571665,-0.2578764223594475,0.768,270.0,341,334,"3/20/24, 12:00 AM",TENKASI,129,2024-12-31T00:00:00,4.7,3.8781,391,404,268,262,1.8776532,2024-01-01T00:00:00,30.943874999999995,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57981049372385,9.042486565711311]}"
1781_0,0.47,0.15176111,0.642,0.31,3.941,0.19037777,707,3.941,217.5,0.1792,0.45,22.5,0.19545,58,0.18646666,0.16204444,-1.8033908664565939,0.746,18.650972,341,334,"4/5/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,4.8,3.8781,391,404,268,262,2.9341278,2024-01-01T00:00:00,30.943874999999995,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58061897747956,9.042217071126075]}"
1782_0,0.79,0.12715,0.747,0.48,4.947,0.15068889,619,2.941,172.5,0.32738888,0.3,30,0.15216666,56,0.2949,0.21258889,-1.003702601880908,0.689,134.6417,344,340,"4/5/24, 12:00 AM",TENKASI,127,2024-12-31T00:00:00,5.1,3.8781,394,403,262,257,1.3197169,2024-01-01T00:00:00,30.9451875,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,9.043025554881782]}"
1783_0,0.57,0.067999996,0.743,0.37,6.946,0.10093,370,1.994,200,0.2897,0.39,30,0.11665,43,0.280715,0.193385,-1.696887243601496,0.468,134.64098,341,333,"4/5/24, 12:00 AM",TENKASI,128,2024-12-31T00:00:00,5.9,3.9109423,389,400,270,267,2.638069,2024-01-01T00:00:00,30.939375000000002,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,9.0521883707798]}"
1784_0,1.28,0.059678946,0.746,0.54,3.068,0.094126314,383,4.168,226.75,0.28115264,0.48,75,0.113573685,56,0.28332105,0.20101053,-1.458150794968104,0.796,26.854147,358,347,"4/5/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,4.7,3.9109423,382,399,260,254,2.0782928,2024-01-01T00:00:00,30.941374999999997,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,9.064315627115414]}"
1785_0,0.63,0.07308421,0.746,0.31,4.162,0.105342105,520,4.181,200,0.28866315,0.39,42.5,0.13011053,51,0.30756316,0.22408947,-1.0037535632848442,0.786,225.35931,354,345,"4/5/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,5.9,3.9109423,380,396,266,259,1.3197407,2024-01-01T00:00:00,30.935548387096773,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57442060201915,9.055961294973104]}"
1786_0,0.41,0.06001,0.696,0.37,3.946,0.08817,470,2.196,226.75,0.27623,0.48,30,0.109855,54,0.298835,0.206535,-0.20409917635606714,0.164,71.78019,350,340,"4/5/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,5.4,3.9109423,383,394,267,266,2.9637735,2024-01-01T00:00:00,30.937562500000002,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,9.068897035064424]}"
1787_0,1,0.067813635,0.986,0.36,3.964,0.09217273,296,3.468,172.5,0.25529546,0.3,30,0.12839545,34,0.29447272,0.22418182,-1.4657145318794087,0.646,63.72219,350,342,"4/5/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,5.6,3.9109423,380,396,270,262,2.0940316,2024-01-01T00:00:00,30.945125,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,9.069436024234896]}"
1788_0,0.68,0.05195238,0.947,0.43,2.986,0.07844286,669,2.954,182.5,0.22152857,0.33,22.5,0.10981905,19,0.2481,0.18321905,1.704243256548978,0.941,314.63977,355,347,"4/5/24, 12:00 AM",TENKASI,139,2024-12-31T00:00:00,5,3.9109423,380,396,265,256,1.3197619,2024-01-01T00:00:00,30.945125,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,9.067280067553009]}"
1789_0,0.84,0.061913636,0.897,0.34,3.441,0.08407727,632,2.984,226.75,0.24559546,0.48,25,0.10580455,32,0.2608682,0.17538182,2.133369770258654,0.868,-0.0,345,333,"4/5/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,4.9,3.9109423,393,410,262,257,0.0,2024-01-01T00:00:00,30.952000000000005,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,9.061890175848292]}"
1790_0,1.06,0.07585909,0.746,0.36,4.168,0.10400455,669,2.963,217.5,0.29093635,0.45,45,0.14015,23,0.2920727,0.21712273,-0.650888356658511,0.448,180.0,315,314,"4/5/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,4.6,3.9109423,414,419,270,267,1.8543341,2024-01-01T00:00:00,30.952000000000005,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,9.062698659604]}"
1791_0,0.52,0.090257145,1.241,0.56,7.969,0.12010476,308,4.766,155,0.29016668,0.24,45,0.13618095,46,0.28466192,0.22039047,-1.0038026889653764,0.967,45.36027,336,324,"3/20/24, 12:00 AM",TENKASI,138,2024-12-31T00:00:00,5,3.9109423,400,411,265,265,1.3197628,2024-01-01T00:00:00,30.93275,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,9.067819056723481]}"
1792_0,0.05,0.09150476,1.264,0.53,4.768,0.13492857,271,3.968,190,0.3100238,0.36,22.5,0.15499523,41,0.3138381,0.24351428,-1.6969471065299204,0.667,45.360203,320,315,"3/20/24, 12:00 AM",TENKASI,134,2024-12-31T00:00:00,4.9,3.9109423,408,415,271,269,2.6381238,2024-01-01T00:00:00,30.93275,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,9.067010572967773]}"
