system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1447_0,0.41,0.13504468,1.29,0.1,2.4,0.16320851,160,2.1,196,0.3323468,0.75,16.9,0.16598724,6.43,0.33682767,0.24968724,-1.7891437106621175,0.48,90.0,332,350,"7/2/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.51,3.6875436,366,346,302,304,2.8540728,2024-01-01T00:00:00,30.625800000000005,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,13.066849207038354]}"
1448_0,0.41,0.10982766,0.87,0.1,1.84,0.14012128,125,2.16,210,0.3178149,0.27,16.9,0.14888085,11.43,0.3232064,0.23860851,2.1199540806126205,0.96,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.21,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
1449_0,0.35,0.09347609,2.14,0.14,1.15,0.12760653,116.6,0.63,151,0.25094783,0.3,23.4,0.17087609,10,0.3629,0.29716522,-2.3186533565944485,1.15,78.97598,344,356,"7/1/24, 12:00 AM",RANIPET,143,2024-12-31T00:00:00,6.9,3.6326258,373,355,282,289,4.838837,2024-01-01T00:00:00,30.625800000000005,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,13.074395055424958]}"
1450_0,0.58,0.10982766,1.91,0.09,2.26,0.14012128,117,2.28,182,0.3178149,0.6,13.7,0.14888085,14.29,0.3232064,0.23860851,2.1199540806126205,2.1,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.54,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
1451_0,0.47,0.10982766,0.82,0.11,2.86,0.14012128,74.9,2.16,175,0.3178149,0.42,39.6,0.14888085,12.14,0.3232064,0.23860851,2.1199540806126205,1.39,-0.0,323,337,"7/1/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.28,3.6326258,372,359,306,304,0.0,2024-01-01T00:00:00,30.620322580645155,Pulivalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,13.06846617454977]}"
1452_0,0.47,0.071079165,0.74,0.15,1.09,0.093225,160.7,1.21,249,0.32050833,0.24,39.6,0.08424375,17.14,0.25826457,0.16115834,0.07433958275077196,1.31,45.75364,324,338,"6/27/24, 12:00 AM",RANIPET,139,2024-12-31T00:00:00,7.65,3.6326258,371,358,306,304,1.3290309,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4681590524715,13.085444333419629]}"
1453_0,0.23,0.11934255,1.23,0.16,3.41,0.14956808,83.3,1.17,196,0.3200532,0.33,23.4,0.17261489,13.57,0.3681064,0.27691063,-1.9550855751186664,0.59,145.61081,326,343,"6/27/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.97,3.6326258,360,347,314,310,3.3679104,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46546410661914,13.084635849663922]}"
1454_0,0.58,0.10325106,1.09,0.11,1.3,0.1383617,108.2,1.28,161,0.30758297,0.33,29.9,0.18524468,12.14,0.38460425,0.30317447,-1.7173649396009507,0.78,134.24739,335,348,"6/27/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,7.01,3.6875436,379,360,286,292,2.656584,2024-01-01T00:00:00,30.595870967741945,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,13.076551012106846]}"
1455_0,0.52,0.096457444,0.64,0.22,1.17,0.12979788,302,1.36,217,0.31484044,0.83,17,0.15694468,10,0.36029786,0.26725107,-1.0242759420686434,0.68,225.75368,325,341,"6/27/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,7.49,3.6326258,363,349,312,310,2.6566346,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,13.085713828004865]}"
1456_0,0.17,0.10523617,1.24,0.22,3.21,0.13877021,205,2.1,221,0.32092127,0.86,4,0.16868511,13.57,0.35891277,0.26492554,0.9187586661111183,2.74,90.0,326,343,"6/27/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,7.32,3.6326258,360,347,314,310,1.9037268,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,13.084635849663922]}"
1457_0,0.47,0.07815208,0.64,0.17,3.19,0.10817083,160,2.33,238,0.29948542,0.78,17,0.100447915,10,0.25726876,0.17034791,-1.4744721671436556,0.72,332.82706,324,338,"6/28/24, 12:00 AM",RANIPET,143,2024-12-31T00:00:00,6.31,3.6326258,371,358,306,304,2.0841916,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,13.087600290101516]}"
1458_0,0.23,0.08303542,1.41,0.16,3.42,0.10814167,205.3,1.44,154,0.31333125,0.39,26.6,0.106947914,10.71,0.2802646,0.17669792,0.0024679023938327135,1.24,90.0,322,336,"6/27/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.41,3.6326258,370,359,307,305,0.95212835,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,13.085174838834392]}"
1459_0,0.52,0.083289586,0.85,0.13,3.08,0.10405,108.2,1.87,203,0.26830417,0.27,33.1,0.11028125,13.57,0.29069376,0.20141041,-0.7970145711253931,0.66,64.03208,330,342,"6/27/24, 12:00 AM",RANIPET,142,2024-12-31T00:00:00,6.44,3.6326258,370,354,300,303,2.1172345,2024-01-01T00:00:00,30.620322580645155,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,13.073856066254487]}"
1460_0,0.58,0.07815208,0.78,0.15,1.19,0.10817083,302,2.29,228,0.29948542,0.77,20,0.100447915,21.43,0.25726876,0.17034791,-1.4744721671436556,0.86,332.82706,324,338,"6/28/24, 12:00 AM",RANIPET,143,2024-12-31T00:00:00,6.41,3.6326258,371,358,306,304,2.0841916,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,13.087600290101516]}"
1461_0,0.29,0.08084082,1.23,0.15,2.93,0.11129183,151.8,0.29,228,0.30200407,0.24,30.3,0.12799796,12.86,0.28602654,0.19706327,-1.4744815989149118,1.12,152.82686,317,332,"6/27/24, 12:00 AM",RANIPET,145,2024-12-31T00:00:00,7.26,3.6326258,374,356,309,312,2.0841951,2024-01-01T00:00:00,30.62226666666667,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,13.089486752198166]}"
1462_0,0.35,0.096022226,0.33,0.12,0.7,0.13004889,151.8,1.12,154,0.32131776,0.24,36.3,0.14028445,7.14,0.3401111,0.25079334,-2.588210496155767,0.56,115.97503,321,343,"7/15/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.33,3.6655977,379,359,300,298,6.3271313,2024-01-01T00:00:00,30.511999999999997,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47166248207957,12.99570263653609]}"
1463_0,0.29,0.100553334,1.21,0.24,2.22,0.13359334,108.2,1.41,158,0.29248443,0.42,42.8,0.15111333,10.71,0.34663555,0.27288222,-0.6640135654117175,0.69,180.0,312,331,"7/15/24, 12:00 AM",RANIPET,125,2024-12-31T00:00:00,7.44,3.6655977,387,368,302,301,1.8543341,2024-01-01T00:00:00,30.511999999999997,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,12.995163647365617]}"
1464_0,0.58,0.11709348,1.12,0.27,2.86,0.13919783,125,2.28,154,0.30008695,0.27,10.5,0.15414348,15.71,0.3562565,0.24940652,1.101678392776828,0.36,90.0,320,330,"7/15/24, 12:00 AM",RANIPET,128,2024-12-31T00:00:00,7.61,3.6932442,369,358,311,312,0.95184284,2024-01-01T00:00:00,30.619393939393937,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47651338461381,13.011063827894533]}"
1465_0,0.58,0.08321591,1.12,0.24,0.98,0.11109318,116.6,0.76,238,0.317125,0.43,23.4,0.11386363,13.57,0.31399772,0.220325,-1.9546172825678454,1.12,214.37956,312,331,"7/15/24, 12:00 AM",RANIPET,127,2024-12-31T00:00:00,7.33,3.6655977,387,368,302,301,3.3675241,2024-01-01T00:00:00,30.511999999999997,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47085399832386,12.995433141950853]}"
1466_0,0.41,0.09910227,0.72,0.16,2.18,0.12481591,108.2,2.21,200,0.2746341,0.33,29.9,0.14685681,12.57,0.36312956,0.26872727,-2.0821855714594113,0.28,165.60994,312,331,"7/15/24, 12:00 AM",RANIPET,127,2024-12-31T00:00:00,7.18,3.6655977,387,368,302,301,3.824439,2024-01-01T00:00:00,30.511999999999997,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4711234929091,12.995433141950853]}"
1467_0,0.52,0.09929783,1.49,0.16,2.98,0.12802175,116.5,0.68,168,0.3077413,0.3,20.2,0.12972826,16.43,0.28251958,0.19001956,-1.96466438463188,1.12,123.00636,350,366,"7/15/24, 12:00 AM",RANIPET,127,2024-12-31T00:00:00,7.17,3.6932442,375,360,275,274,3.4013088,2024-01-01T00:00:00,30.58963636363636,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,13.005673936189815]}"
1468_0,0.29,0.059630435,1.3,0.15,3.38,0.07982609,260.4,2.36,126,0.27272826,0.36,20.2,0.069491304,19.29,0.2041587,0.12030217,-1.0238410454565292,0.82,45.7454,322,328,"7/15/24, 12:00 AM",RANIPET,128,2024-12-31T00:00:00,7.41,3.6932442,382,374,296,298,1.3288348,2024-01-01T00:00:00,30.619393939393937,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47651338461381,13.014567257502598]}"
1469_0,0.58,0.082961224,1.69,0.38,3.18,0.10975714,214,2.42,165,0.27021837,0.51,17,0.11943673,15.71,0.25120816,0.17624898,-1.3835567956123331,1.35,90.0,323,336,"6/27/24, 12:00 AM",RANIPET,140,2024-12-31T00:00:00,7.67,3.6875436,367,356,310,308,1.9034742,2024-01-01T00:00:00,30.57056249999999,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,13.052027004850382]}"
1470_0,0.29,0.30551916,0.64,0.48,2.2,0.3385319,302,1.23,168,0.3697383,0.63,10.5,0.34998724,19.29,0.37384468,0.36753404,-1.0241844629862615,0.67,134.24811,343,356,"6/27/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,7.81,3.6875436,370,352,287,292,1.3289894,2024-01-01T00:00:00,30.631933333333333,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,13.070622131231657]}"
1471_0,0.35,0.07992444,1.12,0.46,2.49,0.102355555,91.6,1.23,168,0.2906511,0.33,13.7,0.09898666,10,0.24772888,0.16018,-0.7811233771079596,0.87,27.169025,317,341,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.26,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1472_0,0.29,0.07992444,0.49,0.42,1.23,0.102355555,99.9,0.82,126,0.2906511,0.3,16.9,0.09898666,13.57,0.24772888,0.16018,-0.7811233771079596,1.04,27.169025,317,341,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.29,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1473_0,0.41,0.06828571,2.21,0.26,1.09,0.09333877,187.5,1.43,119,0.30278572,0.18,23.4,0.08136123,17.14,0.24376939,0.14880204,-1.7172003463451029,0.68,314.25058,319,338,"6/27/24, 12:00 AM",RANIPET,139,2024-12-31T00:00:00,8.2,3.7083611,374,358,306,304,2.6564324,2024-01-01T00:00:00,30.553470588235292,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
1474_0,0.12,0.12663405,2,0.13,0.56,0.15032554,205.3,1.82,158,0.29098085,0.3,2.4,0.16857447,11.43,0.322017,0.24926808,-1.4900145227352106,1.12,244.03018,337,346,"6/27/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.85,3.6875436,360,351,303,303,2.1170902,2024-01-01T00:00:00,30.527696969696972,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
1475_0,0.26,0.12663405,1.21,0.18,0.79,0.15032554,142.9,0.36,130,0.29098085,0.24,20.2,0.16857447,10.71,0.322017,0.24926808,-1.4900145227352106,0.86,244.03018,337,346,"6/27/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,6.79,3.6875436,360,351,303,303,2.1170902,2024-01-01T00:00:00,30.527696969696972,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
1476_0,0.58,0.07992444,0.56,0.37,1.27,0.102355555,83.3,0.92,147,0.2906511,0.36,23.4,0.09898666,15.71,0.24772888,0.16018,-0.7811233771079596,1.32,27.169025,317,341,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.41,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1477_0,0.35,0.082961224,2.18,0.21,1.68,0.10975714,151.8,0.62,165,0.27021837,0.21,29.9,0.11943673,13.57,0.25120816,0.17624898,-1.3835567956123331,0.84,90.0,323,336,"6/27/24, 12:00 AM",RANIPET,140,2024-12-31T00:00:00,6.81,3.6875436,367,356,310,308,1.9034742,2024-01-01T00:00:00,30.57056249999999,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,13.052027004850382]}"
1478_0,0.41,0.07121459,2.19,0.2,0.72,0.10507084,151.8,1.63,119,0.32803333,0.24,23.4,0.1162,17.14,0.32776874,0.22525416,-1.839272840510678,0.89,252.01138,327,342,"6/27/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,8.22,3.6875436,371,357,302,302,3.0005147,2024-01-01T00:00:00,30.63625806451613,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1479_0,0.17,0.07121459,2.13,0.23,1.68,0.10507084,205.3,1.34,123,0.32803333,0.39,7.2,0.1162,12.86,0.32776874,0.22525416,-1.839272840510678,1.31,252.01138,327,342,"6/27/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,8.1,3.6875436,371,357,302,302,3.0005147,2024-01-01T00:00:00,30.63625806451613,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1480_0,0.23,0.06828571,0.62,0.37,3.24,0.09333877,170,1.75,228,0.30278572,0.89,17,0.08136123,13.57,0.24376939,0.14880204,-1.7172003463451029,2.04,314.25058,319,338,"6/27/24, 12:00 AM",RANIPET,139,2024-12-31T00:00:00,7.62,3.7083611,374,358,306,304,2.6564324,2024-01-01T00:00:00,30.553470588235292,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
1481_0,0.52,0.07992444,0.48,0.42,2.41,0.102355555,116.6,0.57,140,0.2906511,0.15,26.6,0.09898666,11.43,0.24772888,0.16018,-0.7811233771079596,0.96,27.169025,317,341,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.38,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1482_0,0.23,0.06828571,0.79,0.41,2.24,0.09333877,152,1.34,277,0.30278572,0.91,4,0.08136123,21.43,0.24376939,0.14880204,-1.7172003463451029,1.76,314.25058,319,338,"6/27/24, 12:00 AM",RANIPET,139,2024-12-31T00:00:00,7.48,3.7083611,374,358,306,304,2.6564324,2024-01-01T00:00:00,30.553470588235292,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
1483_0,0.23,0.07992444,0.96,0.36,3.4,0.102355555,160.7,1.02,161,0.2906511,0.24,23.4,0.09898666,10.71,0.24772888,0.16018,-0.7811233771079596,0.83,27.169025,317,341,"6/26/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.3,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1484_0,0.23,0.07121459,1.92,0.21,0.74,0.10507084,133.9,2.21,144,0.32803333,0.39,7.2,0.1162,18.57,0.32776874,0.22525416,-1.839272840510678,0.67,252.01138,327,342,"6/27/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,8.21,3.6875436,371,357,302,302,3.0005147,2024-01-01T00:00:00,30.63625806451613,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42719587551565,13.068735669135005]}"
1485_0,0.52,0.07992444,0.94,0.44,1.12,0.102355555,116.6,0.68,165,0.2906511,0.33,33.1,0.09898666,23.52,0.24772888,0.16018,-0.7811233771079596,0.71,27.169025,317,341,"6/27/24, 12:00 AM",RANIPET,158,2024-12-31T00:00:00,7.48,3.7083611,384,362,299,297,2.0841184,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,13.045828629389957]}"
1486_0,0.58,0.12663405,1.19,0.33,3.43,0.15032554,74.9,0.67,158,0.29098085,0.32,20.2,0.16857447,11.43,0.322017,0.24926808,-1.4900145227352106,1.12,244.03018,337,346,"6/27/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,8.28,3.6875436,360,351,303,303,2.1170902,2024-01-01T00:00:00,30.527696969696972,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
1487_0,0.52,0.11111555,1.72,0.33,3.12,0.13267334,91.6,0.79,252,0.30413112,0.39,39.6,0.13883778,17.86,0.3151,0.22092667,-0.6642090939849035,1.27,180.0,316,343,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,8.01,3.7083611,385,361,299,296,0.92740995,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
1488_0,0.47,0.11111555,1.37,0.36,3.18,0.13267334,151.8,1.4,228,0.30413112,0.48,13.7,0.13883778,15.71,0.3151,0.22092667,-0.6642090939849035,0.69,180.0,316,343,"6/26/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.93,3.7083611,385,361,299,296,0.92740995,2024-01-01T00:00:00,30.593187500000003,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,13.044750651049014]}"
1489_0,0.29,0.071765214,0.24,0.24,0.76,0.098760866,160,1.15,221,0.33179566,0.87,23.4,0.09033044,22.86,0.2788174,0.16545652,-1.7169524610862363,0.63,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.49,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1490_0,0.29,0.071765214,0.29,0.35,2.41,0.098760866,188,0.79,245,0.33179566,0.97,23.4,0.09033044,20,0.2788174,0.16545652,-1.7169524610862363,0.17,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.29,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1491_0,0.47,0.071765214,0.24,0.31,5.5,0.098760866,170,0.22,182,0.33179566,0.6,20.2,0.09033044,20,0.2788174,0.16545652,-1.7169524610862363,0.22,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.27,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1492_0,0.47,0.13150953,0.72,0.18,2.19,0.15072857,151.8,1.41,105,0.33322382,0.3,10.5,0.13812858,10.71,0.28451428,0.19167618,-1.8388466582097878,1.21,287.99246,287,289,"6/6/24, 12:00 AM",RANIPET,93,2024-12-31T00:00:00,7.39,3.6131055,372,366,342,344,2.9998972,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.012141806235476]}"
1493_0,0.58,0.071765214,0.6,0.18,2.17,0.098760866,125,1.17,154,0.33179566,0.27,13.7,0.09033044,17.14,0.2788174,0.16545652,-1.7169524610862363,1.43,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.49,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1494_0,0.47,0.13150953,1.43,0.25,3.4,0.15072857,108.2,1.1,168,0.33322382,0.33,26.6,0.13812858,12.86,0.28451428,0.19167618,-1.8388466582097878,0.5,287.99246,287,289,"6/6/24, 12:00 AM",RANIPET,93,2024-12-31T00:00:00,7.66,3.6131055,372,366,342,344,2.9998972,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.012141806235476]}"
1495_0,0.41,0.1428913,0.96,0.19,3.12,0.16043043,116.6,1.08,189,0.29787827,0.24,7.2,0.17426957,15.71,0.34536523,0.2763348,-1.8388067419374483,0.78,107.99279,290,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.51,3.6131055,376,369,335,339,2.9998426,2024-01-01T00:00:00,30.53345454545455,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,13.00729090370123]}"
1496_0,0.29,0.071765214,0.96,0.21,0.36,0.098760866,270.8,0.94,137,0.33179566,0.41,52,0.09033044,11.43,0.2788174,0.16545652,-1.7169524610862363,1.12,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.76,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1497_0,0.58,0.071765214,1.12,0.33,1.14,0.098760866,108.2,1.42,182,0.33179566,0.25,23.4,0.09033044,10,0.2788174,0.16545652,-1.7169524610862363,0.71,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.54,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1498_0,0.58,0.071765214,1.24,0.4,0.63,0.098760866,116.6,1.27,203,0.33179566,0.21,23.4,0.09033044,15.71,0.2788174,0.16545652,-1.7169524610862363,1.23,314.2553,291,291,"6/6/24, 12:00 AM",RANIPET,96,2024-12-31T00:00:00,7.8,3.6131055,377,370,333,339,2.656208,2024-01-01T00:00:00,30.53637837837838,Kilakalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,13.008368882042173]}"
1499_0,0.52,0.06203721,1.12,0.21,1.68,0.08844186,58.2,1.28,133,0.2882093,0.31,42.8,0.090504654,13.57,0.25823954,0.1750372,-1.0222486596110623,1.3,314.28516,303,316,"6/25/24, 12:00 AM",RANIPET,144,2024-12-31T00:00:00,7.54,3.8934371,386,374,311,310,2.6547914,2024-01-01T00:00:00,30.65683870967742,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
1500_0,0.29,0.06203721,0.64,0.44,2.69,0.08844186,125,1.93,168,0.2882093,0.23,33.1,0.090504654,15,0.25823954,0.1750372,-1.0222486596110623,1.24,314.28516,303,316,"6/25/24, 12:00 AM",RANIPET,144,2024-12-31T00:00:00,7.88,3.8934371,386,374,311,310,2.6547914,2024-01-01T00:00:00,30.65683870967742,Pennagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.74722862894863]}"
