system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
562_0,0.41,0.06992857,0.696,0.52,3.946,0.09321905,507,2.196,207.5,0.20606667,0.42,70,0.112500004,57,0.24299048,0.1867381,-1.0045859333426392,0.164,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.5,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
563_0,0.31,0.08009048,1.646,0.67,4.148,0.099938095,594,4.961,207.5,0.23844762,0.42,50,0.107128575,58,0.24993333,0.17196667,5.198634042603042,0.832,288.2118,323,305,"6/10/24, 12:00 AM",TENKASI,136,2024-12-31T00:00:00,7.9,4.7496076,417,433,260,262,2.9650333,2024-01-01T00:00:00,30.830352941176475,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53776933842707,9.236792161666363]}"
564_0,0.31,0.114685,0.976,0.7,3.969,0.14014,707,6.148,217.5,0.306945,0.45,57.5,0.14765,84,0.29873002,0.21524,2.1329366248061428,0.852,-0.0,320,307,"6/10/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,7.9,4.7496076,421,437,259,256,0.0,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,9.219544508211268]}"
565_0,0.26,0.122264996,0.946,0.95,4.676,0.15499,669,6.464,217.5,0.323675,0.45,42.5,0.17299,47,0.294115,0.231045,-1.7499333580295424,0.915,-0.0,314,303,"6/10/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,7.4,4.7496076,425,441,261,256,2.7802885,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,9.22008349738174]}"
566_0,0.52,0.122264996,0.764,0.2,5.686,0.15499,408,5.986,155,0.323675,0.24,50,0.17299,81,0.294115,0.231045,-1.7499333580295424,0.894,-0.0,314,303,"6/10/24, 12:00 AM",TENKASI,145,2024-12-31T00:00:00,8.9,4.7496076,425,441,261,256,2.7802885,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,9.22008349738174]}"
567_0,0.79,0.083075,0.941,0.46,4.447,0.115490004,495,6.569,207.5,0.31865498,0.42,52.5,0.125485,88,0.31085,0.214585,2.132956929242475,0.746,-0.0,330,328,"6/10/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.9,4.7496076,405,417,265,255,0.0,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.211998659824664]}"
568_0,0.47,0.083075,0.868,0.47,4.468,0.115490004,956,4.294,190,0.31865498,0.36,62.5,0.125485,89,0.31085,0.214585,2.132956929242475,0.946,-0.0,330,328,"6/10/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.9,4.7496076,405,417,265,255,0.0,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.211998659824664]}"
569_0,0.005,0.083075,0.744,0.75,4.776,0.115490004,931,4.229,217.5,0.31865498,0.45,52.5,0.125485,84,0.31085,0.214585,2.132956929242475,0.847,-0.0,330,328,"6/10/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.7,4.7496076,405,417,265,255,0.0,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.211998659824664]}"
570_0,0.47,0.083075,0.968,0.8,5.946,0.115490004,881,4.141,200,0.31865498,0.39,60,0.125485,87,0.31085,0.214585,2.132956929242475,0.947,-0.0,330,328,"6/10/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.8,4.7496076,405,417,265,255,0.0,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.211998659824664]}"
571_0,0.57,0.07718095,0.866,0.88,6.986,0.098733336,233,4.681,190,0.31012857,0.36,27.5,0.08924762,29,0.22759524,0.14195715,-1.3444547793804105,0.186,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.9,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
572_0,0.47,0.14518,0.986,0.71,6.029,0.16614,183,3.946,172.5,0.340475,0.3,92.5,0.15808,28,0.286705,0.20138,2.086597219963735,0.796,225.37277,320,316,"6/9/24, 12:00 AM",TENKASI,143,2024-12-31T00:00:00,7.3,4.7496076,418,427,262,257,2.6387088,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.223047937819334]}"
573_0,0.47,0.07718095,0.946,0.68,4.146,0.098733336,607,5.141,226.75,0.31012857,0.48,45,0.08924762,78,0.22759524,0.14195715,-1.3444547793804105,0.988,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.6,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
574_0,0.68,0.145675,0.986,0.25,6.946,0.16504,482,4.366,207.5,0.36659,0.42,20,0.154075,62,0.258175,0.172675,-0.6643389230263539,0.961,90.0,320,316,"6/9/24, 12:00 AM",TENKASI,144,2024-12-31T00:00:00,7.3,4.7496076,418,427,262,257,0.9395523,2024-01-01T00:00:00,30.855352941176466,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53534388715994,9.222239454063626]}"
575_0,0.26,0.07718095,0.946,0.83,3.944,0.098733336,719,3.168,190,0.31012857,0.36,27.5,0.08924762,71,0.22759524,0.14195715,-1.3444547793804105,0.585,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.9,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
576_0,0.31,0.11602,0.762,0.42,7.447,0.136185,607,3.944,226.75,0.33048,0.48,30,0.12282,84,0.24640499,0.161125,2.469591483938619,0.768,-0.0,316,325,"6/9/24, 12:00 AM",TENKASI,146,2024-12-31T00:00:00,8.2,4.7496076,411,418,273,257,2.7802885,2024-01-01T00:00:00,30.855352941176466,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,9.218736024455561]}"
577_0,0.79,0.14548571,0.941,0.58,5.768,0.17410477,856,5.422,200,0.36755714,0.39,60,0.18640476,66,0.33230478,0.23526667,2.1329248171454314,0.768,-0.0,292,295,"6/26/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.8,4.7496076,421,431,287,274,0.0,2024-01-01T00:00:00,30.770941176470586,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,9.223586926989805]}"
578_0,0.36,0.15654546,0.946,0.68,4.146,0.17933182,532,4.146,226.75,0.34611362,0.48,62.5,0.19145454,69,0.3179,0.23735455,3.106420960445042,0.796,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.6,4.7496076,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,9.227359851183108]}"
579_0,0.41,0.15787727,0.691,0.34,4.746,0.18203183,532,4.146,190,0.34722728,0.36,70,0.19433182,76,0.33647728,0.24673636,3.106420960445042,0.796,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,7.8,4.460022,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,9.227359851183108]}"
580_0,0.26,0.15654546,1.316,0.24,7.689,0.17933182,644,4.714,200,0.34611362,0.39,30,0.19145454,78,0.3179,0.23735455,3.106420960445042,0.968,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8.3,4.7496076,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,9.227359851183108]}"
581_0,0.36,0.1426409,0.866,0.64,3.946,0.16439545,482,3.946,190,0.30457273,0.36,70,0.17604092,51,0.29741818,0.21898182,-0.6645070587693566,0.681,90.0,315,322,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.3,4.7056723,426,422,260,256,0.9396323,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,9.252153353024806]}"
582_0,0.21,0.14872727,0.668,0.58,3.947,0.17474546,769,3.966,217.5,0.3168,0.45,70,0.20525908,41,0.3395773,0.26111817,-1.4587748468387758,0.986,26.866331,315,322,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.2,4.7056723,426,422,260,256,2.0785165,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251883858439571]}"
583_0,0.68,0.10839524,0.848,0.86,4.149,0.13170953,943,4.144,172.5,0.2666619,0.3,55,0.1386238,58,0.24008572,0.17784762,-1.6973754569476367,0.469,45.368473,313,319,"6/26/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,7.5,4.12568,413,425,274,256,2.6385088,2024-01-01T00:00:00,30.843000000000004,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.16995750452787]}"
584_0,0.95,0.10839524,0.872,0.82,5.941,0.13170953,495,4.181,226.75,0.2666619,0.48,50,0.1386238,52,0.24008572,0.17784762,-1.6973754569476367,0.344,45.368473,313,319,"6/26/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,7.5,4.12568,413,425,274,256,2.6385088,2024-01-01T00:00:00,30.843000000000004,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.16995750452787]}"
585_0,0.89,0.096928574,0.942,0.28,3.961,0.118852384,594,3.944,165,0.24454285,0.27,22.5,0.12645714,42,0.23951904,0.1836,-1.0042278875760358,0.747,134.63155,313,319,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,8,4.12568,413,425,274,256,1.3199537,2024-01-01T00:00:00,30.843000000000004,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.169688009942634]}"
586_0,0.57,0.1556591,0.916,0.92,4.689,0.17647727,744,4.142,207.5,0.30392727,0.42,62.5,0.1982409,37,0.31295002,0.23688182,-1.0045801634297291,0.948,45.37523,322,329,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,8.3,4.7056723,434,430,244,242,1.3201119,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.25323133136575]}"
587_0,0.63,0.10839524,0.934,0.74,7.418,0.13170953,408,3.168,217.5,0.2666619,0.45,22.5,0.1386238,32,0.24008572,0.17784762,-1.6973754569476367,0.718,45.368473,313,319,"6/26/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,8.4,4.12568,413,425,274,256,2.6385088,2024-01-01T00:00:00,30.843000000000004,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.16995750452787]}"
588_0,0.95,0.103327274,0.946,0.7,6.741,0.12356364,756,6.741,226.75,0.24882273,0.48,17.5,0.13652727,47,0.2513818,0.19936818,6.5987850748611665,0.486,180.0,330,326,"6/26/24, 12:00 AM",TENKASI,155,2024-12-31T00:00:00,8.6,4.606997,402,414,267,259,0.92740995,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51917421204578,9.166184580334567]}"
589_0,0.84,0.06622857,0.914,0.9,4.684,0.09091905,632,3.986,207.5,0.30649525,0.42,47.5,0.08156191,46,0.23369524,0.14936666,-1.4584702261371052,0.941,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.3,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
590_0,0.21,0.06622857,0.816,0.82,4.969,0.09091905,594,5.964,190,0.30649525,0.36,45,0.08156191,47,0.23369524,0.14936666,-1.4584702261371052,0.744,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.3,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
591_0,0.57,0.06622857,0.742,0.69,7.687,0.09091905,570,4.144,165,0.30649525,0.27,52.5,0.08156191,39,0.23369524,0.14936666,-1.4584702261371052,0.968,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.2,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
592_0,0.41,0.06622857,0.746,0.78,6.947,0.09091905,507,3.946,200,0.30649525,0.39,62.5,0.08156191,34,0.23369524,0.14936666,-1.4584702261371052,0.841,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
593_0,0.26,0.06622857,0.968,0.87,6.894,0.09091905,781,4.714,172.5,0.30649525,0.3,52.5,0.08156191,28,0.23369524,0.14936666,-1.4584702261371052,0.796,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
594_0,0.36,0.06622857,0.768,0.75,7.447,0.09091905,806,5.968,155,0.30649525,0.24,67.5,0.08156191,32,0.23369524,0.14936666,-1.4584702261371052,0.744,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.3,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
595_0,0.52,0.06622857,0.759,0.62,4.168,0.09091905,632,5.472,207.5,0.30649525,0.42,60,0.08156191,36,0.23369524,0.14936666,-1.4584702261371052,0.667,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.5,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
596_0,0.47,0.06622857,0.942,0.83,7.868,0.09091905,831,3.944,226.75,0.30649525,0.48,62.5,0.08156191,41,0.23369524,0.14936666,-1.4584702261371052,0.536,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
597_0,0.57,0.06622857,0.798,0.54,5.968,0.09091905,719,3.944,165,0.30649525,0.27,40,0.08156191,32,0.23369524,0.14936666,-1.4584702261371052,0.726,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.5,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
598_0,0.68,0.11621905,0.986,0.79,4.146,0.13494286,669,3.944,190,0.28284284,0.36,72.5,0.14166191,48,0.2712238,0.2071,4.5309345692188145,0.914,-0.0,330,325,"6/26/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,8.5,4.606997,402,417,268,258,0.0,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.183162739204427]}"
599_0,0.36,0.13278095,0.986,0.67,6.946,0.15217143,632,3.946,217.5,0.27606666,0.45,57.5,0.15484762,41,0.25201428,0.19748572,-0.7653954729559258,0.946,333.1382,323,318,"6/26/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,8.3,4.606997,408,424,269,258,2.078433,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.182623750033956]}"
600_0,0.79,0.06798571,0.789,0.46,4.168,0.09330476,607,2.168,182.5,0.26237142,0.33,10,0.12614286,20,0.2808476,0.2071238,-0.6633483559969867,0.868,90.0,281,291,"6/26/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.8,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
601_0,0.36,0.06798571,0.967,0.62,5.217,0.09330476,433,3.961,207.5,0.26237142,0.42,25,0.12614286,86,0.2808476,0.2071238,-0.6633483559969867,0.394,90.0,281,291,"6/26/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.9,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
602_0,1.33,0.12547727,0.795,0.35,6.986,0.16392273,781,3.946,190,0.31997728,0.36,75,0.21443182,44,0.37852728,0.31707272,-1.69723777753319,0.995,134.63423,315,324,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.4,4.2963624,401,411,283,266,2.6383827,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,9.136270681373388]}"
603_0,0.95,0.12547727,0.759,0.14,4.168,0.16392273,956,4.686,165,0.31997728,0.27,87.5,0.21443182,32,0.37852728,0.31707272,-1.69723777753319,0.967,134.63423,315,324,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.3,4.2963624,401,411,283,266,2.6383827,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,9.136270681373388]}"
604_0,0.57,0.12965,0.898,0.32,7.944,0.15596817,781,4.714,226.75,0.27819544,0.48,82.5,0.1909591,56,0.29754546,0.23950909,-2.2604011946241203,0.748,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.2,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
605_0,1.33,0.12965,0.912,0.41,3.946,0.15596817,844,5.947,200,0.27819544,0.39,75,0.1909591,29,0.29754546,0.23950909,-2.2604011946241203,0.946,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.3,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
606_0,0.89,0.12965,0.647,0.39,6.941,0.15596817,931,4.989,172.5,0.27819544,0.3,87.5,0.1909591,68,0.29754546,0.23950909,-2.2604011946241203,0.796,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.2,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
607_0,0.63,0.12965,0.362,0.34,4.689,0.15596817,719,4.144,200,0.27819544,0.39,47.5,0.1909591,36,0.29754546,0.23950909,-2.2604011946241203,0.308,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.4,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
608_0,0.73,0.10459565,0.961,0.26,4.168,0.12452174,570,3.946,165,0.2977261,0.27,70,0.12398261,74,0.2753,0.18395217,-0.2583495716851187,0.664,90.0,329,330,"6/18/24, 12:00 AM",TENKASI,182,2024-12-31T00:00:00,7.1,4.592144,407,410,264,260,1.8781042,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,9.128724832986784]}"
609_0,0.73,0.13136818,0.743,0.27,3.947,0.16222727,657,4.684,200,0.2987818,0.39,47.5,0.20014091,55,0.32930455,0.25941363,-0.7652057630695596,0.746,26.858126,286,290,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.6,4.2963624,427,437,288,273,2.0783658,2024-01-01T00:00:00,30.8183125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
610_0,0.84,0.12359048,0.964,0.38,4.68,0.15918571,931,7.97,165,0.28283334,0.27,72.5,0.18584286,38,0.2936762,0.23283334,-1.0040409238524874,0.946,314.63516,314,313,"6/18/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,4.2963624,399,411,287,277,1.3198692,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.124682414208246]}"
611_0,0.41,0.110285714,0.916,0.13,4.642,0.13715239,881,7.986,172.5,0.32801428,0.3,55,0.14610952,56,0.29981428,0.21164761,2.179226551355896,0.668,26.858017,314,313,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7,4.2963624,399,411,287,277,2.078364,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.12441291962301]}"
612_0,1.06,0.1256238,0.572,0.52,4.146,0.14530952,794,6.944,172.5,0.30461428,0.3,52.5,0.14347143,53,0.26466668,0.18238571,2.6269763532809476,0.746,145.97461,319,307,"6/18/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.4,4.0541987,411,429,269,264,3.353438,2024-01-01T00:00:00,30.6733125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.094229526076594]}"
613_0,0.63,0.051065218,0.797,0.57,2.168,0.076147825,433,4.968,182.5,0.30553478,0.33,57.5,0.06313044,53,0.18819565,0.109726086,2.1331520073819292,0.966,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.4,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
614_0,0.47,0.051065218,0.668,0.82,3.416,0.076147825,408,2.168,207.5,0.30553478,0.42,67.5,0.06313044,37,0.18819565,0.109726086,2.1331520073819292,0.744,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.3,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
615_0,0.31,0.051108696,0.786,0.79,3.227,0.07451739,482,2.967,200,0.26819566,0.39,45,0.07020435,65,0.18903913,0.11695217,-1.6972570934273346,0.968,45.36619,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.3,4.1605177,403,408,272,258,2.6384025,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,9.141660573078106]}"
