system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1253_0,0.3,0.15131724,0.65,0.1,3.21,0.17043103,200,2.12,147,0.22008966,0.15,25,0.16772413,10,0.22016206,0.16736552,-2.084130179618119,1.72,14.415801,314,330,"2/5/24, 12:00 AM",THIRUVALLUR,6,2024-12-31T00:00:00,4.8,3.5676556,346,331,340,339,3.8248792,2024-01-01T00:00:00,30.473058823529414,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,13.450340001828978]}"
1254_0,0.5,0.15131724,0.66,0.1,4.54,0.17043103,200,2.42,105,0.22008966,0.44,25,0.16772413,10,0.22016206,0.16736552,-2.084130179618119,0.42,14.415801,314,330,"2/15/24, 12:00 AM",THIRUVALLUR,6,2024-12-31T00:00:00,5.2,3.5676556,346,331,340,339,3.8248792,2024-01-01T00:00:00,30.473058823529414,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,13.450340001828978]}"
1255_0,0.5,0.110755175,0.34,0.1,3.56,0.13387586,250,2.01,88,0.27003103,0.09,38,0.14531034,2.5,0.28839654,0.21256897,-1.3590135598712294,1.71,-0.0,314,326,"2/5/24, 12:00 AM",THIRUVALLUR,5,2024-12-31T00:00:00,5.7,3.5676556,329,317,357,357,1.8543341,2024-01-01T00:00:00,30.47367741935484,Uppunelvoyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21196410772247,13.455729893533695]}"
1256_0,0.5,0.103816666,0.51,0.1,1.61,0.14026667,238,1.61,118,0.34597915,0.12,13,0.16060416,10,0.42205,0.2937125,-2.107115087172768,1.14,103.6765,296,322,"2/20/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,6.3,3.7167377,387,373,317,305,3.9166265,2024-01-01T00:00:00,30.63836363636364,Kunjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,13.255495416703454]}"
1257_0,0.7,0.103816666,0.89,0.1,2.59,0.14026667,175,1.61,88,0.34597915,0.09,50,0.16060416,2.5,0.42205,0.2937125,-2.107115087172768,1.31,103.6765,296,322,"2/20/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,6.4,3.7167377,387,373,317,305,3.9166265,2024-01-01T00:00:00,30.63836363636364,Kunjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,13.255495416703454]}"
1258_0,0.8,0.103133336,0.64,0.1,3.99,0.1259,175,1.16,161,0.307725,0.21,13,0.117074996,5,0.23736666,0.17156667,5.73992821929696,1.41,57.02557,291,314,"3/3/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,7.4,3.7131367,390,379,319,307,3.4042234,2024-01-01T00:00:00,30.534909090909096,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,13.304812925801617]}"
1259_0,0.5,0.0901875,0.93,0.1,3.91,0.12027916,213,1.28,147,0.38269165,0.15,38,0.093570836,10,0.23350416,0.135275,-1.4755363603949532,1.83,207.19379,311,330,"1/22/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,6.7,3.7131367,394,379,295,291,2.0845804,2024-01-01T00:00:00,30.534909090909096,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,13.306160398727796]}"
1260_0,0.5,0.06645834,0.68,0.1,1.71,0.100891665,238,1.36,189,0.37162918,0.33,25,0.07415417,10,0.23804584,0.13283333,-0.8576528784944164,0.82,145.58664,291,314,"3/3/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.7,3.7131367,390,379,319,307,3.368881,2024-01-01T00:00:00,30.534909090909096,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,13.30589090414256]}"
1261_0,0.7,0.06219565,0.93,0.1,3.93,0.08263913,213,1.19,161,0.22826087,0.21,25,0.07721739,7.5,0.2412,0.14884783,-1.7910109274537898,1.81,270.0,306,329,"1/22/24, 12:00 AM",THIRUVALLUR,64,2024-12-31T00:00:00,6.6,3.7167377,389,373,305,298,2.8567595,2024-01-01T00:00:00,30.584249999999997,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8605431685749,13.297536572000247]}"
1262_0,0.3,0.06701304,0.98,0.1,3.92,0.09831739,188,1.29,147,0.2608739,0.15,38,0.10778695,5,0.27558696,0.19210435,-1.4754984961710143,1.88,27.193012,313,335,"1/22/24, 12:00 AM",THIRUVALLUR,65,2024-12-31T00:00:00,6.7,3.7167377,371,358,316,307,2.084566,2024-01-01T00:00:00,30.584249999999997,Pennalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.29807556117072]}"
1267_0,0.5,0.12484583,0.47,0.1,2.27,0.14979583,200,1.31,182,0.329725,0.3,50,0.1468125,15,0.28704166,0.21280417,0.028982279217156428,0.33,-0.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
1268_0,0.5,0.12484583,0.31,0.1,2.69,0.14979583,163,1.95,175,0.329725,0.27,25,0.1468125,12.5,0.28704166,0.21280417,0.028982279217156428,0.82,-0.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
1269_0,0.3,0.12484583,0.51,0.1,2.81,0.14979583,213,1.18,175,0.329725,0.27,38,0.1468125,15,0.28704166,0.21280417,0.028982279217156428,0.52,-0.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
1270_0,0.3,0.090909526,1.16,0.1,0.84,0.121371426,163,0.63,196,0.304,0.45,38,0.13361429,12.5,0.32491904,0.21197619,-0.6810321563443816,1.12,233.84532,326,353,"4/4/24, 12:00 AM",THIRUVALLUR,62,2024-12-31T00:00:00,7.3,4.274841,392,374,282,273,4.7057095,2024-01-01T00:00:00,30.536529411764704,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,13.034779351395288]}"
1271_0,0.3,0.0770125,1.12,0.1,1.52,0.10644167,130,0.56,215,0.29513332,0.46,38,0.109858334,7.7,0.25853333,0.18010834,-1.7535803819671447,1.23,300.30725,324,348,"4/4/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7.4,4.108332,370,353,307,300,5.496886,2024-01-01T00:00:00,30.454000000000004,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.042325199781892]}"
1272_0,0.5,0.061741665,0.85,0.1,2.42,0.087683335,130,1.74,168,0.35270417,0.26,38,0.06893334,12.5,0.24197917,0.12945834,8.722438826865318,0.66,64.02911,324,348,"4/4/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,7.3,4.108332,370,353,307,300,2.1170096,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,13.041516716026184]}"
1273_0,0.5,0.0770125,1.15,0.1,2.16,0.10644167,175,1.48,189,0.29513332,0.33,25,0.109858334,15,0.25853333,0.18010834,-1.7535803819671447,0.31,300.30725,324,348,"4/4/24, 12:00 AM",THIRUVALLUR,63,2024-12-31T00:00:00,7.7,4.108332,370,353,307,300,5.496886,2024-01-01T00:00:00,30.454000000000004,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.042325199781892]}"
1274_0,0.5,0.10992609,0.96,0.1,2.1,0.12263478,163,0.86,182,0.22079131,0.2,25,0.12165652,12.5,0.2112913,0.15594348,-1.0239736580866954,1.19,45.747906,319,343,"4/4/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,7.2,4.108332,369,350,312,307,1.3288944,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,13.036126824321467]}"
1275_0,0.7,0.10199583,0.64,0.1,2.18,0.12019166,130,0.18,182,0.2269375,0.33,38,0.1216625,10,0.24119167,0.1859875,-1.0239707840742722,0.1,134.25215,319,343,"4/4/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,7.3,4.108332,369,350,312,307,3.980975,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035587835150995]}"
1276_0,0.5,0.10199583,0.71,0.1,2.15,0.12019166,163,0.76,147,0.2269375,0.16,25,0.1216625,15,0.24119167,0.1859875,-1.0239707840742722,0.18,134.25215,319,343,"4/4/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,7.3,4.108332,369,350,312,307,3.980975,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035587835150995]}"
1277_0,0.3,0.11504583,0.74,0.1,1.41,0.13847917,98,2.56,175,0.29109168,0.33,38,0.1422125,15,0.2706875,0.207225,-0.2587079158007189,1.12,180.0,319,343,"4/4/24, 12:00 AM",THIRUVALLUR,59,2024-12-31T00:00:00,7,4.108332,369,350,312,307,1.8543341,2024-01-01T00:00:00,30.424484848484845,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035857329736231]}"
1278_0,0.5,0.0766,0.38,0.1,2.32,0.105370834,130,1.62,182,0.30625832,0.3,25,0.09601667,12.5,0.23793334,0.15957916,-1.271715987881766,0.29,123.00328,321,346,"2/24/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,6.6,4.108332,372,353,307,301,3.4015896,2024-01-01T00:00:00,30.416571428571427,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
1279_0,0.5,0.078216664,0.98,0.1,2.52,0.10302083,163,1.18,168,0.32097918,0.24,50,0.09353334,10,0.25344583,0.16765833,-1.7888664980133495,0.26,270.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.8,4.108332,368,351,319,311,2.8536725,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.032353900128165]}"
1280_0,0.3,0.078216664,0.42,0.1,2.14,0.10302083,188,1.81,154,0.32097918,0.18,38,0.09353334,15,0.25344583,0.16765833,-1.7888664980133495,0.92,270.0,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,2.8536725,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.032353900128165]}"
1281_0,0.5,0.1070125,0.51,0.1,2.43,0.126175,130,1.75,224,0.26032916,0.48,38,0.12709583,12.5,0.2424375,0.174725,-1.0239509387004875,0.32,134.25255,313,343,"2/24/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,6.6,4.108332,369,349,318,308,1.3288836,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,13.03208440554293]}"
1282_0,0.5,0.12618333,0.71,0.1,1.52,0.14640416,65,0.36,118,0.2788,0.15,25,0.15107916,12.5,0.26071668,0.19684583,-1.8181242110520264,0.52,198.88817,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,60,2024-12-31T00:00:00,6.6,4.108332,368,351,319,311,2.9382515,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,13.032353900128165]}"
1283_0,0.3,0.09858333,0.15,0.1,2.84,0.12768333,188,1.81,231,0.33331665,0.51,25,0.127825,10,0.28035,0.19675,-1.0239509387004875,0.62,134.25255,313,338,"2/24/24, 12:00 AM",THIRUVALLUR,61,2024-12-31T00:00:00,6.8,4.108332,368,351,319,311,1.3288836,2024-01-01T00:00:00,30.373179487179485,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,13.032353900128165]}"
1284_0,0.5,0.12362174,0.32,0.1,2.414,0.14455217,146,0.72,175,0.3110261,0.27,50,0.14524348,15,0.28733912,0.21095653,-1.4743338491228224,0.662,207.17018,337,365,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.4,4.0752473,371,353,293,282,2.0841398,2024-01-01T00:00:00,30.43675,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.05795588572557]}"
1285_0,0.3,0.12362174,0.822,0.1,2.318,0.14455217,114,0.888,168,0.3110261,0.24,50,0.14524348,12.5,0.28733912,0.21095653,-1.4743338491228224,0.772,207.17018,337,365,"2/24/24, 12:00 AM",THIRUVALLUR,58,2024-12-31T00:00:00,6.6,4.0752473,371,353,293,282,2.0841398,2024-01-01T00:00:00,30.43675,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.05795588572557]}"
1286_0,0.3,0.14996521,0.59,0.1,2.58,0.17392609,225,1.58,203,0.28293914,0.39,25,0.1883087,5,0.32631305,0.2750565,0.5616894188949435,1.54,270.0,303,326,"1/19/24, 12:00 AM",THIRUVALLUR,46,2024-12-31T00:00:00,7.4,4.0038314,377,367,319,307,1.9041135,2024-01-01T00:00:00,30.462529411764702,Keelvilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.13476184251779]}"
1287_0,0.7,0.08766818,1.3,0.1,4.42,0.09971364,223,0.8,118,0.21317273,0.11,25,0.082245454,5,0.1762409,0.10531818,-0.6913293993139449,1.44,270.0,307,345,"1/31/24, 12:00 AM",THIRUVALLUR,36,2024-12-31T00:00:00,6.1,4.304718,400,369,293,285,0.9524416,2024-01-01T00:00:00,30.499483870967744,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,13.16602321440515]}"
1288_0,0.8,0.17933333,0.92,0.1,3.82,0.20048572,288,1.81,147,0.34516665,0.14,13,0.20231904,7.5,0.3507238,0.2697476,-0.6647672700428867,1.59,-0.0,319,351,"2/2/24, 12:00 AM",THIRUVALLUR,32,2024-12-31T00:00:00,5.9,4.304718,390,368,291,281,0.92740995,2024-01-01T00:00:00,30.41129032258064,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,13.185157329956896]}"
1289_0,0.5,0.16658571,0.81,0.1,3.16,0.18299524,250,1.28,154,0.32795715,0.17,2.5,0.18185239,5,0.31452382,0.23160952,-1.3579144112369788,1.28,180.0,319,351,"2/2/24, 12:00 AM",THIRUVALLUR,32,2024-12-31T00:00:00,5.9,4.304718,390,368,291,281,1.8543341,2024-01-01T00:00:00,30.41129032258064,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98882259114718,13.18488783537166]}"
1290_0,0.5,0.19677618,0.82,0.1,2.92,0.21903333,238,1.85,88,0.3750857,0.09,13,0.21958572,7.5,0.37238094,0.28352857,-1.3579144112369788,1.42,180.0,319,351,"2/2/24, 12:00 AM",THIRUVALLUR,31,2024-12-31T00:00:00,6.2,4.304718,390,368,291,281,1.8543341,2024-01-01T00:00:00,30.41129032258064,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,13.18488783537166]}"
1291_0,0.5,0.12569565,0.69,0.1,3.05,0.13971305,237,1.05,147,0.31624782,0.15,25,0.12911305,5,0.27137825,0.18855217,-1.4915840827658415,1.03,64.05002,293,315,"1/19/24, 12:00 AM",THIRUVALLUR,122,2024-12-31T00:00:00,7.5,3.5238023,409,393,298,292,2.118595,2024-01-01T00:00:00,30.3616,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78185074968604,13.268700651380012]}"
1292_0,0.3,0.09595652,0.48,0.1,3.16,0.11497391,263,1.23,161,0.28126955,0.21,13,0.11332174,10,0.23974347,0.15987392,0.012426000974174253,1.41,244.05077,321,346,"1/19/24, 12:00 AM",THIRUVALLUR,126,2024-12-31T00:00:00,7.5,3.5238023,401,382,278,272,4.2315254,2024-01-01T00:00:00,30.34929411764706,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,13.276785488937087]}"
1293_0,0.5,0.06794545,0.89,0.1,2.59,0.0897,213,1.24,161,0.26311365,0.21,13,0.08848182,2.5,0.24682273,0.17461818,-1.3582921842500095,1.04,180.0,313,342,"1/19/24, 12:00 AM",THIRUVALLUR,130,2024-12-31T00:00:00,7.5,3.5238023,413,394,274,264,1.8543341,2024-01-01T00:00:00,30.364742857142854,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77295742837326,13.278132961863266]}"
1294_0,0.3,0.07114545,0.32,0.1,2.59,0.1015,275,1.51,118,0.34947726,0.12,25,0.09189091,2.5,0.27971363,0.19314545,0.5388216614288174,1.69,180.0,312,337,"1/19/24, 12:00 AM",THIRUVALLUR,130,2024-12-31T00:00:00,7.4,3.5238023,414,397,274,266,2.7802885,2024-01-01T00:00:00,30.364742857142854,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77376591212897,13.278402456448502]}"
1295_0,0.5,0.09595652,0.61,0.1,3.11,0.11497391,275,1.09,118,0.28126955,0.12,25,0.11332174,7.5,0.23974347,0.15987392,0.012426000974174253,1.12,244.05077,321,346,"1/19/24, 12:00 AM",THIRUVALLUR,126,2024-12-31T00:00:00,7.5,3.5238023,401,382,278,272,4.2315254,2024-01-01T00:00:00,30.34929411764706,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,13.276785488937087]}"
1296_0,0.3,0.14541364,0.71,0.1,2.15,0.16357273,238,1.61,147,0.32617274,0.15,38,0.16520908,2.5,0.31579092,0.24607272,-1.4907128120172999,1.95,115.96099,319,339,"1/19/24, 12:00 AM",THIRUVALLUR,44,2024-12-31T00:00:00,7.8,4.0943937,376,363,305,298,2.1177597,2024-01-01T00:00:00,30.465235294117655,Placepalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,13.149314550120527]}"
1297_0,0.3,0.14449523,1.25,0.1,2.46,0.19201429,85,2.38,182,0.3258381,0.41,15,0.23201428,7.5,0.3646524,0.28554285,-1.0241942715744545,1.54,225.75215,316,351,"1/3/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,7.7,4.5557156,369,351,315,297,1.3289956,2024-01-01T00:00:00,30.342529411764705,Nemam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02250941430167,13.072778087913544]}"
1298_0,0.5,0.08159524,1.25,0.1,2.56,0.10014762,25,2.41,154,0.22429048,0.24,15,0.089914285,7.5,0.16577142,0.11100476,-1.3837234807527725,1.58,90.0,316,351,"1/3/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,7.4,4.5557156,369,351,315,297,1.9036326,2024-01-01T00:00:00,30.342529411764705,Nemam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02223991971643,13.072508593328308]}"
1299_0,0.5,0.08366191,1.03,0.1,2.31,0.10658571,105,2.4,168,0.23241429,0.24,20,0.095704764,7.5,0.19793333,0.13615239,5.881113159524044,1.63,-0.0,311,348,"1/3/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,7.4,4.5557156,371,351,318,301,0.0,2024-01-01T00:00:00,30.342529411764705,Nemam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02277890888689,13.074395055424958]}"
1300_0,0.7,0.082419045,0.18,0.1,2.1,0.1002,163,0.23,182,0.24579524,0.3,25,0.08945714,15,0.18666191,0.12530953,-1.9650711849087026,0.69,122.999985,322,354,"1/3/24, 12:00 AM",THIRUVALLUR,29,2024-12-31T00:00:00,7.2,4.5557156,369,350,309,296,3.40189,2024-01-01T00:00:00,30.397371428571432,Nemam B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03355869229632,13.065771228697411]}"
1301_0,0.5,0.11291111,0.65,0.1,2.53,0.13491556,188,1.74,175,0.2888,0.37,50,0.1250911,7.5,0.2389,0.16401333,2.119973867830715,1.21,-0.0,325,357,"1/3/24, 12:00 AM",THIRUVALLUR,24,2024-12-31T00:00:00,7.1,4.5531235,379,360,296,283,0.0,2024-01-01T00:00:00,30.58146153846154,Pidarithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08179822305355,13.063345777430289]}"
1302_0,0.5,0.11201837,1.16,0.1,2.12,0.12360612,85,1.32,152,0.24325103,0.18,15,0.106371425,10,0.15584898,0.09950408,6.918450143622436,1.23,-0.0,320,351,"1/3/24, 12:00 AM",THIRUVALLUR,20,2024-12-31T00:00:00,7,4.5531235,374,356,306,293,0.92740995,2024-01-01T00:00:00,30.58146153846154,Pidarithangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,13.062267799089346]}"
1304_0,0.5,0.14443913,0.68,0.1,2.71,0.15591304,98,0.62,182,0.2863522,0.36,38,0.1388087,15,0.21572609,0.15246521,-1.7628884230333774,0.75,-0.0,296,333,"1/2/24, 12:00 AM",THIRUVALLUR,24,2024-12-31T00:00:00,7,4.5557156,373,348,330,319,2.7802885,2024-01-01T00:00:00,30.31666666666667,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,13.06199830450411]}"
1305_0,0.3,0.14443913,0.79,0.1,2.81,0.15591304,130,0.72,210,0.2863522,0.47,25,0.1388087,10,0.21572609,0.15246521,-1.7628884230333774,0.72,-0.0,296,333,"1/2/24, 12:00 AM",THIRUVALLUR,24,2024-12-31T00:00:00,6.8,4.5557156,373,348,330,319,2.7802885,2024-01-01T00:00:00,30.31666666666667,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02439587639832,13.06199830450411]}"
1306_0,0.5,0.15202609,0.51,0.1,2.61,0.16045217,98,0.22,215,0.28485218,0.49,50,0.14582609,12.5,0.22101304,0.15711305,-0.6642787371653578,0.22,-0.0,301,338,"1/2/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,7,4.5557156,382,355,316,307,0.92740995,2024-01-01T00:00:00,30.31666666666667,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02304840347213,13.062806788259817]}"
1307_0,0.5,0.10462174,0.28,0.1,2.63,0.12196087,146,0.31,203,0.26153043,0.49,38,0.105652176,15,0.18713044,0.12512608,-1.0241496345541619,0.42,45.751255,307,335,"1/2/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,6.8,4.5557156,386,355,307,310,1.328974,2024-01-01T00:00:00,30.260611111111114,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02008396303454,13.064962744941704]}"
1308_0,0.5,0.13031363,0.52,0.1,2.18,0.15165454,130,0.45,182,0.33818182,0.33,38,0.13357727,12.5,0.23792727,0.16372272,-1.2618145538154957,0.41,325.61334,296,333,"1/2/24, 12:00 AM",THIRUVALLUR,28,2024-12-31T00:00:00,7,4.5557156,373,348,330,319,3.367809,2024-01-01T00:00:00,30.31666666666667,Nemam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02466537098354,13.061459315333638]}"
1309_0,0.5,0.14963636,0.42,0.1,2.31,0.15989545,130,0.76,196,0.27319545,0.36,25,0.1468591,7.5,0.22032727,0.15698181,-1.3574328094068195,0.33,-0.0,307,335,"1/3/24, 12:00 AM",THIRUVALLUR,31,2024-12-31T00:00:00,7.2,4.5557156,386,355,307,310,1.8543341,2024-01-01T00:00:00,30.260611111111114,Thirumalarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02116194137548,13.064423755771232]}"
1310_0,0.52,0.07383409,0.51,0.1,2.41,0.09853182,388,0.33,182,0.34157956,0.3,38,0.07735,10,0.236725,0.133675,-1.8395896746946467,0.71,72.01419,349,364,"2/6/24, 12:00 AM",THIRUVALLUR,153,2024-12-31T00:00:00,7.5,3.4945366,355,346,296,290,3.0009668,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,13.109698846090856]}"
1311_0,0.5,0.11845227,0.71,0.1,2.12,0.140825,388,0.58,161,0.2961659,0.21,38,0.14075455,15,0.27845454,0.19904318,8.821209804429602,0.45,90.0,349,364,"2/5/24, 12:00 AM",THIRUVALLUR,150,2024-12-31T00:00:00,7.3,3.4945366,355,346,296,290,0.9522218,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,13.10942935150562]}"
1312_0,0.5,0.08030682,0.522,0.1,2.231,0.10699318,388,0.798,118,0.3305568,0.12,25,0.09377045,15,0.26094317,0.15672272,0.9449615097780338,0.905,180.0,349,364,"2/7/24, 12:00 AM",THIRUVALLUR,153,2024-12-31T00:00:00,7.3,3.4945366,355,346,296,290,0.92740995,2024-01-01T00:00:00,30.436060606060614,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41884154337335,13.110507329846564]}"
1314_0,0.5,0.09307174,0.616,0.1,2.611,0.1106087,163,0.72,175,0.2349913,0.27,25,0.11119348,12.5,0.2441,0.18156305,-1.0244459009457008,0.38,225.75693,333,359,"2/7/24, 12:00 AM",THIRUVALLUR,182,2024-12-31T00:00:00,7,3.5172694,378,361,289,280,1.3291093,2024-01-01T00:00:00,30.538838709677417,Sagasrapadmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,13.11401075945463]}"
