system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1637_0,0.5,0.17708947,0.65,0.42,11.42,0.20195264,178.6,7.44,144,0.37481052,0.25,3.6,0.22477369,18.75,0.3681737,0.25994736,0.37105906237673053,0.65,225.58018,363,389,"1/8/24, 12:00 AM",CUDDALORE,32,2024-12-31T00:00:00,7.61,4.001365,360,332,278,279,1.3249207,2024-01-01T00:00:00,30.54232258064516,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,11.492731334675717]}"
1638_0,0.5,0.08795238,0.76,0.35,13.32,0.11014762,187,5.91,155,0.20960952,0.27,23.1,0.113552384,8.3,0.16531429,0.11617619,2.9320496061103722,0.65,270.0,326,342,"2/20/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.22,4.3084235,326,315,348,343,0.94647044,2024-01-01T00:00:00,30.57743750000001,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.51914180402883]}"
1639_0,0.5,0.11522857,0.54,0.38,12.15,0.13567142,80,5.36,140,0.30568573,0.36,21,0.13097619,8.3,0.2510143,0.17604285,0.5846273421806079,0.58,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.69,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
1640_0,0.5,0.09568571,1.06,0.67,11.16,0.12263333,142.9,8.06,161,0.30554762,0.32,5.4,0.13510476,6.25,0.2772476,0.18464762,2.896909126645003,0.36,180.0,342,370,"5/27/24, 12:00 AM",CUDDALORE,31,2024-12-31T00:00:00,7.66,4.0379386,352,327,306,302,0.92740995,2024-01-01T00:00:00,30.582875000000005,Keenanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,11.49003638882336]}"
1641_0,0.5,0.06289048,0.48,0.15,11.05,0.08334047,137,5.03,190,0.25810477,0.33,37.5,0.076759525,8.3,0.20027857,0.1316619,1.518849235040467,0.5,270.0,354,348,"1/24/24, 12:00 AM",CUDDALORE,88,2024-12-31T00:00:00,7.85,3.3910737,357,361,289,291,0.94623184,2024-01-01T00:00:00,30.791666666666668,Endal T.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,11.447995233526566]}"
1642_0,0.42,0.0853,0.42,0.08,4.18,0.10571556,205.01,2.1,123.5,0.28219557,0.27,20.5,0.10005111,12.5,0.21025556,0.14128667,0.034678066050499126,0.26,-0.0,342,334,"2/29/24, 12:00 AM",CUDDALORE,97,2024-12-31T00:00:00,8.3,3.3355167,374,374,284,293,0.92740995,2024-01-01T00:00:00,30.77805555555556,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,11.504050107255622]}"
1643_0,0.5,0.08907143,0.58,0.36,12.65,0.11848095,344,6.05,140,0.29136428,0.3,50.8,0.13010238,4.1,0.27452382,0.19122618,0.42055754188776723,0.61,90.0,331,314,"1/10/24, 12:00 AM",CUDDALORE,79,2024-12-31T00:00:00,6.98,3.3910737,359,373,310,313,0.9460789,2024-01-01T00:00:00,30.842888888888897,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0434355861398,11.40218115403647]}"
1644_0,0.5,0.10372442,0.66,0.17,11.25,0.12656976,237,5.24,193,0.2770721,0.33,23.1,0.12146512,8.3,0.23024535,0.16396628,-1.70821164165146,0.65,45.576923,330,343,"1/8/24, 12:00 AM",CUDDALORE,53,2024-12-31T00:00:00,8.75,3.650546,379,365,291,291,2.6482718,2024-01-01T00:00:00,30.775117647058824,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,11.46066147903265]}"
1645_0,0.42,0.0922525,0.42,0.09,4.28,0.11744375,269.23,2.08,123.5,0.28036875,0.27,26.68,0.12555,12.5,0.25611874,0.18512376,3.735359831535807,0.31,-0.0,330,343,"2/23/24, 12:00 AM",CUDDALORE,54,2024-12-31T00:00:00,7.8,3.650546,381,364,289,293,0.0,2024-01-01T00:00:00,30.7594705882353,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,11.464434403225953]}"
1646_0,0.5,0.094645,0.82,0.46,9.35,0.12673,175,6.21,113,0.30961,0.36,23.1,0.14623,4.1,0.344825,0.279075,-0.6809301571321218,0.63,270.0,363,391,"3/13/24, 12:00 AM",CUDDALORE,26,2024-12-31T00:00:00,8.45,4.5402136,335,318,303,291,2.840289,2024-01-01T00:00:00,30.596357142857148,Pagandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.807231515645961]}"
1647_0,0.5,0.08528809,0.61,0.22,13.01,0.10570476,312,9.06,105,0.31932858,0.3,33,0.096240476,4.1,0.22896905,0.13978572,-1.8279308573004895,0.63,288.09015,316,315,"1/5/24, 12:00 AM",CUDDALORE,66,2024-12-31T00:00:00,8.94,3.5048034,357,354,327,331,2.9842632,2024-01-01T00:00:00,30.823513513513507,Sirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,11.48410750794817]}"
1648_0,0.21,0.10345778,0.37,0.27,3.86,0.121184446,247,2.27,115.6,0.2622311,0.24,12.4,0.14366667,12.5,0.30659556,0.22769111,1.2135624596981271,0.521,180.0,323,334,"2/21/24, 12:00 AM",CUDDALORE,55,2024-12-31T00:00:00,7.8,3.6441905,374,364,303,302,3.7047918,2024-01-01T00:00:00,30.851333333333336,Pudhukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14961645272273,11.435598482605716]}"
1649_0,0.4,0.1683913,1.46,0.38,6.44,0.18697827,413,3.73,165,0.34394348,0.16,23,0.18605652,5.94,0.2865,0.20503044,-0.6583136373713014,0.92,180.0,306,309,"3/21/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,8.18,4.356147,318,314,376,377,0.92740995,2024-01-01T00:00:00,30.546571428571433,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70666176040524,11.458775016935999]}"
1650_0,0.65,0.15233889,0.98,0.13,7.63,0.17311667,300,6.86,182,0.36523888,0.3,37.5,0.15484445,11.25,0.28752777,0.19268888,1.5748035378509657,0.98,225.58432,324,340,"1/29/24, 12:00 AM",CUDDALORE,64,2024-12-31T00:00:00,5.41,3.9111586,393,375,283,285,3.9694002,2024-01-01T00:00:00,30.659696969696967,Kuppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,11.533425017046332]}"
1651_0,0.438,0.11890118,0.989,0.11,12.943,0.1329847,250,7.616,165,0.25363764,0.3,12.5,0.15239294,15.263,0.3212588,0.23970588,-1.2622793177107776,0.953,303.15012,327,340,"3/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.11,3.3938396,380,366,294,294,3.3882623,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,11.561991443081332]}"
1653_0,0.25,0.149325,1.13,0.32,9.86,0.169215,250,6.24,168,0.312115,0.24,22.5,0.17364,9.38,0.27007,0.198415,-0.7130864922428984,1.19,341.21545,292,316,"2/6/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.5,4.355062,374,354,334,330,2.9364426,2024-01-01T00:00:00,30.629705882352937,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,11.470902273271612]}"
1654_0,0.41,0.098563634,0.72,0.36,10.11,0.11972273,125,7.89,231,0.2509818,0.51,9,0.11949091,7.5,0.23582272,0.17156819,-1.479196622343444,0.52,296.1065,328,355,"3/19/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,7.1,4.0379386,353,336,319,309,2.1067872,2024-01-01T00:00:00,30.59774193548387,Devangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.457697038595056]}"
1655_0,0.5,0.08624821,0.65,0.21,9.31,0.11370714,225,6.31,143,0.32384643,0.27,33.3,0.11303393,4.1,0.28580713,0.19213036,-1.466809261838165,0.82,27.023085,313,334,"3/19/24, 12:00 AM",CUDDALORE,54,2024-12-31T00:00:00,8.27,3.7742417,384,367,304,299,2.0814064,2024-01-01T00:00:00,30.7418125,Marudhathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1938135647014,11.383316533069959]}"
1656_0,0.5,0.114346065,1.256,0.14,14.165,0.12970224,154,7.924,165,0.24962808,0.33,12.5,0.14341685,7.632,0.2717663,0.19995281,-1.135507476083237,0.836,251.91635,321,334,"3/20/24, 12:00 AM",CUDDALORE,57,2024-12-31T00:00:00,8.08,3.3938396,369,352,310,313,2.985297,2024-01-01T00:00:00,30.934687500000003,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19570002679805,11.591905342042512]}"
1657_0,0.5,0.13860476,0.43,0.4,11.5,0.15420952,250,5.7,148,0.3763381,0.27,25,0.13197143,4.1,0.2386381,0.14935239,-1.9538150200227788,0.56,56.82471,323,341,"3/14/24, 12:00 AM",CUDDALORE,18,2024-12-31T00:00:00,8.49,4.6388383,319,308,358,351,3.3859906,2024-01-01T00:00:00,30.489024390243905,Lalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54065309589994,11.290071406578353]}"
1659_0,0.54,0.113635,0.86,0.22,9.24,0.13962,325,6.26,276,0.311505,0.75,25,0.15766,12.5,0.36304998,0.27398,1.2665181703970192,0.76,90.0,307,309,"1/30/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,7.72,3.7524238,391,385,302,306,0.94672,2024-01-01T00:00:00,30.753388888888892,Parur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25930074891372,11.592983320383455]}"
1660_0,0.3,0.10609524,1.06,0.38,12.04,0.13436191,175,6.56,133,0.3098619,0.39,44,0.14164762,8.3,0.29454762,0.20820476,-0.6583170822783203,0.65,180.0,269,295,"2/15/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,6.59,4.4323535,356,342,375,364,0.92740995,2024-01-01T00:00:00,30.65971428571428,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,11.459852995276943]}"
1661_0,0.41,0.20163913,1.2,0.39,10.29,0.21387391,187.5,5.12,210,0.36378697,0.42,25,0.20043044,11.88,0.28906086,0.20579131,-1.7082377708735104,0.64,45.577427,285,301,"2/6/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,7.5,4.355062,374,361,341,338,2.6482956,2024-01-01T00:00:00,30.534705882352938,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5034628431374,11.465512381566896]}"
1662_0,0.8,0.0987,1.03,0.28,12.09,0.11832917,200,4.23,117,0.27390417,0.21,30,0.123783335,17.88,0.2473875,0.17291251,-1.0145308471850814,0.73,225.56667,291,303,"1/11/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,6.9,4.489461,328,321,380,377,1.3246017,2024-01-01T00:00:00,30.589210526315785,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,11.358792525813497]}"
1663_0,0.176,0.06667,0.79,0.55,8.217,0.089645,569,5.173,173,0.27454,0.24,11.3,0.08623,13.95,0.22968,0.143025,-2.1132010581036633,0.493,45.56781,320,314,"3/8/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,7.22,4.487395,317,316,363,369,3.968237,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370380792978638]}"
1664_0,0.41,0.079814285,1.66,0.22,10.21,0.09925714,112.5,7.89,168,0.32839525,0.24,12.5,0.08717143,8.13,0.28538573,0.16594762,5.681202488618086,0.66,-0.0,324,337,"2/6/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.9,3.7538059,391,372,285,291,0.0,2024-01-01T00:00:00,30.62103448275861,Sathukudal (Melpathi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,11.484646497118641]}"
1665_0,0.5,0.162948,1.14,0.69,11.76,0.182856,212.5,7.5,168,0.30718,0.24,6.25,0.18558,5.63,0.287268,0.222472,1.5192561618815863,0.85,90.0,340,354,"2/21/24, 12:00 AM",CUDDALORE,28,2024-12-31T00:00:00,6.5,4.231674,355,343,304,303,0.94604105,2024-01-01T00:00:00,30.606799999999996,Thethambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,11.390862381456563]}"
1666_0,0.5,0.108654544,0.53,0.47,11.2,0.13013637,328,5.2,175,0.35343182,0.39,52.5,0.11535909,4.1,0.24961817,0.16101591,-1.4795485674171331,0.75,116.10204,325,324,"1/18/24, 12:00 AM",CUDDALORE,96,2024-12-31T00:00:00,7.67,3.3355167,403,404,273,272,2.1071215,2024-01-01T00:00:00,30.839729729729722,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,11.513212923153642]}"
1667_0,0.489,0.088232584,1.2,0.2,12.424,0.10400112,125,7.826,168,0.22982247,0.24,12.5,0.11075393,0.263,0.21338314,0.15591124,-1.4800539891224769,0.886,296.0956,323,325,"3/20/24, 12:00 AM",CUDDALORE,60,2024-12-31T00:00:00,8.16,3.3938396,374,363,303,311,2.1076028,2024-01-01T00:00:00,30.934687500000003,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19246609177522,11.59271382579822]}"
1668_0,0.5,0.11522857,0.71,0.38,8.28,0.13567142,137,5.26,175,0.30568573,0.33,25,0.13097619,8.3,0.2510143,0.17604285,0.5846273421806079,0.95,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.2,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
1669_0,0.3,0.091062196,0.77,0.17,6.74,0.10776342,56,6.12,38,0.2050195,0.33,14,0.1239939,24,0.2389683,0.19580975,-1.8283460706460861,0.47,108.08642,315,312,"1/18/24, 12:00 AM",CUDDALORE,64,2024-12-31T00:00:00,7.77,3.4041796,373,375,312,313,2.9848561,2024-01-01T00:00:00,30.93163636363636,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17494894373489,11.546091262552416]}"
1670_0,0.5,0.07290953,0.68,0.13,8.26,0.102080956,328,5.13,108,0.34547618,0.33,15,0.09479047,4.1,0.25729525,0.18404762,-2.2748040802402945,0.65,217.4192,293,311,"2/27/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.01,4.293876,335,321,372,368,4.6609488,2024-01-01T00:00:00,30.63733333333333,Thirukazhipalai (Kezh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,11.398138735257932]}"
1671_0,0.5,0.10577826,1.26,0.1,11.21,0.1263087,344,5.36,73,0.3788435,0.27,17,0.10949565,8.3,0.26042607,0.16628696,-0.7873525962575806,0.76,296.09,351,377,"2/19/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,5.38,4.6911206,348,326,301,298,2.1080248,2024-01-01T00:00:00,30.519096774193553,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
1672_0,0.46,0.085822724,1.127,0.387,8.651,0.11225,583,7.629,185,0.35087729,0.3,20.3,0.10802273,9.474,0.2605409,0.1658091,3.2257562155777713,0.416,341.2235,332,331,"3/4/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,7.09,4.6590242,331,332,337,336,2.9363024,2024-01-01T00:00:00,30.464594594594598,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,11.33965841026175]}"
1673_0,0.41,0.1266,1.82,0.11,11.8,0.15001667,87.5,7.87,182,0.28817916,0.3,14.38,0.16095833,11.8,0.27516666,0.1943,0.014662811140575207,0.85,270.0,313,325,"2/6/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.8,4.355062,372,359,315,316,0.94628483,2024-01-01T00:00:00,30.5959375,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,11.46389541405548]}"
1674_0,0.5,0.13953,0.69,0.07,10.38,0.157315,297,5.21,115,0.36206,0.3,21,0.143785,8.3,0.28722,0.21327,2.8186079894690224,0.73,-0.0,328,344,"2/22/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.64,4.27471,366,353,307,302,0.0,2024-01-01T00:00:00,30.55945945945946,Kesavanarayanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6349762007325,11.596486749991522]}"
1675_0,0.5,0.14998333,0.57,0.34,14.32,0.17042223,187.5,7.48,112,0.32164446,0.23,31.9,0.17523333,18.75,0.32844445,0.24285556,-1.3516205902946252,0.6,180.0,331,358,"1/18/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,5.46,3.8134,369,352,300,290,1.8543341,2024-01-01T00:00:00,30.6443448275862,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,11.504589096426095]}"
1676_0,0.5,0.107926086,0.51,0.43,10.91,0.12885217,212,5.36,140,0.34663478,0.36,25,0.11545652,4.1,0.24716087,0.16315217,-1.8269627141111437,0.48,251.90117,358,362,"1/2/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.43,4.6590242,311,305,331,333,2.9828808,2024-01-01T00:00:00,30.507125000000006,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67971230188165,11.33831093733557]}"
1677_0,0.5,0.1002125,0.55,0.34,11.21,0.1203625,375,5.12,133,0.308125,0.33,33.3,0.104433335,8.3,0.2170375,0.1357,-1.8111929528121433,0.58,161.22362,354,360,"1/2/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.41,4.6590242,303,297,343,343,2.9363003,2024-01-01T00:00:00,30.452444444444446,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,11.3377719481651]}"
1678_0,0.375,0.10045465,1.365,0.2,10.43,0.11814535,260,8.04,183,0.21921511,0.18,11.3,0.1240186,15.526,0.2043686,0.15263373,-0.3224195512821396,0.48,314.41336,322,330,"3/19/24, 12:00 AM",CUDDALORE,63,2024-12-31T00:00:00,8.42,3.3938396,375,365,304,305,1.325073,2024-01-01T00:00:00,30.923764705882355,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17440995456442,11.556062562206144]}"
1679_0,0.267,0.10879294,0.945,0.17,13.15,0.12398941,365,8.42,150,0.27384236,0.18,14.1,0.12640117,18.947,0.23011176,0.16712353,-1.4797504491433566,0.49,63.90053,322,322,"3/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,8.22,3.4041796,377,375,301,303,2.1073146,2024-01-01T00:00:00,30.928764705882344,Periyanesalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18572872714432,11.54528277879671]}"
1680_0,0.5,0.15864782,1.07,0.25,8.96,0.16923913,237,4.25,125,0.2838652,0.36,29,0.18025218,4.1,0.2995174,0.24683043,-2.1596503885392573,0.75,152.9829,298,303,"3/20/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,8.24,4.5825934,339,333,362,364,4.157113,2024-01-01T00:00:00,30.606571428571424,Radhanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.30974451130057]}"
1681_0,0.5,0.117782354,0.69,0.16,15.27,0.1360294,312,7.82,88,0.26938823,0.42,18.9,0.15010588,8.3,0.2961706,0.23140588,-2.1743280006000134,0.95,63.918617,320,353,"3/6/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,5.58,4.323916,357,333,322,314,4.2116475,2024-01-01T00:00:00,30.551352941176475,Periyakanganankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75166735613962,11.767346317031055]}"
1682_0,0.5,0.14017391,0.76,0.25,11.06,0.16490218,344,8.71,95,0.32068914,0.36,23,0.20380434,8.3,0.36765218,0.2709326,-0.6782901464266585,0.63,270.0,348,345,"1/9/24, 12:00 AM",CUDDALORE,84,2024-12-31T00:00:00,8.81,3.3910737,350,357,302,298,0.94619286,2024-01-01T00:00:00,30.9269,Korakkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,11.436406966361423]}"
1683_0,0.42,0.11007647,1.198,0.086,13.816,0.12862353,212,7.547,138,0.25139177,0.3,12.5,0.15003058,15.526,0.31458825,0.23818,-1.2622793177107776,0.943,303.15012,327,340,"3/19/24, 12:00 AM",CUDDALORE,62,2024-12-31T00:00:00,7.95,3.3938396,380,366,294,294,3.3882623,2024-01-01T00:00:00,30.825000000000006,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,11.561991443081332]}"
1685_0,0.8,0.08062727,1.08,0.26,13.22,0.103436366,312.5,5.22,125,0.2699,0.27,41.625,0.10665,17.88,0.23780909,0.15543182,-1.0833673707183724,0.86,270.0,314,326,"1/9/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.2,4.489461,344,336,342,338,2.8359601,2024-01-01T00:00:00,30.558827586206892,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,11.3806215872176]}"
1686_0,0.51,0.21618696,0.87,0.37,9.89,0.22435652,137.5,5.55,182,0.40225652,0.3,8.75,0.21533914,11.88,0.32446957,0.2249913,-2.2879275887066437,0.85,270.0,285,301,"2/6/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,7.3,4.355062,374,361,341,338,4.721159,2024-01-01T00:00:00,30.536057142857143,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,11.464973392396423]}"
1687_0,0.42,0.086560465,0.65,0.1,4.34,0.10518372,269.48,2.19,107.69,0.24826512,0.2,26.75,0.10574884,12.5,0.24792558,0.18104884,-0.6092082081117988,0.66,225.56935,332,351,"2/29/24, 12:00 AM",CUDDALORE,59,2024-12-31T00:00:00,8.3,3.7742417,363,351,305,298,2.6479151,2024-01-01T00:00:00,30.75725,Pattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,11.385472489751846]}"
1688_0,0.69,0.12412,0.84,0.64,16.36,0.14723,200,8.62,224,0.3008,0.48,22.5,0.158295,25,0.28258,0.196805,0.4402594971921557,0.75,180.0,277,297,"3/4/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.28,4.355062,378,361,345,342,0.92740995,2024-01-01T00:00:00,30.621542857142856,Valayamadevi kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,11.470363284101142]}"
1689_0,0.516,0.10330454,1.252,0.15,12.554,0.13090795,173,8.528,168,0.2885159,0.3,12.5,0.15966137,11.053,0.36184317,0.27138865,-1.588438028458463,0.882,306.30344,300,306,"3/20/24, 12:00 AM",CUDDALORE,58,2024-12-31T00:00:00,8.14,3.6248455,382,375,318,319,4.6891375,2024-01-01T00:00:00,30.792571428571435,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21510363693503,11.606188555060013]}"
1690_0,0.63,0.07686842,1.56,0.2,6.2,0.09399474,167,2.33,160,0.32647896,0.35,31,0.09041579,7.19,0.21863684,0.12869474,-1.7092665779335054,0.83,225.59723,289,308,"2/22/24, 12:00 AM",CUDDALORE,100,2024-12-31T00:00:00,4.19,4.2817693,372,353,339,339,2.6492288,2024-01-01T00:00:00,30.488857142857146,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,11.659278988351476]}"
1691_0,0.25,0.10063333,0.68,0.47,9.87,0.123733334,200,8.56,140,0.2877762,0.24,8.75,0.12761429,6.25,0.24380952,0.1648619,-1.015030299613549,0.78,45.5763,312,345,"3/19/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,6.7,4.0379386,350,329,338,325,1.3248289,2024-01-01T00:00:00,30.59774193548387,Devangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,11.454463103572225]}"
1692_0,0.455,0.093814604,1.25,0.22,4.516,0.114116855,135,8.168,185,0.2487809,0.21,10,0.13046516,9.211,0.25935507,0.1886955,-0.6793897164092185,0.992,270.0,323,325,"3/20/24, 12:00 AM",CUDDALORE,60,2024-12-31T00:00:00,7.99,3.3938396,374,363,303,311,0.94671905,2024-01-01T00:00:00,30.934687500000003,Valasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,11.59271382579822]}"
1693_0,0.5,0.095075,0.83,0.24,14.36,0.1216375,125,8.06,137,0.3144625,0.2,31.9,0.112616666,18.75,0.26670834,0.17382084,11.843903173799971,1.12,18.78224,296,315,"1/24/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,5.7,4.3063784,339,329,365,355,2.9364023,2024-01-01T00:00:00,30.5628,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62150147147071,11.433442525923828]}"
1694_0,0.443,0.109186955,0.925,0.27,9.119,0.13533044,597,6.526,235,0.31322607,0.3,17.2,0.13834782,8.158,0.28010434,0.19094783,-2.2876350164907926,0.296,270.0,278,293,"5/28/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,7.28,4.3748055,361,351,361,356,4.720467,2024-01-01T00:00:00,30.52496774193548,Sivayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.423201731684866]}"
