system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1146_0,0.23,0.12387727,0.75,0.05,1.94,0.13765682,83.3,0.34,168,0.26037955,0.24,16.9,0.12946364,15,0.23048864,0.1689659,-1.3567246376487643,0.54,-0.0,312,334,"3/26/24, 12:00 AM",RANIPET,129,2024-12-31T00:00:00,7.16,3.7213962,371,354,317,312,1.8543341,2024-01-01T00:00:00,30.495793103448282,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49187457597226,12.884131878248445]}"
1147_0,0.29,0.068489365,2.12,0.02,1.95,0.077948935,205.4,1.3,175,0.20078723,0.24,20.6,0.06768936,16.43,0.1625383,0.10117872,1.2795007425623774,0.63,314.26898,326,333,"3/26/24, 12:00 AM",RANIPET,129,2024-12-31T00:00:00,6.56,3.7213962,375,369,299,298,1.328493,2024-01-01T00:00:00,30.497034482758615,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,12.889521769953161]}"
1148_0,0.23,0.09824889,1.82,0.12,2.2,0.12416445,281.2,1.5,196,0.30825335,0.42,26.6,0.12043778,14.29,0.30185556,0.19648889,-1.7162943276797478,1.71,314.2679,317,331,"3/25/24, 12:00 AM",RANIPET,122,2024-12-31T00:00:00,6.85,3.7213962,376,366,307,304,2.655609,2024-01-01T00:00:00,30.535375,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49807295143269,12.89868458585118]}"
1149_0,0.47,0.08194444,0.19,0.09,3.12,0.100322224,160.7,2.23,203,0.23271778,0.21,36.3,0.09977111,14.29,0.19544889,0.13776,-1.9638572174872375,0.62,303.0189,312,334,"3/26/24, 12:00 AM",RANIPET,126,2024-12-31T00:00:00,8.23,3.7213962,371,354,317,312,3.4001682,2024-01-01T00:00:00,30.495793103448282,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49052710304608,12.88628783493033]}"
1150_0,0.52,0.08942045,0.37,0.16,0.93,0.11069318,270.8,0.8,154,0.26331818,0.3,39.6,0.114247724,15.71,0.25240228,0.18126136,4.098428632189577,2.19,90.0,312,334,"3/26/24, 12:00 AM",RANIPET,124,2024-12-31T00:00:00,7.37,3.7213962,371,354,317,312,0.9513582,2024-01-01T00:00:00,30.495793103448282,Sirukarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,12.884131878248445]}"
1151_0,0.29,0.0737087,1.12,0.14,1.82,0.09563044,134,1.57,294,0.261,0.4,30,0.09044565,8.57,0.21975218,0.14509349,-0.6904552343118608,1.17,90.0,306,309,"2/7/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,8.16,3.5483453,379,371,315,320,0.9520212,2024-01-01T00:00:00,30.607939393939397,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,13.0574168965551]}"
1152_0,0.29,0.097052276,1.54,0.13,2.72,0.12833637,125,1.76,287,0.32904318,0.4,33.1,0.1427,13.57,0.32513863,0.23336591,-0.6904826220204011,1.17,270.0,317,322,"2/7/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,8.21,3.5483453,369,355,314,322,0.95203406,2024-01-01T00:00:00,30.652848484848494,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,13.060920326163165]}"
1153_0,0.17,0.09016818,1.71,0.11,2.13,0.12035,134,0.86,259,0.26817727,0.37,49.3,0.12998864,10,0.27627954,0.2055,2.813128761945887,1.52,-0.0,317,322,"2/7/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,8.02,3.5483453,369,355,314,322,0.0,2024-01-01T00:00:00,30.652848484848494,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,13.060920326163165]}"
1154_0,0.41,0.1791413,1.43,0.11,2.64,0.20753479,99.9,1.06,210,0.31818262,0.51,33.1,0.22909783,17.14,0.31437173,0.2572239,-1.4745138185114568,1.07,207.17377,319,334,"2/7/24, 12:00 AM",RANIPET,135,2024-12-31T00:00:00,7.81,3.6968153,377,353,304,313,2.0842068,2024-01-01T00:00:00,30.6125,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.096224116829063]}"
1155_0,0.23,0.08380909,1.37,0.12,2.9,0.110725,116.6,0.98,214,0.28635454,0.45,46.1,0.12156591,15.71,0.28030455,0.19656137,-0.6904796146902606,0.51,270.0,315,321,"2/7/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.79,3.5483453,376,366,309,313,1.9035385,2024-01-01T00:00:00,30.652848484848494,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,13.060381336992695]}"
1156_0,0.5,0.12889773,1.04,0.09,2.26,0.15902045,223.2,0.87,200,0.3217409,0.6,33.1,0.18716136,15,0.3897841,0.30056137,-0.6642728122758528,1.26,-0.0,315,321,"2/7/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.42,3.5483453,376,366,309,313,0.92740995,2024-01-01T00:00:00,30.652848484848494,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,13.06065083157793]}"
1157_0,0.23,0.119726084,1.28,0.11,3.16,0.1516326,108.2,1.28,200,0.32340652,0.57,49.3,0.19225435,17.14,0.43633044,0.33297393,-1.3575651792725658,1.32,180.0,322,334,"2/7/24, 12:00 AM",RANIPET,134,2024-12-31T00:00:00,7.71,3.6968153,375,353,303,313,1.8543341,2024-01-01T00:00:00,30.67426666666667,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,13.097302095170006]}"
1158_0,0.35,0.12322174,1.63,0.1,1.24,0.15571739,99.9,0.61,200,0.33103696,0.33,23.4,0.19736305,15.71,0.44194782,0.33326086,-0.39171885301329057,1.64,115.965805,322,334,"2/7/24, 12:00 AM",RANIPET,134,2024-12-31T00:00:00,7.43,3.6968153,375,353,303,313,2.1173944,2024-01-01T00:00:00,30.67426666666667,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,13.09703260058477]}"
1159_0,0.41,0.118840426,1.34,0.11,1.17,0.15228298,108.2,1.12,144,0.347383,0.15,26.6,0.18445532,9.29,0.4084532,0.29592127,-2.050696051402122,0.34,180.0,325,337,"2/7/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,7.02,3.6968153,376,355,299,308,3.7047918,2024-01-01T00:00:00,30.6125,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51073919693877,13.093529170976705]}"
1160_0,0.47,0.10044565,1.37,0.12,2.95,0.12691957,91.6,0.82,203,0.3068152,0.72,10.5,0.14477609,10,0.36971304,0.2575913,-1.4745013570623173,1.14,207.17354,327,340,"1/3/24, 12:00 AM",RANIPET,129,2024-12-31T00:00:00,8.04,3.6968153,373,351,300,309,2.0842023,2024-01-01T00:00:00,30.6125,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,13.093529170976705]}"
1161_0,0.47,0.10707778,0.68,0.16,0.47,0.13453333,223.2,2.71,231,0.3619185,0.33,7.86,0.1439963,14.29,0.38838518,0.2632259,0.002938084170147858,0.73,270.0,312,314,"2/7/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,8.29,3.6131055,373,364,315,321,0.9519015,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,13.026425019252976]}"
1162_0,0.29,0.10810371,0.86,0.16,0.54,0.13854444,214.3,1.62,217,0.33194816,0.24,8.57,0.14424074,15.71,0.35237777,0.25277779,0.002938084170147858,1.23,270.0,312,314,"2/7/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,8.23,3.6131055,373,364,315,321,0.9519015,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.026425019252976]}"
1163_0,0.35,0.13173929,1.84,0.15,4.04,0.16458571,99.9,0.48,165,0.36824644,0.24,20.2,0.20029286,7.86,0.45451787,0.33651787,-0.6902292582973986,1.64,90.0,314,320,"2/8/24, 12:00 AM",RANIPET,100,2024-12-31T00:00:00,7.99,3.6131055,366,358,320,322,0.95191324,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.02938945969057]}"
1164_0,0.47,0.091196425,0.79,0.16,3.08,0.119757146,91.6,1.24,172,0.31727502,0.24,20.2,0.12598215,17.86,0.30007142,0.20392857,-0.664138522087791,0.49,-0.0,307,312,"2/8/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,7.94,3.6131055,371,364,323,324,1.8543341,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57838233783296,13.026694513838212]}"
1165_0,0.29,0.09575926,1.42,0.14,0.94,0.123070374,91.6,1.16,154,0.32784075,0.21,16.9,0.124107406,15,0.34221852,0.2315074,-1.0239178753676699,1.29,314.25317,312,314,"2/8/24, 12:00 AM",RANIPET,100,2024-12-31T00:00:00,7.9,3.6131055,373,364,315,321,2.6563087,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.026694513838212]}"
1166_0,0.29,0.10202857,1.18,0.13,2.14,0.12499048,83.3,2.14,186,0.3169762,0.33,52.5,0.1194381,6.43,0.27110952,0.18253334,-1.4897714952876608,0.86,64.027145,286,292,"2/7/24, 12:00 AM",RANIPET,97,2024-12-31T00:00:00,7.82,3.6131055,379,371,335,336,2.11686,2024-01-01T00:00:00,30.509599999999995,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59131807792429,13.01968765462208]}"
1167_0,0.58,0.110329166,1.34,0.13,2.4,0.1374625,99.9,2.16,186,0.33112916,0.33,20.2,0.14341667,14.29,0.28233334,0.18329583,-1.023890841969836,0.48,134.2537,296,300,"2/7/24, 12:00 AM",RANIPET,95,2024-12-31T00:00:00,7.67,3.6131055,377,371,327,329,1.3288562,2024-01-01T00:00:00,30.5199375,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,13.022113105889202]}"
1168_0,0.52,0.1437963,0.97,0.14,2.24,0.17888889,116.6,1.17,207,0.35386297,0.27,26.6,0.20976667,20,0.43445185,0.34212592,-0.9837018186416872,2.12,14.391744,292,297,"2/7/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,7.61,3.6131055,380,373,328,330,3.824468,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.025886030082505]}"
1169_0,0.17,0.104544,1.92,0.12,1.89,0.121536,108,0.96,294,0.28866,0.29,29.9,0.114708,13.57,0.283324,0.181904,-1.489768022689771,1.32,115.972885,290,298,"2/8/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,8.26,3.6131055,376,368,335,334,2.116858,2024-01-01T00:00:00,30.5199375,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.019418160036844]}"
1170_0,0.47,0.11447407,1.41,0.15,1.32,0.14159259,223.2,1.96,172,0.2997889,0.34,16.9,0.15301481,15,0.3144111,0.23442593,-0.6641368848296008,0.67,180.0,312,314,"2/7/24, 12:00 AM",RANIPET,103,2024-12-31T00:00:00,8.34,3.6131055,373,364,315,321,0.92740995,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,13.026964008423448]}"
1171_0,0.52,0.10672222,0.94,0.1,2.28,0.13574815,160.7,1.14,154,0.3106259,0.4,26.6,0.1486,11.43,0.3327037,0.24532963,-1.3833545790297006,1.38,270.0,292,295,"2/7/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,8.26,3.6131055,377,370,331,335,1.9032778,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,13.026425019252976]}"
1172_0,0.17,0.13411923,1.92,0.12,1.89,0.17046154,108,0.96,294,0.3350654,0.29,29.9,0.19967307,13.57,0.40396923,0.33803076,-1.2196632871976676,1.32,258.97388,312,314,"2/7/24, 12:00 AM",RANIPET,99,2024-12-31T00:00:00,8.26,3.6131055,373,364,315,321,4.83793,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58080778910009,13.02615552466774]}"
1173_0,0.35,0.1437963,1.41,0.13,1.14,0.17888889,250,1.14,165,0.35386297,0.29,10.5,0.20976667,9.29,0.43445185,0.34212592,-0.9837018186416872,0.78,14.391744,292,297,"2/7/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,8.36,3.6131055,380,373,328,330,3.824468,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.025886030082505]}"
1174_0,0.41,0.13230741,0.3,0.13,1.78,0.16385555,169.6,1.12,189,0.34154814,0.49,49.3,0.1904111,7.14,0.40988147,0.3163037,0.43447648432806985,0.24,180.0,312,314,"2/7/24, 12:00 AM",RANIPET,97,2024-12-31T00:00:00,8.37,3.6131055,373,364,315,321,0.92740995,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58053829451485,13.02615552466774]}"
1175_0,0.29,0.10672222,2.39,0.1,0.63,0.13574815,214.3,1.59,175,0.3106259,0.99,15,0.1486,19.29,0.3327037,0.24532963,-1.3833545790297006,2.49,270.0,292,295,"2/7/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,8.21,3.6131055,377,370,331,335,1.9032778,2024-01-01T00:00:00,30.526580645161292,Elathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,13.026425019252976]}"
1176_0,0.41,0.07899259,1.53,0.22,4.93,0.10725926,236,3.43,143,0.29391482,0.18,11,0.1035926,5.63,0.2497963,0.16559629,-1.3834717378575443,0.91,270.0,314,317,"2/22/24, 12:00 AM",RANIPET,101,2024-12-31T00:00:00,6.65,3.6131055,367,364,319,319,1.9033909,2024-01-01T00:00:00,30.476941176470593,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,13.040977726855713]}"
1177_0,0.41,0.12132069,1.83,0.23,4.26,0.14454138,208,3.06,168,0.30613104,0.3,15,0.15104483,3.13,0.3324931,0.2413138,2.8131352457578767,1.62,-0.0,286,291,"2/22/24, 12:00 AM",RANIPET,103,2024-12-31T00:00:00,7.75,3.5483453,391,388,323,320,0.0,2024-01-01T00:00:00,30.537777777777787,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,13.05876436948128]}"
1178_0,0.6,0.15805666,0.95,0.18,4.99,0.18115333,278,2.12,220,0.29341334,0.23,47,0.20643,4.69,0.35376334,0.30248666,-1.023991745843395,1.64,45.74829,305,308,"2/22/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,6.2,3.6131055,381,372,314,320,1.3289036,2024-01-01T00:00:00,30.476941176470593,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.039360759344298]}"
1179_0,0.47,0.15805666,1.5,0.38,4.1,0.18115333,194,3.26,220,0.29341334,0.12,25,0.20643,7.19,0.35376334,0.30248666,-1.023991745843395,0.93,45.74829,305,308,"2/22/24, 12:00 AM",RANIPET,104,2024-12-31T00:00:00,7.35,3.6131055,381,372,314,320,1.3289036,2024-01-01T00:00:00,30.476941176470593,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.039360759344298]}"
1180_0,0.58,0.108754545,0.69,0.18,3.12,0.13833182,83.3,0.76,147,0.31111363,0.3,20.2,0.13773637,8.57,0.3397068,0.24984546,-0.39058640104473785,0.41,295.98004,302,313,"2/23/24, 12:00 AM",RANIPET,118,2024-12-31T00:00:00,7.82,3.6707387,380,371,318,316,2.1163156,2024-01-01T00:00:00,30.631225806451614,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.940456246562738]}"
1181_0,0.23,0.09819555,0.97,0.02,0.64,0.12454,91.6,1.27,154,0.30314,0.15,20.2,0.14220223,7.14,0.30629998,0.21958667,0.4089052160298148,1.54,90.0,314,323,"2/21/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,7.7,3.6656048,387,376,299,300,0.9516598,2024-01-01T00:00:00,30.445028571428566,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54658197677513,12.963363286307786]}"
1182_0,0.41,0.07311111,0.86,0.13,0.67,0.10239445,142.9,1.17,123,0.28713056,0.21,26.6,0.10312778,6.43,0.21551944,0.14454444,-2.2900168715438722,0.69,53.83778,311,320,"2/21/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,7.76,3.6003299,391,382,298,298,4.7048655,2024-01-01T00:00:00,30.445028571428566,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,12.966058232160144]}"
1183_0,0.47,0.102,0.72,0.02,1.17,0.12692979,133.9,0.93,154,0.29364255,0.42,13.7,0.13403617,15,0.3120213,0.21442978,-0.6895383393650344,0.4,90.0,302,310,"2/21/24, 12:00 AM",RANIPET,117,2024-12-31T00:00:00,7.85,3.6707387,377,370,321,319,0.9515813,2024-01-01T00:00:00,30.61347058823529,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,12.942881697829861]}"
1184_0,0.58,0.102,0.86,0.02,0.57,0.12692979,99.9,0.96,161,0.29364255,0.39,26.6,0.13403617,10,0.3120213,0.21442978,-0.6895383393650344,0.69,90.0,302,310,"2/21/24, 12:00 AM",RANIPET,117,2024-12-31T00:00:00,7.84,3.6707387,377,370,321,319,0.9515813,2024-01-01T00:00:00,30.61347058823529,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52852583956434,12.942881697829861]}"
1185_0,0.29,0.08794782,1.32,0.11,1.76,0.10853043,214.3,1.16,158,0.2316326,0.18,16.9,0.10808261,17.14,0.20283914,0.14039999,-1.0234596362184332,0.8,225.73807,310,311,"2/21/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,8.2,3.6656048,396,388,294,301,1.3286604,2024-01-01T00:00:00,30.465235294117655,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,12.950697040801701]}"
1186_0,0.47,0.12784651,1.24,0.2,1.26,0.14375348,74.9,2.17,182,0.30991396,0.57,20.2,0.14033721,16.43,0.27902558,0.20732558,-1.9541309598206023,1.18,145.63043,319,329,"2/22/24, 12:00 AM",RANIPET,132,2024-12-31T00:00:00,7.55,3.6705663,391,378,290,293,3.3671231,2024-01-01T00:00:00,30.543687500000004,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,12.902188015459247]}"
1187_0,0.38,0.061602175,2.18,0.05,0.78,0.084980436,214.3,0.95,203,0.28372175,0.3,52.5,0.079967394,20,0.1976413,0.1207087,0.5859185822168157,0.76,45.739285,325,334,"2/21/24, 12:00 AM",RANIPET,129,2024-12-31T00:00:00,7.47,3.6655977,371,361,305,305,2.655951,2024-01-01T00:00:00,30.506375000000006,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,12.961476824211134]}"
1188_0,0.47,0.083803125,0.78,0.13,3.12,0.1125375,133.9,1.29,165,0.32214376,0.54,13.57,0.1038625,19.29,0.25762188,0.17579062,1.1564438817354428,1.18,90.0,308,324,"2/21/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.59,3.6558154,394,388,298,289,2.8524346,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.924286571448587]}"
1189_0,0.29,0.083803125,1.49,0.19,2.96,0.1125375,169.6,0.8,231,0.32214376,0.93,7.86,0.1038625,22.86,0.25762188,0.17579062,1.1564438817354428,1.21,90.0,308,324,"2/21/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.57,3.6558154,394,388,298,289,2.8524346,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.924286571448587]}"
1190_0,0.23,0.07740313,0.53,0.03,3.91,0.10680625,142.9,1.67,161,0.29795,0.36,7.14,0.098937504,19.29,0.23934063,0.16309063,1.4553657382257592,1.37,64.01845,308,324,"2/21/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,7.32,3.6558154,394,388,298,289,2.1162016,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92401707686335]}"
1191_0,0.41,0.07740313,0.72,0.03,2.96,0.10680625,125,0.69,182,0.29795,0.63,12.86,0.098937504,17.14,0.23934063,0.16309063,1.4553657382257592,0.96,64.01845,308,324,"2/21/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,7.32,3.6558154,394,388,298,289,2.1162016,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92401707686335]}"
1192_0,0.58,0.16555625,1.65,0.36,2.662,0.18191563,91.6,0.93,154,0.328325,0.21,13.7,0.1828,11.43,0.33912188,0.27626875,-1.3568638409058535,0.79,-0.0,299,312,"2/23/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,7.9,3.6558154,393,386,308,301,1.8543341,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92024415267005]}"
1193_0,0.52,0.16555625,0.76,0.26,0.79,0.18191563,83.3,0.92,168,0.328325,0.36,26.6,0.1828,13.57,0.33912188,0.27626875,-1.3568638409058535,0.95,-0.0,299,312,"2/23/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,8.03,3.6558154,393,386,308,301,1.8543341,2024-01-01T00:00:00,30.48305882352941,Siruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,12.92024415267005]}"
1194_0,0.35,0.12100968,1.36,0.03,2.21,0.13304193,178.6,1.25,207,0.19070645,0.48,42.8,0.13981614,15,0.21857096,0.19070968,-1.8175394227938357,0.69,198.87872,303,326,"2/11/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,6.82,3.7108839,386,373,311,301,2.9380863,2024-01-01T00:00:00,30.51539393939394,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54658197677513,12.898415091265944]}"
1195_0,0.41,0.10285869,1.15,0.04,3.36,0.13081956,142.9,1.17,231,0.29761305,0.57,13.7,0.13675435,13.57,0.30843914,0.2245087,-1.4737818890144458,1.32,332.84058,308,317,"2/11/24, 12:00 AM",RANIPET,118,2024-12-31T00:00:00,7.09,3.6707387,373,367,318,317,2.083939,2024-01-01T00:00:00,30.568848484848488,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,12.943420687000332]}"
1196_0,0.35,0.07396512,0.9,0.12,1.51,0.09502093,116.6,1.83,154,0.25097907,0.48,16.9,0.09842326,11.43,0.23697907,0.16911627,-0.6892139748230919,1.99,90.0,315,325,"2/11/24, 12:00 AM",RANIPET,127,2024-12-31T00:00:00,8.09,3.6705663,390,383,295,292,0.9514247,2024-01-01T00:00:00,30.628413793103444,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,12.901649026288775]}"
1197_0,0.35,0.117052175,1.72,0.13,1.78,0.14594348,151.8,1.38,147,0.32277608,0.24,13.7,0.16953912,8.57,0.3211587,0.22425869,5.330102669568101,1.65,-0.0,329,329,"2/11/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,10.4,3.6656048,377,371,294,300,0.92740995,2024-01-01T00:00:00,30.549812500000005,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,12.954739459580239]}"
1198_0,0.23,0.12784651,0.91,0.19,1.33,0.14375348,125,1.48,126,0.30991396,0.45,16.9,0.14033721,10.71,0.27902558,0.20732558,-1.9541309598206023,1.2,145.63043,319,329,"2/10/24, 12:00 AM",RANIPET,132,2024-12-31T00:00:00,6.86,3.6705663,391,378,290,293,3.3671231,2024-01-01T00:00:00,30.543687500000004,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,12.902188015459247]}"
1199_0,0.35,0.11054043,1.15,0.13,1.19,0.13792554,292,1.95,161,0.30703616,0.23,20.2,0.15314043,15,0.30161065,0.21240638,0.5632261206915659,0.36,270.0,308,317,"2/10/24, 12:00 AM",RANIPET,118,2024-12-31T00:00:00,6.29,3.6707387,373,367,318,317,1.9026401,2024-01-01T00:00:00,30.568848484848488,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5290648287348,12.943151192415097]}"
1200_0,0.41,0.091084786,0.93,0.09,2.79,0.11369565,169.6,2.3,172,0.28208262,0.4,29.9,0.12358913,11.43,0.31243914,0.22438914,-1.8383236664394953,1.74,287.9971,308,317,"2/10/24, 12:00 AM",RANIPET,118,2024-12-31T00:00:00,5.78,3.6707387,373,367,318,317,2.9991498,2024-01-01T00:00:00,30.568848484848488,Peruvalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,12.943690181585568]}"
