system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1215_0,0.08,0.08531277,0.73,0.27,4.13,0.11120425,140,2.66,135,0.2512617,0.18,25,0.12688723,11,0.3001234,0.23283617,-1.0197616714967517,0.75,314.3329,333,356,"6/26/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,6.8,4.33102,369,354,297,289,1.3269757,2024-01-01T00:00:00,30.81632258064517,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1216_0,0.16,0.055632655,0.55,0.28,4.66,0.07927551,180,2.48,163,0.23427959,0.43,25,0.080812246,14,0.22164081,0.15853265,-1.3547352337511136,0.62,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,8,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1217_0,0.16,0.118172914,0.73,0.35,5.06,0.14174792,140,2.66,165,0.3067125,0.46,40,0.14936042,11,0.3080271,0.2169625,-1.7837126479643413,0.55,270.0,327,334,"7/16/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,8,4.184423,369,365,304,301,2.846273,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,12.371014187959373]}"
1218_0,0.24,0.055632655,0.58,0.27,4.71,0.07927551,164,2.48,175,0.23427959,0.5,37,0.080812246,7,0.22164081,0.15853265,-1.3547352337511136,0.49,-0.0,330,335,"7/15/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.7,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1219_0,0.16,0.12151667,0.66,0.31,4.66,0.15114792,195,2.18,163,0.3373521,0.43,28,0.16740209,4,0.32291666,0.23181666,-2.0796264718565185,0.55,194.35625,327,334,"7/18/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,7,4.184423,369,365,304,301,3.8238626,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,12.370744693374137]}"
1220_0,0.32,0.055632655,0.81,0.2,5.13,0.07927551,140,2.55,145,0.23427959,0.26,25,0.080812246,7,0.22164081,0.15853265,-1.3547352337511136,0.46,-0.0,330,335,"7/18/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,6.6,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1221_0,0.08,0.118172914,0.65,0.32,4.68,0.14174792,188,2.73,195,0.3067125,0.7,38,0.14936042,14,0.3080271,0.2169625,-1.7837126479643413,0.66,270.0,327,334,"7/16/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,6.5,4.184423,369,365,304,301,2.846273,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25310237345329,12.371014187959373]}"
1222_0,0.24,0.12169796,0.58,0.33,5.06,0.14713673,156,2.61,155,0.31775713,0.37,28,0.15792857,4,0.3057,0.22283469,-0.3739317430822101,0.38,180.0,327,334,"7/16/24, 12:00 AM",VILLUPURAM,148,2024-12-31T00:00:00,6.8,4.184423,369,365,304,301,2.7802885,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,12.372092166300316]}"
1223_0,0.16,0.055632655,0.65,0.31,4.72,0.07927551,211,2.55,178,0.23427959,0.58,34,0.080812246,7,0.22164081,0.15853265,-1.3547352337511136,0.5,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.7,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1224_0,0.32,0.055632655,0.63,0.35,4.66,0.07927551,180,2.72,195,0.23427959,0.7,34,0.080812246,7,0.22164081,0.15853265,-1.3547352337511136,0.55,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,6.9,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1225_0,0.24,0.09439184,0.53,0.29,5.21,0.11536939,171,2.36,150,0.32716122,0.31,28,0.106336735,11,0.26293877,0.17847551,-2.4677216972999623,0.65,189.68309,327,334,"7/23/24, 12:00 AM",VILLUPURAM,149,2024-12-31T00:00:00,6.5,4.184423,369,365,304,301,5.627211,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,12.372092166300316]}"
1226_0,0.16,0.13091,0.71,0.23,4.56,0.16272445,219,2.35,133,0.3362522,0.15,38,0.18085,18,0.3348211,0.25969112,-1.0200600591216695,0.47,314.32712,330,333,"7/23/24, 12:00 AM",VILLUPURAM,148,2024-12-31T00:00:00,7.9,4.254758,379,378,292,289,1.3271124,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24879046008951,12.370205704203666]}"
1227_0,0.5,0.055632655,0.53,0.34,5.13,0.07927551,149,2.17,135,0.23427959,0.18,34,0.080812246,21,0.22164081,0.15853265,-1.3547352337511136,0.45,-0.0,330,335,"7/23/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.8,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1228_0,0.24,0.055632655,0.71,0.25,4.16,0.07927551,89,2.16,158,0.23427959,0.4,28,0.080812246,18,0.22164081,0.15853265,-1.3547352337511136,0.71,-0.0,330,335,"7/23/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.2,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1229_0,0.24,0.09439184,0.81,0.31,4.73,0.11536939,219,2.05,175,0.32716122,0.52,34,0.106336735,14,0.26293877,0.17847551,-2.4677216972999623,0.66,189.68309,327,334,"7/18/24, 12:00 AM",VILLUPURAM,149,2024-12-31T00:00:00,7.8,4.184423,369,365,304,301,5.627211,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.253910857209,12.372092166300316]}"
1230_0,0.08,0.09476333,0.55,0.33,5.06,0.12560222,195,2.72,198,0.35114557,0.75,19,0.12573667,11,0.2581022,0.1731,-1.1409208261173422,0.73,251.96484,331,340,"7/18/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,8.1,4.254758,376,371,293,288,2.9930406,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,12.367241263766072]}"
1231_0,0.16,0.12268163,0.55,0.16,5.4,0.15193062,140,2.55,165,0.3477204,0.45,34,0.16288367,14,0.31420612,0.22730204,-0.7323927327197289,0.55,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7.7,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372361660885552]}"
1232_0,0.24,0.12268163,0.44,0.16,4.94,0.15193062,71,2.1,165,0.3477204,0.45,28,0.16288367,18,0.31420612,0.22730204,-0.7323927327197289,0.81,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,8.1,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372361660885552]}"
1233_0,0.16,0.11584898,0.63,0.26,4.55,0.13977347,164,2.48,135,0.29869184,0.17,38,0.15100612,11,0.2931102,0.21606939,-2.772780051535868,0.66,165.64366,327,334,"7/23/24, 12:00 AM",VILLUPURAM,152,2024-12-31T00:00:00,7.6,4.184423,369,365,304,301,7.6139646,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,12.372361660885552]}"
1234_0,0.16,0.11829388,0.72,0.16,4.38,0.14329387,115,2.66,158,0.30077958,0.39,38,0.15088163,14,0.290949,0.21772653,-0.7323927327197289,0.65,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7.7,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372631155470788]}"
1235_0,0.32,0.11829388,0.48,0.13,5.21,0.14329387,98,2.05,140,0.30077958,0.23,19,0.15088163,7,0.290949,0.21772653,-0.7323927327197289,0.72,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,7.9,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372631155470788]}"
1236_0,0.32,0.12268163,0.63,0.18,4.53,0.15193062,211,2.34,163,0.3477204,0.43,34,0.16288367,14,0.31420612,0.22730204,-0.7323927327197289,0.56,225.67313,327,334,"7/23/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,6.8,4.184423,369,365,304,301,3.975674,2024-01-01T00:00:00,30.80275,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,12.372361660885552]}"
1237_0,0.32,0.055632655,0.7,0.28,4.32,0.07927551,164,2.78,158,0.23427959,0.4,45,0.080812246,11,0.22164081,0.15853265,-1.3547352337511136,0.72,-0.0,330,335,"7/16/24, 12:00 AM",VILLUPURAM,147,2024-12-31T00:00:00,7.2,4.184423,361,360,309,305,1.8543341,2024-01-01T00:00:00,30.80499999999999,Paraiyanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,12.365893790839893]}"
1238_0,0.5,0.065069385,0.83,0.19,3.96,0.09016734,71,2.46,187,0.26044083,0.65,55,0.09032245,7,0.25174695,0.17422041,-1.0669549509044043,0.53,180.0,326,339,"7/16/24, 12:00 AM",VILLUPURAM,127,2024-12-31T00:00:00,5.5,4.2804904,376,367,298,294,2.7802885,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.338944332316306]}"
1239_0,0.16,0.09186041,0.96,0.18,4.05,0.11779167,89,2.45,187,0.2623729,0.65,63,0.12880208,11,0.308275,0.22456875,-1.2671138573424718,0.5,236.92517,336,346,"7/16/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,5.5,4.2804904,372,366,292,288,3.3950808,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.339483321486778]}"
1240_0,0.32,0.08425625,0.47,0.17,3.79,0.111347914,106,2.46,175,0.2818521,0.5,58,0.120277084,14,0.30360624,0.2116875,-0.32673897796706075,0.56,225.66951,326,339,"7/16/24, 12:00 AM",VILLUPURAM,132,2024-12-31T00:00:00,5.7,4.2804904,376,367,298,294,1.3270324,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,12.339483321486778]}"
1241_0,0.24,0.09153125,0.53,0.21,4.73,0.11920625,106,2.45,152,0.27999583,0.33,70,0.13736667,14,0.3142625,0.229775,-1.0198880354618183,0.41,314.33047,326,339,"7/15/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,6.7,4.2804904,376,367,298,294,1.3270332,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,12.339752816072014]}"
1242_0,0.32,0.08640816,0.76,0.2,4.37,0.114479594,115,2.17,200,0.27783877,0.76,75,0.121395916,11,0.32484287,0.23382449,-1.577780593394703,0.71,180.0,326,339,"7/15/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,6.7,4.2804904,376,367,298,294,4.6273675,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,12.339213826901542]}"
1243_0,0.24,0.09458542,0.55,0.18,4.93,0.124416664,80,2.72,153,0.292975,0.35,25,0.14358333,14,0.33325416,0.24578333,2.1227648583469287,0.84,-0.0,336,346,"7/9/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7,4.2804904,372,366,292,288,0.0,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.339752816072014]}"
1244_0,0.4,0.09458542,0.55,0.19,5.13,0.124416664,89,2.54,158,0.292975,0.38,34,0.14358333,14,0.33325416,0.24578333,2.1227648583469287,0.72,-0.0,336,346,"7/9/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7.1,4.2804904,372,366,292,288,0.0,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.339752816072014]}"
1245_0,0.4,0.07006122,0.84,0.2,4.6,0.09614082,180,2.73,178,0.26448572,0.58,25,0.104183674,7,0.26918572,0.1925796,-1.6552798668576199,0.55,157.73293,326,339,"7/9/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,8.1,4.2804904,376,367,298,294,4.9984283,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.339213826901542]}"
1246_0,0.24,0.12755625,0.65,0.2,4.36,0.15955625,183,2.19,190,0.31004792,0.66,45,0.19520208,11,0.37306875,0.287675,2.1227648583469287,0.51,-0.0,326,339,"7/9/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,8.1,4.2804904,376,367,298,294,0.0,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,12.34002231065725]}"
1247_0,0.24,0.09186041,0.83,0.19,4.74,0.11779167,195,2.26,158,0.2623729,0.39,55,0.12880208,21,0.308275,0.22456875,-1.2671138573424718,0.58,236.92517,336,346,"7/9/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7.9,4.2804904,372,366,292,288,3.3950808,2024-01-01T00:00:00,30.738,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.339483321486778]}"
1248_0,0.4,0.0679449,0.56,0.24,4.36,0.09701837,54,2.36,158,0.2669,0.39,31,0.0910551,14,0.29276124,0.19136122,-2.118482327656106,0.56,314.3308,328,344,"7/9/24, 12:00 AM",VILLUPURAM,124,2024-12-31T00:00:00,7.2,4.2804904,355,346,317,310,3.9753962,2024-01-01T00:00:00,30.767161290322587,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,12.33678837563442]}"
1249_0,0.16,0.09035107,0.64,0.25,5.73,0.12550212,211,2.48,170,0.31995744,0.5,55,0.14932127,11,0.35395533,0.2582064,1.2876878206070208,0.72,116.03441,330,338,"7/8/24, 12:00 AM",VILLUPURAM,127,2024-12-31T00:00:00,8.2,4.2804904,375,370,296,291,2.1122072,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,12.324930613884042]}"
1250_0,0.32,0.096793614,0.68,0.23,5.38,0.13725106,106,2.55,158,0.3190936,0.4,47,0.17528936,7,0.40052554,0.3082787,1.301676486315596,0.54,152.89684,330,338,"7/8/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.6,4.2804904,375,370,296,291,2.082892,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.324930613884042]}"
1251_0,0.24,0.08395747,0.73,0.2,4.18,0.11562988,188,2.78,140,0.33268505,0.21,45,0.11423908,14,0.31396666,0.22028162,-2.1000127728104454,0.55,103.72516,318,329,"7/8/24, 12:00 AM",VILLUPURAM,146,2024-12-31T00:00:00,8.1,4.376533,371,365,311,307,3.9030497,2024-01-01T00:00:00,30.790294117647054,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,12.324122130128334]}"
1252_0,0.32,0.08435745,0.68,0.18,6.08,0.114853196,219,2.6,158,0.32978722,0.38,50,0.12197659,18,0.3254298,0.22976808,1.3016762571834615,0.94,27.103191,330,338,"7/8/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,8.1,4.2804904,375,370,296,291,2.0828924,2024-01-01T00:00:00,30.784187500000005,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,12.325200108469279]}"
1253_0,0.16,0.096793614,0.55,0.2,5.38,0.13725106,80,2.64,152,0.3190936,0.34,50,0.17528936,11,0.40052554,0.3082787,1.301676486315596,0.73,152.89684,330,338,"7/8/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,8,4.2804904,375,370,296,291,2.082892,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.324930613884042]}"
1254_0,0.32,0.0679449,0.72,0.22,5.06,0.09701837,98,2.66,152,0.2669,0.34,42,0.0910551,7,0.29276124,0.19136122,-2.118482327656106,0.81,314.3308,328,344,"7/8/24, 12:00 AM",VILLUPURAM,124,2024-12-31T00:00:00,7.1,4.2804904,355,346,317,310,3.9753962,2024-01-01T00:00:00,30.767161290322587,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3177810739099,12.33678837563442]}"
1255_0,0.16,0.096793614,0.61,0.18,4.38,0.13725106,54,2.06,143,0.3190936,0.24,47,0.17528936,4,0.40052554,0.3082787,1.301676486315596,0.55,152.89684,330,338,"7/8/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7,4.2804904,375,370,296,291,2.082892,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.324930613884042]}"
1256_0,0.08,0.096793614,0.84,0.22,5.22,0.13725106,98,2.66,158,0.3190936,0.4,42,0.17528936,11,0.40052554,0.3082787,1.301676486315596,0.7,152.89684,330,338,"7/8/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.1,4.2804904,375,370,296,291,2.082892,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.324930613884042]}"
1257_0,0.5,0.1056875,0.56,0.2,4.11,0.13225417,62,2.41,195,0.33114165,0.7,31,0.13864167,11,0.34133542,0.23919791,0.3820697695326996,0.56,198.84023,331,352,"7/8/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,7.5,4.2804904,365,350,304,298,2.9374132,2024-01-01T00:00:00,30.750125,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.336249386463948]}"
1258_0,0.32,0.09035107,0.81,0.17,4.26,0.12550212,97,2.49,208,0.31995744,0.82,34,0.14932127,21,0.35395533,0.2582064,1.2876878206070208,0.63,116.03441,330,338,"7/8/24, 12:00 AM",VILLUPURAM,127,2024-12-31T00:00:00,7.1,4.2804904,375,370,296,291,2.1122072,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33475923277976,12.324930613884042]}"
1259_0,0.4,0.096793614,1.06,0.18,4.13,0.13725106,171,2.13,190,0.3190936,0.67,40,0.17528936,18,0.40052554,0.3082787,1.301676486315596,0.48,152.89684,330,338,"7/8/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.6,4.2804904,375,370,296,291,2.082892,2024-01-01T00:00:00,30.8099375,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.324930613884042]}"
1260_0,0.5,0.1056875,0.58,0.25,4.56,0.13225417,54,2.11,190,0.33114165,0.67,34,0.13864167,11,0.34133542,0.23919791,0.3820697695326996,0.56,198.84023,331,352,"7/8/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,7.7,4.2804904,365,350,304,298,2.9374132,2024-01-01T00:00:00,30.750125,Paruttipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.336249386463948]}"
1261_0,0.08,0.07771915,0.58,0.2,4.98,0.1139,164,2.6,190,0.31064895,0.66,28,0.1381851,7,0.32732552,0.24658298,-2.0998230720957047,0.68,283.72644,314,343,"6/27/24, 12:00 AM",VILLUPURAM,114,2024-12-31T00:00:00,6.1,4.4261065,373,357,313,301,3.9026885,2024-01-01T00:00:00,30.755125,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,12.298250649945691]}"
1262_0,0.5,0.11872444,0.48,0.19,4.31,0.14271778,171,2.45,175,0.30207777,0.52,76,0.16985779,7,0.34645554,0.25918,-1.7831016279897587,0.53,270.0,324,345,"6/27/24, 12:00 AM",VILLUPURAM,111,2024-12-31T00:00:00,5.2,4.4261065,384,366,292,289,2.8453965,2024-01-01T00:00:00,30.721354838709683,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,12.290165812388617]}"
1263_0,0.4,0.073308334,0.71,0.18,4.33,0.10262292,164,2.32,130,0.29767916,0.14,50,0.10631666,21,0.2740146,0.18952292,-1.0195849572735955,0.51,134.33626,325,350,"6/27/24, 12:00 AM",VILLUPURAM,102,2024-12-31T00:00:00,5.3,4.4261065,372,359,303,291,1.326896,2024-01-01T00:00:00,30.701677419354837,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,12.28666238278055]}"
1264_0,0.2,0.06444792,0.66,0.2,4.31,0.096047916,171,2.29,130,0.30054167,0.14,47,0.09618958,14,0.24536458,0.16434167,4.068872752506772,0.64,-0.0,325,350,"6/27/24, 12:00 AM",VILLUPURAM,102,2024-12-31T00:00:00,5.1,4.4261065,372,359,303,291,0.0,2024-01-01T00:00:00,30.701677419354837,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,12.28666238278055]}"
1265_0,0.32,0.06444792,0.73,0.44,4.27,0.096047916,156,2.27,170,0.30054167,0.47,62,0.09618958,11,0.24536458,0.16434167,4.068872752506772,0.58,-0.0,325,350,"6/27/24, 12:00 AM",VILLUPURAM,102,2024-12-31T00:00:00,6.4,4.4261065,372,359,303,291,0.0,2024-01-01T00:00:00,30.701677419354837,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,12.28666238278055]}"
1266_0,0.24,0.09383541,0.73,0.17,4.36,0.122114584,171,2.1,153,0.31347707,0.35,76,0.12021667,18,0.26015833,0.17998125,-1.0195659098549406,0.71,134.33664,327,349,"6/27/24, 12:00 AM",VILLUPURAM,104,2024-12-31T00:00:00,5,4.4261065,379,367,294,283,1.3268867,2024-01-01T00:00:00,30.602375000000006,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33556771653546,12.283158953172483]}"
1267_0,0.16,0.08913334,0.48,0.22,4.73,0.107541665,180,2.06,195,0.29600626,0.72,28,0.101514585,11,0.23920208,0.15956667,-2.07073249589525,0.88,90.0,325,348,"6/27/24, 12:00 AM",VILLUPURAM,106,2024-12-31T00:00:00,6.7,4.4261065,380,366,295,286,3.7913406,2024-01-01T00:00:00,30.701677419354837,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,12.28342844775772]}"
1268_0,0.16,0.09622766,0.83,0.23,5.2,0.14357021,106,2.36,140,0.34271914,0.23,52,0.19558086,11,0.38822767,0.31906807,-2.1639356271271013,0.71,332.8991,314,343,"6/27/24, 12:00 AM",VILLUPURAM,116,2024-12-31T00:00:00,6.9,4.4261065,373,357,313,301,4.160208,2024-01-01T00:00:00,30.755125,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.2990591337014]}"
1269_0,0.16,0.06265833,1.08,0.21,4.51,0.091045834,180,2.18,142,0.3150521,0.25,47,0.08798333,11,0.27150416,0.1778875,3.635973829745177,0.64,180.0,325,350,"6/27/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,5.4,4.4261065,372,359,303,291,1.8543341,2024-01-01T00:00:00,30.701677419354837,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.285314909854371]}"
1270_0,0.32,0.08681,0.49,0.17,4.75,0.132784,195,2.81,142,0.34152,0.25,42,0.186676,11,0.42142,0.325942,-2.293976403843694,0.48,270.0,315,341,"6/27/24, 12:00 AM",VILLUPURAM,118,2024-12-31T00:00:00,5,4.4261065,373,358,312,301,4.7355328,2024-01-01T00:00:00,30.755125,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,12.296633682434278]}"
