system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1910_0,0.86,0.110025674,0.26,0.35,7.55,0.13276757,410,2.31,149,0.2740419,0.4,34.37,0.14808108,17,0.27651757,0.20475,1.821476202906864,0.41,134.48691,380,385,"3/7/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.7,3.2607737,330,324,290,292,2.6452708,2024-01-01T00:00:00,30.625870967741935,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,10.811988012369945]}"
1911_0,0.86,0.110025674,0.25,0.37,7.44,0.13276757,408.75,2.23,141,0.2740419,0.39,31.25,0.14808108,17,0.27651757,0.20475,1.821476202906864,0.44,134.48691,380,385,"3/7/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.4,3.2607737,330,324,290,292,2.6452708,2024-01-01T00:00:00,30.625870967741935,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0480169940888,10.811988012369945]}"
1912_0,0.62,0.10277654,0.45,0.36,8.2,0.12933333,376.87,2.31,141,0.2817963,0.35,25,0.1416358,25,0.26830864,0.19531605,3.9108007686531665,0.22,153.02223,390,391,"2/10/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.8,3.2607737,331,327,279,282,2.0805686,2024-01-01T00:00:00,30.615466666666673,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,10.812257506955179]}"
1913_0,0.86,0.09694198,0.37,0.27,8.17,0.11461358,352,2.19,117,0.27709013,0.23,18.75,0.116262965,12,0.21713951,0.15349753,-1.0117158202305458,0.41,45.51259,374,377,"2/10/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.7,3.2607737,338,331,288,292,1.3233289,2024-01-01T00:00:00,30.65612903225805,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,10.806598120665226]}"
1914_0,0.86,0.091126226,0.37,0.7,8.17,0.115498364,352,2.19,117,0.28738034,0.23,18.75,0.12614918,12,0.28409508,0.19463934,8.72935966119427,0.41,-0.0,385,397,"2/10/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.7,3.198796,346,337,269,266,0.0,2024-01-01T00:00:00,30.695354838709687,Perumbur IInd Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05717980998682,10.811449023199472]}"
1915_0,0.74,0.16328181,0.4,0.24,7.15,0.19376363,264.87,2.31,125,0.38064545,0.25,4.12,0.20655909,21,0.3684818,0.26795,0.4252863702578376,0.81,270.0,328,338,"1/1/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,7.7,3.488032,368,352,304,310,0.9438243,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,10.70230371617895]}"
1916_0,0.74,0.13398182,0.35,0.21,7.15,0.16178182,239.62,2.31,125,0.32393634,0.27,8.25,0.16953637,17,0.3174909,0.23525,-0.6557763001482876,0.32,-0.0,328,338,"1/1/24, 12:00 AM",THANJAVUR,70,2024-12-31T00:00:00,7.2,3.488032,368,352,304,310,0.92740995,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,10.702034221593713]}"
1917_0,0.74,0.15781428,0.21,0.26,8.14,0.1889,240.87,2.64,117,0.3830476,0.21,4.12,0.2089143,21,0.38601428,0.27606666,3.01414336821811,0.31,225.50267,328,338,"1/1/24, 12:00 AM",THANJAVUR,71,2024-12-31T00:00:00,7.1,3.488032,368,352,304,310,1.3230958,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.70230371617895]}"
1918_0,0.62,0.13213333,0.31,0.26,7.61,0.1610381,227.62,2.15,117,0.3160381,0.2,4.12,0.16075239,17,0.26682857,0.19408572,2.1242968061757046,0.25,45.502594,340,355,"1/1/24, 12:00 AM",THANJAVUR,69,2024-12-31T00:00:00,6.1,3.3978693,375,354,285,291,1.3230939,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,10.701495232423243]}"
1919_0,0.62,0.14787619,0.18,0.13,7.64,0.17818095,264.6,2.32,125,0.34331906,0.25,8.25,0.18377143,25,0.31965238,0.23624286,2.4797196748291337,0.2,180.0,340,355,"1/1/24, 12:00 AM",THANJAVUR,69,2024-12-31T00:00:00,6.7,3.3978693,375,354,285,291,0.92740995,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,10.701764727008479]}"
1920_0,0.62,0.13198096,0.38,0.12,8.15,0.16703333,239.5,2.41,117,0.3430238,0.2,18.75,0.17435238,17,0.31638572,0.22806667,0.9347213349483617,0.27,314.49747,346,351,"1/1/24, 12:00 AM",THANJAVUR,69,2024-12-31T00:00:00,6,3.488032,365,350,289,299,1.3230927,2024-01-01T00:00:00,30.7254,Inathukanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09975995445409,10.70095624325277]}"
1921_0,0.86,0.14642678,0.4,0.35,8.16,0.16663036,489.5,2.16,149,0.30321786,0.49,113.72,0.16830356,25,0.27708393,0.20531964,1.5911492916628527,0.33,134.49066,349,365,"3/4/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.5,3.55617,359,347,292,288,2.6450946,2024-01-01T00:00:00,30.75406896551725,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,10.772372308340273]}"
1922_0,0.74,0.100615,0.37,0.3,7.21,0.1385925,516.5,2.25,133,0.3077375,0.32,95.93,0.1567175,21,0.3112725,0.2385225,-0.6559688551222467,0.35,-0.0,375,386,"3/4/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.2,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1923_0,0.62,0.100615,0.35,0.33,8.15,0.1385925,364.5,2.19,141,0.3077375,0.36,116.2,0.1567175,21,0.3112725,0.2385225,-0.6559688551222467,0.78,-0.0,375,386,"3/2/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.5,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1924_0,0.74,0.100615,0.29,0.65,7.15,0.1385925,414.5,2.16,149,0.3077375,0.41,71.84,0.1567175,21,0.3112725,0.2385225,-0.6559688551222467,0.45,-0.0,375,386,"3/2/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.6,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1925_0,0.74,0.100615,0.39,0.43,7.18,0.1385925,364.5,2.55,141,0.3077375,0.38,78.2,0.1567175,21,0.3112725,0.2385225,-0.6559688551222467,0.39,-0.0,375,386,"3/2/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.3,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1926_0,0.62,0.100615,0.35,0.28,7.18,0.1385925,492.5,2.19,125,0.3077375,0.27,87.5,0.1567175,17,0.3112725,0.2385225,-0.6559688551222467,0.31,-0.0,375,386,"3/2/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.7,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1927_0,0.74,0.100615,0.62,0.06,7.3,0.1385925,471,2.61,109,0.3077375,0.12,4.12,0.1567175,17,0.3112725,0.2385225,-0.6559688551222467,0.3,-0.0,375,386,"1/2/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,6.7,3.4587436,358,352,267,262,0.92740995,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05502385330493,10.761862019516075]}"
1928_0,0.62,0.12484445,0.86,0.66,7.41,0.16827223,414.5,2.62,189,0.31945556,0.65,125,0.21230556,25,0.36973888,0.27531666,-0.07957204211274715,0.51,53.616238,333,340,"3/2/24, 12:00 AM",THANJAVUR,72,2024-12-31T00:00:00,7.5,3.4587436,360,346,307,314,4.68025,2024-01-01T00:00:00,30.71,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09895147069838,10.754855160299941]}"
1929_0,0.62,0.08293158,0.85,0.65,7.41,0.11102369,389.2,2.62,205,0.33739212,0.78,125,0.1077921,25,0.30333686,0.20815526,-1.464330713763505,0.51,26.97473,332,355,"3/2/24, 12:00 AM",THANJAVUR,59,2024-12-31T00:00:00,7.4,3.421521,379,356,289,289,2.0805123,2024-01-01T00:00:00,30.765703703703704,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10002944903933,10.772911297510744]}"
1930_0,0.74,0.14642678,0.71,0.5,8.36,0.16663036,502,2.2,189,0.30321786,0.68,125,0.16830356,17,0.27708393,0.20531964,1.5911492916628527,0.47,134.49066,349,365,"3/2/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.4,3.55617,359,347,292,288,2.6450946,2024-01-01T00:00:00,30.75406896551725,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,10.772372308340273]}"
1931_0,0.62,0.14642678,0.95,0.48,7.41,0.16663036,514.5,2.28,157,0.30321786,0.45,125,0.16830356,21,0.27708393,0.20531964,1.5911492916628527,0.44,134.49066,349,365,"3/2/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.3,3.55617,359,347,292,288,2.6450946,2024-01-01T00:00:00,30.75406896551725,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,10.772372308340273]}"
1932_0,0.62,0.102188095,0.31,0.28,7.16,0.1384881,326.2,2.16,141,0.28901905,0.35,65.62,0.15007381,12,0.28060237,0.21488333,1.0679417795590955,0.26,134.49156,375,386,"3/2/24, 12:00 AM",THANJAVUR,50,2024-12-31T00:00:00,7.1,3.4587436,358,352,267,262,1.3232312,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05448486413447,10.762939997857018]}"
1933_0,0.74,0.14642678,0.79,0.07,7.55,0.16663036,365,2.4,133,0.30321786,0.3,8.25,0.16830356,21,0.27708393,0.20531964,1.5911492916628527,0.65,134.49066,349,365,"1/2/24, 12:00 AM",THANJAVUR,53,2024-12-31T00:00:00,7.3,3.55617,359,347,292,288,2.6450946,2024-01-01T00:00:00,30.75406896551725,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,10.772372308340273]}"
1934_0,0.62,0.10026,0.18,0.09,7.14,0.1254175,378.7,2.17,125,0.2626775,0.29,4.12,0.12507,12,0.2328275,0.17265,-1.0115763008571002,0.4,45.509914,355,367,"1/5/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.2,3.4587436,357,342,288,291,1.323266,2024-01-01T00:00:00,30.716592592592594,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.778570683800698]}"
1935_0,0.62,0.10280257,0.18,0.09,7.14,0.12963334,251.2,2.17,125,0.2657154,0.25,4.12,0.14,12,0.262,0.19436666,1.2720973842842382,0.4,270.0,355,367,"1/5/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7.2,3.4587436,357,342,288,291,0.9440604,2024-01-01T00:00:00,30.711285714285715,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06095273418012,10.77776220004499]}"
1936_0,0.74,0.10676222,0.62,0.06,7.3,0.13312444,471,2.61,109,0.28741333,0.15,4.12,0.14071111,14,0.26792446,0.19408222,-1.464353125011713,0.34,333.02484,344,356,"1/5/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,6.7,3.4587436,358,342,299,303,2.0805202,2024-01-01T00:00:00,30.711285714285715,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05825778832777,10.778301189215462]}"
1937_0,0.74,0.10880769,0.62,0.07,7.6,0.14512564,365,2.61,133,0.31244615,0.3,8.25,0.16270769,17,0.32742563,0.26112053,-1.0115098802109563,0.34,45.50862,375,384,"1/5/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.3,3.4587436,360,355,265,261,1.3232355,2024-01-01T00:00:00,30.720999999999993,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05664082081636,10.765095954538905]}"
1938_0,0.78,0.17697778,0.68,0.07,7.82,0.23580556,353.7,2.65,133,0.3290722,0.3,8.25,0.29482222,21,0.38065556,0.27302778,3.2270316471006595,0.39,-0.0,331,350,"1/4/24, 12:00 AM",THANJAVUR,87,2024-12-31T00:00:00,7,3.488032,364,352,305,297,0.0,2024-01-01T00:00:00,30.780344827586198,Alakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.721437831730697]}"
1939_0,0.74,0.18639453,0.25,0.41,7.65,0.21218356,151.82,2.41,157,0.36212602,0.46,45.75,0.23374109,25,0.3950822,0.30771098,-1.0115269700510372,0.37,45.50891,363,362,"2/9/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.4,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1940_0,0.86,0.18639453,0.45,0.38,7.45,0.21218356,351.25,2.15,117,0.36212602,0.21,62.5,0.23374109,25,0.3950822,0.30771098,-1.0115269700510372,0.38,45.50891,363,362,"3/12/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.3,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1941_0,0.74,0.18639453,0.38,0.33,7.29,0.21218356,373.25,2.21,125,0.36212602,0.25,28.15,0.23374109,21,0.3950822,0.30771098,-1.0115269700510372,0.35,45.50891,363,362,"3/12/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1942_0,0.74,0.18639453,0.25,0.45,7.65,0.21218356,240,2.39,125,0.36212602,0.26,28.13,0.23374109,12,0.3950822,0.30771098,-1.0115269700510372,0.72,45.50891,363,362,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.6,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1943_0,0.74,0.18639453,0.25,0.56,8.45,0.21218356,377.25,2.36,165,0.36212602,0.5,37.5,0.23374109,17,0.3950822,0.30771098,-1.0115269700510372,0.41,45.50891,363,362,"2/10/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.5,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1944_0,0.62,0.18372054,0.36,0.3,7.25,0.20788766,313.75,2.17,117,0.3559863,0.21,71.25,0.22872055,17,0.39835206,0.3092644,-0.0886801200961619,0.32,63.839924,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.4,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1945_0,0.62,0.18372054,0.31,0.28,7.21,0.20788766,313.25,2.16,117,0.3559863,0.21,71.25,0.22872055,17,0.39835206,0.3092644,-0.0886801200961619,0.29,63.839924,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.3,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1946_0,0.62,0.18372054,0.27,0.26,7.18,0.20788766,301.25,2.17,109,0.3559863,0.19,62.5,0.22872055,12,0.39835206,0.3092644,-0.0886801200961619,0.25,63.839924,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1947_0,0.62,0.18372054,0.27,0.26,7.18,0.20788766,301.25,2.17,109,0.3559863,0.19,62.5,0.22872055,12,0.39835206,0.3092644,-0.0886801200961619,0.25,63.839924,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1948_0,0.62,0.18372054,0.41,0.47,7.38,0.20788766,488.75,2.44,133,0.3559863,0.32,102.5,0.22872055,17,0.39835206,0.3092644,-0.0886801200961619,0.32,63.839924,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.3303058,339,335,297,302,2.1027794,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.7680603949765]}"
1949_0,0.62,0.18102054,0.41,0.48,7.4,0.20255205,366.25,2.41,133,0.3607781,0.33,121.25,0.2188548,17,0.40634522,0.30116165,0.7125350127014339,0.33,90.0,363,362,"3/12/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.2,3.3303058,339,335,297,302,0.94403076,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.768329889561734]}"
1950_0,0.6,0.18102054,0.41,0.47,7.38,0.20255205,488.75,2.44,133,0.3607781,0.32,102.5,0.2188548,17,0.40634522,0.30116165,0.7125350127014339,0.32,90.0,363,362,"3/12/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.2,3.3303058,339,335,297,302,0.94403076,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.768329889561734]}"
1951_0,0.74,0.18102054,0.19,0.36,7.32,0.20255205,239.77,2.21,133,0.3607781,0.3,34.37,0.2188548,17,0.40634522,0.30116165,0.7125350127014339,0.35,90.0,363,362,"2/9/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.8,3.3303058,339,335,297,302,0.94403076,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.768329889561734]}"
1952_0,0.62,0.18639453,0.31,0.44,8.31,0.21218356,364.15,2.41,157,0.36212602,0.45,41.62,0.23374109,25,0.3950822,0.30771098,-1.0115269700510372,0.39,45.50891,363,362,"2/9/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.3303058,339,335,297,302,1.3232424,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.7680603949765]}"
1953_0,0.74,0.18263562,0.25,0.41,7.65,0.2068274,151.82,2.41,157,0.36590683,0.46,45.75,0.22365479,25,0.40117946,0.2954767,-1.4749738317042453,0.37,63.839943,363,362,"2/10/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.4,3.3303058,339,335,297,302,2.1027808,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
1954_0,0.62,0.18263562,0.23,0.41,8.55,0.2068274,252.82,2.39,149,0.36590683,0.4,37.5,0.22365479,25,0.40117946,0.2954767,-1.4749738317042453,0.33,63.839943,363,362,"2/10/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.4,3.3303058,339,335,297,302,2.1027808,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
1955_0,0.74,0.18263562,0.41,0.33,7.11,0.2068274,490,2.45,133,0.36590683,0.31,53.12,0.22365479,21,0.40117946,0.2954767,-1.4749738317042453,0.32,63.839943,363,362,"3/12/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.3,3.3303058,339,335,297,302,2.1027808,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
1956_0,0.86,0.18263562,0.29,0.43,8.31,0.2068274,351.87,2.43,149,0.36590683,0.43,45.75,0.22365479,25,0.40117946,0.2954767,-1.4749738317042453,0.38,63.839943,363,362,"2/9/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.5,3.3303058,339,335,297,302,2.1027808,2024-01-01T00:00:00,30.557931034482763,Kulichapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,10.768329889561734]}"
1957_0,0.62,0.07505,0.34,0.46,7.41,0.10616945,33.25,2.15,141,0.3183639,0.37,65.25,0.113675,21,0.30541667,0.22490834,-1.7725460354447966,0.29,270.0,359,386,"3/16/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.2,3.421521,370,350,271,264,2.830298,2024-01-01T00:00:00,30.699806451612908,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,10.795279348085321]}"
1958_0,0.62,0.07505,0.33,0.45,7.41,0.10616945,318.77,2.15,141,0.3183639,0.36,65.25,0.113675,21,0.30541667,0.22490834,-1.7725460354447966,0.28,270.0,359,386,"3/16/24, 12:00 AM",THANJAVUR,47,2024-12-31T00:00:00,7.1,3.421521,370,350,271,264,2.830298,2024-01-01T00:00:00,30.699806451612908,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1081142865964,10.795279348085321]}"
1959_0,0.86,0.058343243,0.45,0.46,7.21,0.08327838,372.56,2.45,197,0.2787946,0.71,71.81,0.08108108,17,0.24077567,0.1482973,-0.3184647913755712,0.44,45.510605,364,372,"3/16/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.6,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
1960_0,0.86,0.058343243,0.35,0.45,7.19,0.08327838,320,2.45,189,0.2787946,0.68,62.5,0.08108108,17,0.24077567,0.1482973,-0.3184647913755712,0.44,45.510605,364,372,"3/16/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.5,3.4587436,345,334,291,295,1.3232821,2024-01-01T00:00:00,30.644068965517242,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09544804109031,10.785847037602066]}"
1961_0,0.86,0.108227775,0.63,0.48,7.26,0.1372361,476.25,2.36,189,0.29883888,0.65,65.28,0.153975,25,0.3188722,0.22514722,3.2255252373039913,0.18,-0.0,344,366,"3/16/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.4,3.4587436,365,342,291,292,1.8543341,2024-01-01T00:00:00,30.69064285714285,Ramanathapuram Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,10.789889456380603]}"
1962_0,0.74,0.108227775,0.41,0.57,7.2,0.1372361,480.25,2.39,171,0.29883888,0.62,84.25,0.153975,17,0.3188722,0.22514722,3.2255252373039913,0.31,-0.0,344,366,"3/16/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.2,3.4587436,365,342,291,292,1.8543341,2024-01-01T00:00:00,30.69064285714285,Ramanathapuram Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,10.789889456380603]}"
1963_0,0.74,0.09985476,0.27,0.07,6.19,0.11179762,340,2.23,117,0.30374762,0.19,8.25,0.09023571,12,0.2042381,0.12175476,-1.473551008490018,0.29,116.17812,334,355,"1/2/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,6.43,4.09099,342,327,324,318,2.1014333,2024-01-01T00:00:00,30.504137931034485,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,10.525515268264229]}"
1964_0,0.62,0.056635,0.27,0.06,6.32,0.082125,311,2.71,109,0.298865,0.15,4.12,0.07487,21,0.193235,0.110585,-0.6552608964539527,0.23,180.0,368,386,"1/2/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,6.4,4.09099,319,306,312,308,0.92740995,2024-01-01T00:00:00,30.49824242424243,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,10.541415448793144]}"
