system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1697_0,0.84,0.08406512,0.542,0.16,7.842,0.11660465,330,3.912,203,0.30565116,0.24,13,0.1487,10,0.32377908,0.24599767,-1.7007799665986247,0.484,225.434,304,312,"1/8/24, 12:00 AM",SIVAGANGA,122,2024-12-31T00:00:00,7.4,3.745891,404,404,292,284,2.6415665,2024-01-01T00:00:00,30.81909090909091,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45081699320615,9.948257866689024]}"
1698_0,1.34,0.08415569,0.542,0.1,8.248,0.11389873,396,3.91,214,0.28434935,0.21,17,0.13676456,4,0.32211518,0.21846455,-0.559857649447887,0.6,303.2951,294,307,"1/8/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.4,3.638317,373,370,333,323,3.3752265,2024-01-01T00:00:00,30.903870967741938,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,9.892202992959966]}"
1699_0,1.09,0.15950571,0.512,0.14,8.418,0.17224571,216,4.008,189,0.34340286,0.18,17,0.17987143,10,0.30810857,0.20752,-1.946499016582584,0.542,56.710354,329,344,"1/8/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,7.2,3.725057,384,377,287,280,3.3757155,2024-01-01T00:00:00,30.76133333333333,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,9.960385123024638]}"
1700_0,1.34,0.08471052,0.584,0.12,8.014,0.11161973,239,3.912,196,0.28564474,0.18,17,0.13154869,7,0.31408158,0.24123026,0.19397357723637995,0.554,-0.0,291,286,"1/8/24, 12:00 AM",SIVAGANGA,112,2024-12-31T00:00:00,6.9,3.745891,385,388,324,325,2.7802885,2024-01-01T00:00:00,30.849437499999993,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45890183076322,9.913762559778833]}"
1701_0,0.5,0.08592571,0.5,0.12,6.2,0.10994857,351,3.4,135,0.21415143,0.24,10.6,0.12903143,10,0.20057714,0.14976572,-1.3601430485536512,0.4,270.0,359,370,"3/22/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,6.8,3.3123481,359,354,282,276,1.8811197,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,9.683883678572649]}"
1702_0,0.5,0.08592571,0.4,0.23,6.3,0.10994857,245,3.4,135,0.21415143,0.24,10.6,0.12903143,10,0.20057714,0.14976572,-1.3601430485536512,0.4,270.0,359,370,"3/22/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,7.5,3.3123481,359,354,282,276,1.8811197,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,9.683883678572649]}"
1703_0,0.6,0.09316486,0.6,0.5,6,0.117289186,288,2.8,103,0.24628648,0.21,10.6,0.12328378,12.5,0.21583243,0.15668648,-1.0064493754720645,0.3,314.58878,361,371,"1/5/24, 12:00 AM",SIVAGANGA,78,2024-12-31T00:00:00,8.2,3.3123481,358,352,281,276,1.3209527,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,9.684961656913591]}"
1704_0,0.5,0.096824326,0.5,0.65,6.6,0.12595405,298,2.9,103,0.27374595,0.18,12.5,0.1519027,10,0.28291622,0.20752703,0.09216047577530459,0.4,314.5887,361,371,"1/5/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.09,3.3123481,358,352,281,276,2.6405046,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,9.685500646084064]}"
1705_0,0.5,0.096824326,0.6,0.68,6.4,0.12595405,298,2.7,100,0.27374595,0.21,10.6,0.1519027,7.5,0.28291622,0.20752703,0.09216047577530459,0.5,314.5887,361,371,"1/5/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.15,3.3123481,358,352,281,276,2.6405046,2024-01-01T00:00:00,30.6138064516129,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,9.685500646084064]}"
1706_0,0.35,0.057810526,0.6,0.53,6.8,0.08076579,337,2.9,93.4,0.33113158,0.24,8.5,0.06553421,15,0.21576579,0.13006578,-1.468923203405398,0.5,116.23695,366,381,"2/20/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,7.44,3.3123481,357,357,276,262,2.097058,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
1707_0,0.7,0.09898684,0.5,0.51,6.9,0.118768424,365,3.5,104,0.24347106,0.27,12.5,0.13185526,12.5,0.2854842,0.22711316,-1.9396127677244426,0.5,145.92865,371,386,"2/20/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.43,3.3123481,364,362,266,251,3.355252,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.693046494470668]}"
1708_0,0.6,0.09898684,0.4,0.52,6.5,0.118768424,365,3.4,107,0.24347106,0.24,12.5,0.13185526,12.5,0.2854842,0.22711316,-1.9396127677244426,0.6,145.92865,371,386,"2/20/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.34,3.3123481,364,362,266,251,3.355252,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.693046494470668]}"
1709_0,0.6,0.057810526,0.4,0.46,6.5,0.08076579,375,3.1,104,0.33113158,0.24,12.5,0.06553421,15,0.21576579,0.13006578,-1.468923203405398,0.5,116.23695,366,381,"2/20/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,7.38,3.3123481,357,357,276,262,2.097058,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
1710_0,0.2,0.057810526,0.4,0.4,6.4,0.08076579,337,2.8,90,0.33113158,0.18,12.5,0.06553421,12.5,0.21576579,0.13006578,-1.468923203405398,0.6,116.23695,366,381,"2/22/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,8.05,3.3123481,357,357,276,262,2.097058,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
1711_0,0.2,0.10582973,0.4,0.59,6.5,0.12802432,308,3.1,90,0.24332702,0.12,10.6,0.16037028,12.5,0.30207297,0.24675405,-2.153444773789577,0.6,153.10399,371,386,"2/22/24, 12:00 AM",SIVAGANGA,80,2024-12-31T00:00:00,7.5,3.3123481,364,362,266,251,4.1526628,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.693046494470668]}"
1712_0,0.25,0.11788718,0.4,0.37,6.5,0.13648205,356,3.1,96,0.25952563,0.18,10.6,0.14733078,12.5,0.25626922,0.19174616,-1.3458303551854827,0.7,180.0,364,379,"2/22/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,7.97,3.3123481,358,357,277,264,1.8543341,2024-01-01T00:00:00,30.637066666666666,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,9.697088913249205]}"
1713_0,0.3,0.074276924,0.4,0.38,6.5,0.10015641,250,3.2,90,0.24767692,0.21,12.5,0.108402565,10,0.21700257,0.15671282,3.4002044373892777,0.6,45.412224,363,378,"2/22/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8,3.3123481,360,359,277,263,1.3209759,2024-01-01T00:00:00,30.598645161290325,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,9.696549924078735]}"
1714_0,0.3,0.07711667,0.5,0.42,4.3,0.10566389,245,2,63,0.26265278,0.18,8.5,0.12206944,15,0.27642778,0.21265833,0.6028974178138531,0.4,314.5871,347,362,"2/14/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,8.06,3.3165636,381,370,272,268,1.320992,2024-01-01T00:00:00,30.583749999999995,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,9.704634761635809]}"
1715_0,0.7,0.10260278,0.4,0.13,7.4,0.11970834,288,3.3,117,0.25844723,0.3,40,0.11526389,12.5,0.20727777,0.14861944,-0.6527613418965356,0.5,180.0,355,375,"3/15/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,6,3.3165636,365,352,280,273,0.92740995,2024-01-01T00:00:00,30.612000000000005,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.723768877187556]}"
1716_0,1,0.039807692,0.6,0.24,8,0.060864102,364,3.2,175,0.2336564,0.18,10,0.050553847,16,0.16434872,0.09948718,-2.105226624532923,0.6,134.58559,351,364,"3/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.6,3.3165636,357,356,292,280,3.957478,2024-01-01T00:00:00,30.474111111111117,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.72215190967614]}"
1717_0,0.8,0.039807692,0.4,0.28,8,0.060864102,438,3.4,206,0.2336564,0.06,13,0.050553847,10,0.16434872,0.09948718,-2.105226624532923,0.4,134.58559,351,364,"3/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.5,3.3165636,357,356,292,280,3.957478,2024-01-01T00:00:00,30.474111111111117,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.72215190967614]}"
1718_0,0.6,0.09874722,0.5,0.55,4.2,0.13035,279,1.8,65,0.28169167,0.18,6.3,0.158575,7.5,0.2928222,0.21263334,2.5254941130364728,0.3,-0.0,353,381,"2/14/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,9.54,3.3094618,378,364,269,256,0.92740995,2024-01-01T00:00:00,30.689000000000004,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41874713756307,9.653700285026233]}"
1719_0,0.4,0.09874722,0.5,0.53,4.7,0.13035,205,1.8,69.2,0.28169167,0.09,8.5,0.158575,7.5,0.2928222,0.21263334,2.5254941130364728,0.3,-0.0,353,381,"2/13/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,9.58,3.3094618,378,364,269,256,0.92740995,2024-01-01T00:00:00,30.689000000000004,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41874713756307,9.653700285026233]}"
1720_0,0.5,0.05752439,0.4,0.62,6.5,0.07704146,245,2.9,76.1,0.2625756,0.24,15,0.06581464,10,0.1744195,0.10520244,1.2789245994077183,0.5,270.0,318,327,"3/7/24, 12:00 AM",SIVAGANGA,69,2024-12-31T00:00:00,8.86,3.0212617,381,373,301,301,0.94080716,2024-01-01T00:00:00,30.629096774193545,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,9.681727721890761]}"
1721_0,0.3,0.05752439,0.8,0.51,6.5,0.07704146,365,4.3,134,0.2625756,0.27,8.5,0.06581464,12.5,0.1744195,0.10520244,1.2789245994077183,0.4,270.0,318,327,"3/7/24, 12:00 AM",SIVAGANGA,69,2024-12-31T00:00:00,8.4,3.0212617,381,373,301,301,0.94080716,2024-01-01T00:00:00,30.629096774193545,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,9.681727721890761]}"
1722_0,0.45,0.05752439,0.7,0.89,6.7,0.07704146,365,4.2,131,0.2625756,0.27,10.6,0.06581464,15,0.1744195,0.10520244,1.2789245994077183,0.5,270.0,318,327,"3/7/24, 12:00 AM",SIVAGANGA,69,2024-12-31T00:00:00,8.42,3.0212617,381,373,301,301,0.94080716,2024-01-01T00:00:00,30.629096774193545,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,9.681727721890761]}"
1723_0,0.6,0.0894093,0.4,0.7,7,0.10713256,269,3,65.7,0.26944652,0.15,10.6,0.09583488,12.5,0.21408372,0.1359093,-0.775804917267358,0.6,296.23657,322,343,"3/7/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,8.75,3.3094618,386,375,292,282,2.097086,2024-01-01T00:00:00,30.592424242424247,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,9.698436386175384]}"
1724_0,0.5,0.0894093,0.5,0.87,6.3,0.10713256,260,3.3,72.6,0.26944652,0.24,15,0.09583488,12.5,0.21408372,0.1359093,-0.775804917267358,0.6,296.23657,322,343,"3/7/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,8.69,3.3094618,386,375,292,282,2.097086,2024-01-01T00:00:00,30.592424242424247,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,9.698436386175384]}"
1725_0,0.6,0.0894093,0.4,0.52,4.4,0.10713256,308,1.8,69,0.26944652,0.15,6.3,0.09583488,5,0.21408372,0.1359093,-0.775804917267358,0.4,296.23657,322,343,"2/14/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,9.57,3.3094618,386,375,292,282,2.097086,2024-01-01T00:00:00,30.592424242424247,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,9.698436386175384]}"
1726_0,0.6,0.1047375,0.4,0.53,4.2,0.13099,327,2,65,0.28073,0.12,8.5,0.14821,5,0.273485,0.2037,-1.816848534863268,0.3,251.81012,343,363,"2/14/24, 12:00 AM",SIVAGANGA,71,2024-12-31T00:00:00,9.49,3.3123481,376,364,281,273,2.968476,2024-01-01T00:00:00,30.72036363636364,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,9.679841259794111]}"
1727_0,0.7,0.07268837,0.5,0.55,4.5,0.096886046,356,2.1,69,0.2879093,0.15,6.3,0.089632556,5,0.21386977,0.13156046,-1.4689581241631842,0.4,296.2365,327,345,"2/14/24, 12:00 AM",SIVAGANGA,72,2024-12-31T00:00:00,9.57,3.3094618,382,372,290,282,2.0970902,2024-01-01T00:00:00,30.56733333333334,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4459660906719,9.699244869931093]}"
1728_0,0.6,0.092266664,0.4,0.6,4.5,0.12336667,346,1.8,62,0.25955555,0.15,8.5,0.15246944,5,0.27321944,0.20468889,-0.7670117499097818,0.4,26.8933,353,376,"2/14/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,9.63,3.3094618,377,363,270,261,2.079012,2024-01-01T00:00:00,30.67290909090909,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,9.653700285026233]}"
1729_0,0.6,0.092266664,0.5,0.65,4.4,0.12336667,438,2,69,0.25955555,0.12,8.5,0.15246944,7.5,0.27321944,0.20468889,-0.7670117499097818,0.4,26.8933,353,376,"2/14/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,9.67,3.3094618,377,363,270,261,2.079012,2024-01-01T00:00:00,30.67290909090909,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,9.653700285026233]}"
1730_0,1.09,0.10260278,0.562,0.1,7.684,0.11970834,148,4.142,186,0.25844723,0.21,32,0.11526389,4,0.20727777,0.14861944,-0.6527613418965356,0.498,180.0,355,375,"1/8/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,6.5,3.3165636,365,352,280,273,0.92740995,2024-01-01T00:00:00,30.612000000000005,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.723768877187556]}"
1731_0,0.4,0.093663886,0.3,0.32,5.9,0.115833335,245,2.6,90,0.27906945,0.15,10.6,0.11185,10,0.21135278,0.14511389,-0.3134726535105936,0.4,134.58548,355,375,"3/28/24, 12:00 AM",SIVAGANGA,81,2024-12-31T00:00:00,8.1,3.3165636,365,352,280,273,1.3210298,2024-01-01T00:00:00,30.64747058823529,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,9.72349938260232]}"
1732_0,0.7,0.09375135,0.5,0.31,6,0.1102973,346,2.8,90,0.24503784,0.18,12.5,0.09432162,10,0.19394594,0.12271351,-1.468840909114018,0.5,63.761993,360,374,"2/13/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.7,3.3123481,367,360,273,266,2.09698,2024-01-01T00:00:00,30.594545454545457,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
1733_0,0.7,0.09375135,0.4,0.29,5.8,0.1102973,317,3,87,0.24503784,0.21,12.5,0.09432162,7.5,0.19394594,0.12271351,-1.468840909114018,0.6,63.761993,360,374,"2/13/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.7,3.3123481,367,360,273,266,2.09698,2024-01-01T00:00:00,30.594545454545457,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
1734_0,0.6,0.09687059,0.5,0.34,6,0.111567646,327,2.9,90,0.27536765,0.18,12.5,0.10641765,7.5,0.22131765,0.15749411,-1.0063972157091083,0.5,45.410255,349,371,"2/13/24, 12:00 AM",SIVAGANGA,80,2024-12-31T00:00:00,7.71,3.1285582,389,375,261,254,1.3209299,2024-01-01T00:00:00,30.674437500000003,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.673642884333686]}"
1735_0,0.8,0.09687059,0.5,0.34,6.6,0.111567646,298,2.6,93,0.27536765,0.21,12.5,0.10641765,10,0.22131765,0.15749411,-1.0063972157091083,0.4,45.410255,349,371,"2/13/24, 12:00 AM",SIVAGANGA,80,2024-12-31T00:00:00,7.74,3.1285582,389,375,261,254,1.3209299,2024-01-01T00:00:00,30.674437500000003,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.673642884333686]}"
1736_0,0.4,0.09375135,0.4,0.46,4.6,0.1102973,250,2.1,66,0.24503784,0.12,6.3,0.09432162,5,0.19394594,0.12271351,-1.468840909114018,0.3,63.761993,360,374,"2/13/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,9.11,3.3123481,367,360,273,266,2.09698,2024-01-01T00:00:00,30.594545454545457,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
1737_0,0.3,0.09375135,0.5,0.52,4.6,0.1102973,235,2.1,62,0.24503784,0.09,8.5,0.09432162,7.5,0.19394594,0.12271351,-1.468840909114018,0.4,63.761993,360,374,"2/13/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.96,3.3123481,367,360,273,266,2.09698,2024-01-01T00:00:00,30.594545454545457,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
1738_0,0.5,0.09458293,0.5,0.3,7.6,0.11767317,365,3.4,111,0.20919268,0.3,12.5,0.14305122,12.5,0.30305123,0.18790975,0.4854801259930271,0.4,153.10143,316,347,"2/14/24, 12:00 AM",SIVAGANGA,86,2024-12-31T00:00:00,6.67,3.3426783,389,379,294,274,2.079109,2024-01-01T00:00:00,30.885485714285714,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,9.730236747233215]}"
1739_0,0.6,0.07822564,0.4,0.3,5.9,0.10500513,298,2.5,87,0.27466667,0.21,12.5,0.12779231,10,0.2782,0.1965718,-1.8171868178745212,0.5,108.18681,321,328,"2/14/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.17,3.3426783,394,388,285,284,2.9689598,2024-01-01T00:00:00,30.862882352941174,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
1740_0,0.6,0.10279302,0.4,0.36,6,0.13166046,317,2.6,80,0.27201164,0.21,12.5,0.15399767,10,0.28384185,0.22317675,-1.345839747892289,0.5,-0.0,324,354,"2/14/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,8.11,3.3426783,389,371,287,275,1.8543341,2024-01-01T00:00:00,30.66211764705882,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.700861837442508]}"
1741_0,0.6,0.10279302,0.5,0.29,6,0.13166046,317,2.7,80,0.27201164,0.18,12.5,0.15399767,10,0.28384185,0.22317675,-1.345839747892289,0.4,-0.0,324,354,"2/14/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,8.09,3.3426783,389,371,287,275,1.8543341,2024-01-01T00:00:00,30.66211764705882,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.700861837442508]}"
1742_0,0.4,0.10426047,0.5,0.22,6.7,0.12437442,279,2.9,112,0.28706047,0.27,40,0.12547442,12.5,0.26607442,0.19728838,2.682322554774673,0.5,225.41301,333,359,"2/14/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,5.47,3.3426783,379,362,289,279,2.6405854,2024-01-01T00:00:00,30.66211764705882,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.705712739976754]}"
1743_0,0.3,0.13877907,0.6,0.22,6.6,0.16486512,298,3.1,108.5,0.2766628,0.3,30,0.18632558,15,0.30010697,0.26146045,-1.0065191562446683,0.7,225.41258,324,354,"2/14/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,6.24,3.3426783,389,371,287,275,1.3209842,2024-01-01T00:00:00,30.66211764705882,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.700861837442508]}"
1744_0,0.3,0.06839535,0.7,0.21,6.5,0.092518605,327,3,119,0.2860093,0.27,20,0.09007442,10,0.23292558,0.16083488,-1.6996667027852297,0.5,45.4126,323,351,"2/14/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,5.31,3.3426783,385,370,292,279,2.6405666,2024-01-01T00:00:00,30.66211764705882,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.701131332027744]}"
1745_0,0.5,0.037082925,0.7,0.51,7.2,0.06528537,365,3,121,0.35479268,0.24,12.5,0.041863415,12.5,0.1938878,0.08927805,-2.070076056481184,0.5,345.76944,334,355,"3/15/24, 12:00 AM",SIVAGANGA,70,2024-12-31T00:00:00,7.74,3.3094618,384,372,281,273,3.8217325,2024-01-01T00:00:00,30.55921212121212,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44758305818331,9.674451368089393]}"
1746_0,0.3,0.07383158,0.6,0.19,7.3,0.084523685,365,3,124,0.10208684,0.27,6.3,0.07926579,12.5,0.10002632,0.0796579,2.1316832418418237,0.6,-0.0,347,370,"3/15/24, 12:00 AM",SIVAGANGA,68,2024-12-31T00:00:00,7.8,3.3094618,379,363,274,267,0.0,2024-01-01T00:00:00,30.54505882352941,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44192367189336,9.659898660486657]}"
1747_0,0.6,0.06969459,0.5,0.8,5.7,0.097162165,245,3.1,69,0.27486217,0.18,4.2,0.10303514,15,0.22413513,0.14557567,-0.3133631103804491,0.6,134.58762,331,356,"3/15/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.34,3.3123481,376,364,293,280,1.3209798,2024-01-01T00:00:00,30.5946875,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37805345519246,9.69870588076062]}"
1748_0,0.5,0.07951351,0.4,0.76,6.1,0.10125946,245,3.4,97,0.26184055,0.18,12.5,0.095502704,15,0.20412703,0.1327081,-0.4191986289045811,0.6,18.684711,346,359,"3/19/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,8.34,3.3165636,358,357,296,284,2.9347107,2024-01-01T00:00:00,30.51488235294118,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
1749_0,0.7,0.09452631,0.6,0.7,6.8,0.11075,425,3.3,100,0.29101053,0.18,10.6,0.10531842,10,0.2634816,0.16685526,5.638768476417254,0.6,-0.0,332,346,"3/19/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.38,3.2561948,366,366,302,288,0.92740995,2024-01-01T00:00:00,30.54433333333334,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
1750_0,0.6,0.09452631,0.7,0.84,6.8,0.11075,388,3.3,83,0.29101053,0.21,12.5,0.10531842,12.5,0.2634816,0.16685526,5.638768476417254,0.6,-0.0,332,346,"3/19/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.42,3.2561948,366,366,302,288,0.92740995,2024-01-01T00:00:00,30.54433333333334,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
1751_0,0.7,0.09452631,0.6,0.75,6.6,0.11075,413,3.3,79,0.29101053,0.18,10.6,0.10531842,10,0.2634816,0.16685526,5.638768476417254,0.5,-0.0,332,346,"3/19/24, 12:00 AM",SIVAGANGA,76,2024-12-31T00:00:00,8.4,3.2561948,366,366,302,288,0.92740995,2024-01-01T00:00:00,30.54433333333334,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
1752_0,0.2,0.067275606,0.2,1,7.4,0.08422927,400,1.8,59.5,0.156,0.63,2.1,0.08683415,10,0.15818049,0.11139512,-1.4602363425969442,0.4,206.89485,335,354,"1/4/24, 12:00 AM",SIVAGANGA,67,2024-12-31T00:00:00,7.5,3.0212617,372,360,293,286,2.0790403,2024-01-01T00:00:00,30.629096774193545,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45378143364374,9.676068335600808]}"
