system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1761_0,0.06,0.101948,1.28,0.16,6.52,0.125856,131,1.21,314,0.30800802,0.22,16,0.143192,0.019,0.339444,0.2345,-1.4750261856349773,0.3,27.183815,320,324,"6/4/24, 12:00 AM",CHITTOOR,315,2024-12-31,8.2,3.473863,378,375,301,301,2.0843942,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07442746344192,13.201865994241519]}"
1762_0,0.08,0.090088,1.55,0.07,2.91,0.112728,29,3.91,276,0.276284,0.41,42,0.12692,0.033,0.311468,0.219336,-0.6648343794902556,1.43,-0.0,320,324,"6/4/24, 12:00 AM",CHITTOOR,317,2024-12-31,8.2,3.473863,378,375,301,301,0.92740995,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07388847427144,13.201865994241519]}"
1763_0,0.24,0.087576,2.14,0.07,8.62,0.112436,128,5.92,113,0.283556,0.16,4,0.131944,0.036,0.31258,0.22781199,-0.6916235689295307,1.32,90.0,320,324,"6/4/24, 12:00 AM",CHITTOOR,316,2024-12-31,8.2,3.473863,378,375,301,301,0.95258325,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,13.202404983411991]}"
1764_0,4.37,0.12735455,1.59,0.04,5.79,0.17554319,246,10.31,201,0.32146817,0.42,40,0.21389091,14,0.3914568,0.3255091,-1.719401553713951,2.67,314.20837,363,360,"7/22/24, 12:00 AM",CHITTOOR,732,2024-12-31,7.2,2.8923125,380,385,258,255,2.6584404,2024-01-01,30.488105263157895,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,13.408298846532185]}"
1765_0,5.56,0.089875,2.38,0.04,15.7,0.11654545,459,18.4,289,0.2673568,0.56,41,0.14163181,12,0.31460682,0.24781136,-2.0839470006647423,2.31,345.5866,363,360,"7/22/24, 12:00 AM",CHITTOOR,733,2024-12-31,7.5,2.8923125,380,385,258,255,3.8248377,2024-01-01,30.488105263157895,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,13.408298846532185]}"
1766_0,5.96,0.10140582,1.37,0.08,6.91,0.12428738,157,14.9,113,0.28825048,0.16,26,0.13711262,4,0.2792563,0.21462524,2.1183225805588015,0.25,-0.0,325,338,"6/6/24, 12:00 AM",CHITTOOR,756,2024-12-31,6.6,2.7637563,455,448,220,215,0.0,2024-01-01,30.48116666666667,Kondamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,13.472438557818318]}"
1767_0,6.35,0.08685555,1.64,0.07,14.4,0.121705554,123,1.27,125,0.3019375,0.19,68,0.14405833,4,0.36966944,0.27543333,0.07206439364876506,1.34,314.20276,368,358,"6/6/24, 12:00 AM",CHITTOOR,729,2024-12-31,6.6,2.935656,396,401,235,241,1.3300704,2024-01-01,30.48163157894738,Kondamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68554677694658,13.45546039894846]}"
1768_0,10.3,0.0895851,1.31,0.05,9.16,0.12563829,101,2.82,100,0.28750852,0.14,23,0.15851489,19,0.36780426,0.29355958,1.276184714000615,0.1,225.7943,326,320,"6/6/24, 12:00 AM",CHITTOOR,719,2024-12-31,6.9,3.0967216,407,412,267,268,1.3299999,2024-01-01,30.48543589743591,Kondamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,13.430936391691997]}"
1769_0,1.99,0.081202,1.28,0.06,18.26,0.107432,134,22.16,226,0.272732,0.38,54,0.1372,11,0.320214,0.227718,-0.6923711102380694,0.46,90.0,314,320,"6/27/24, 12:00 AM",CHITTOOR,750,2024-12-31,7.1,3.05596,417,416,269,264,0.9529421,2024-01-01,30.621729729729733,Aradigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,13.294033142392182]}"
1770_0,3.97,0.109525,1.29,0.05,12.86,0.14222728,190,19.15,389,0.33796138,0.74,38,0.16228409,21,0.34968635,0.25517046,-1.099104662202724,0.86,270.0,325,340,"5/31/24, 12:00 AM",CHITTOOR,726,2024-12-31,6.5,2.6197414,446,437,229,223,2.858545,2024-01-01,30.522628571428577,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5270839608279,13.448453539732327]}"
1771_0,1.19,0.10996279,0.72,0.05,3.24,0.13236977,202,14.26,176,0.2202558,0.29,22,0.15265349,6,0.2916279,0.25348604,-1.7190297302102,1.26,45.78452,333,337,"5/30/24, 12:00 AM",CHITTOOR,741,2024-12-31,7.5,2.918877,417,415,251,249,2.6581023,2024-01-01,30.566514285714284,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,13.34874054319506]}"
1772_0,0.4,0.07524222,1.18,0.03,8.14,0.10090222,202,11.27,276,0.29454666,0.49,27,0.10538667,13,0.27714667,0.19334222,0.7204912025472185,0.54,-0.0,336,341,"5/31/24, 12:00 AM",CHITTOOR,748,2024-12-31,7.2,2.6197414,440,437,224,222,0.92740995,2024-01-01,30.522628571428577,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,13.441716175101432]}"
1773_0,1.19,0.09758105,1.57,0.06,11.38,0.12797263,426,14.55,339,0.2980042,0.64,34,0.15449895,17,0.32542738,0.24190421,0.35964972425513225,2.09,225.79901,336,347,"5/31/24, 12:00 AM",CHITTOOR,722,2024-12-31,7.4,2.5861723,445,438,218,214,1.3301125,2024-01-01,30.491705882352942,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,13.470282601136432]}"
1774_0,0.4,0.10408409,1.14,0.05,4.01,0.13359319,134,7.19,251,0.33158183,0.43,79,0.14809318,15,0.3328,0.24192727,-1.7188602355206155,0.56,314.21875,334,343,"5/31/24, 12:00 AM",CHITTOOR,762,2024-12-31,7.5,2.918877,393,387,273,270,2.657947,2024-01-01,30.601684210526315,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,13.320982600915768]}"
1775_0,2.78,0.092518605,0.84,0.12,3.24,0.12497442,235,8.26,163,0.31405348,0.26,82,0.14550465,33,0.33872324,0.2536535,-1.12673921900298,0.51,341.0833,294,304,"5/31/24, 12:00 AM",CHITTOOR,789,2024-12-31,6.3,2.6197414,419,410,287,285,2.9387515,2024-01-01,30.57594594594595,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51387872615133,13.427971951254403]}"
1776_0,1.99,0.07615116,0.96,0.05,6.24,0.105965115,146,13.96,276,0.2690837,0.51,71,0.122786045,2,0.34069535,0.24968372,-1.966947161849256,2.24,302.97086,336,344,"5/30/24, 12:00 AM",CHITTOOR,736,2024-12-31,7.7,2.918877,408,403,256,252,3.4045498,2024-01-01,30.561621621621615,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,13.337691265200391]}"
1778_0,6.35,0.10906087,1.46,0.03,7.24,0.13826087,101,11.26,226,0.28913045,0.4,50,0.15732174,12,0.33709782,0.25033045,-0.3333248367167837,2.18,45.795826,325,342,"5/31/24, 12:00 AM",CHITTOOR,770,2024-12-31,7.6,2.6197414,449,436,226,222,1.3300363,2024-01-01,30.505388888888895,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.443602637198083]}"
1779_0,1.99,0.10126875,0.48,0.02,1.24,0.1322375,168,6.46,188,0.3074125,0.32,24,0.16125,4,0.39678332,0.2859854,-2.08411823286802,0.52,165.58437,332,349,"7/4/24, 12:00 AM",CHITTOOR,758,2024-12-31,6.7,2.6161458,431,420,237,231,3.8248763,2024-01-01,30.53097142857143,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,13.447375561391384]}"
1780_0,3.18,0.11648889,0.92,0.07,4.26,0.15664889,157,3.14,376,0.32579112,0.71,18,0.19007556,11,0.37937555,0.29600444,-2.0798438591653947,0.51,90.0,335,358,"5/31/24, 12:00 AM",CHITTOOR,776,2024-12-31,7,2.6197414,435,418,230,224,3.8087707,2024-01-01,30.543945945945946,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,13.437673756322893]}"
1781_0,2.78,0.059416667,0.52,0.03,17,0.093304165,146,8.38,113,0.29821876,0.19,47,0.11402292,9,0.2710854,0.202525,-1.4918915727435345,0.72,64.05386,317,339,"5/31/24, 12:00 AM",CHITTOOR,778,2024-12-31,6.4,2.853717,420,405,263,255,2.118887,2024-01-01,30.576736842105262,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,13.309933322921097]}"
1782_0,1.59,0.06911087,0.32,0.02,11.39,0.10115869,112,4.87,125,0.30967826,0.18,22,0.11293478,4,0.2735087,0.18866956,-2.07915587750616,0.82,270.0,345,351,"5/31/24, 12:00 AM",CHITTOOR,734,2024-12-31,6.5,3.0190988,407,404,248,245,3.8074467,2024-01-01,30.484486486486485,Ethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61305273351813,13.353860940314542]}"
1783_0,3.18,0.092204444,1.44,0.06,1.65,0.12050889,235,3.75,288,0.30436,0.52,40,0.12562889,11,0.2993311,0.20906222,-1.4759217487554217,1.76,207.20134,338,346,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.8,3.0190988,391,386,271,268,2.0847216,2024-01-01,30.50652631578947,Ethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60847132556913,13.38458332303143]}"
1784_0,3.97,0.06985532,1.09,0.09,12.07,0.10151915,213,2.14,125,0.2772596,0.18,73,0.1205,15,0.32331702,0.22219788,2.6627485835950604,1.76,314.21106,353,364,"5/31/24, 12:00 AM",CHITTOOR,717,2024-12-31,7.2,3.0190988,382,377,265,259,1.329872,2024-01-01,30.49563157894737,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,13.38593079595761]}"
1785_0,5.16,0.092204444,1.22,0.11,10.24,0.12050889,235,1.57,376,0.30436,0.73,39,0.12562889,11,0.2993311,0.20906222,-1.4759217487554217,1.74,207.20134,338,346,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.1,3.0190988,391,386,271,268,2.0847216,2024-01-01,30.50652631578947,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60847132556913,13.38458332303143]}"
1786_0,5.56,0.09033111,1.32,0.03,6.14,0.117026664,246,4.26,376,0.24361111,0.71,46,0.13868889,13,0.28894445,0.24025555,-1.7192733422688251,0.42,225.78917,349,356,"5/31/24, 12:00 AM",CHITTOOR,733,2024-12-31,6.3,3.0190988,385,381,266,263,2.6583238,2024-01-01,30.509743589743586,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,13.38781725805426]}"
1787_0,3.97,0.076004446,0.86,0.03,8.24,0.09997778,302,10.29,263,0.26602224,0.46,20,0.09534222,11,0.23169333,0.16247778,0.43302892318407976,0.49,180.0,342,354,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.2,3.0190988,389,381,270,265,0.92740995,2024-01-01,30.50652631578947,Chadalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60469840137581,13.38593079595761]}"
1788_0,1.59,0.073997915,0.96,0.11,8.26,0.099627085,403,1.86,188,0.24940833,0.32,82,0.12470417,17,0.33357915,0.23890625,-2.1858669068280254,1.84,115.9357,336,351,"6/29/24, 12:00 AM",CHITTOOR,768,2024-12-31,7.9,2.6197414,394,384,270,265,4.2335734,2024-01-01,30.556216216216207,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,13.421773575793978]}"
1789_0,1.59,0.062123403,0.62,0.1,6.48,0.08819362,146,11.09,238,0.29399788,0.42,33,0.088776596,16,0.26782554,0.17698298,-1.0708433204654095,0.67,-0.0,312,321,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,6,3.2248225,430,424,257,255,2.7802885,2024-01-01,30.57505555555557,Bandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,13.336343792274212]}"
1790_0,1.59,0.06570909,0.96,0.13,2.24,0.08634773,269,1.36,238,0.3192,0.42,58,0.07755682,13,0.23583864,0.14531818,-1.4923367888795738,0.58,244.0595,350,362,"5/31/24, 12:00 AM",CHITTOOR,726,2024-12-31,7.6,2.7085283,399,391,251,247,2.119314,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.370300110013929]}"
1791_0,3.18,0.08854255,0.29,0.04,3.96,0.11887021,123,4.92,276,0.27073404,0.49,41,0.14763829,9,0.32236597,0.23579362,1.2528713733112051,0.54,90.0,358,369,"7/4/24, 12:00 AM",CHITTOOR,728,2024-12-31,7.3,2.7085283,375,370,268,261,0.95326406,2024-01-01,30.499435897435898,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.577479448267,13.375959496303881]}"
1792_0,1.99,0.109355554,1.13,0.11,2.33,0.13207111,224,2.42,276,0.26769334,0.48,62,0.14425333,11,0.28732222,0.22345555,2.8118614878420316,1.23,-0.0,354,369,"5/31/24, 12:00 AM",CHITTOOR,727,2024-12-31,7.4,2.7085283,382,372,264,259,0.0,2024-01-01,30.42063414634146,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,13.376498485474354]}"
1793_0,3.18,0.06040889,1.12,0.1,1.82,0.082042225,123,1.96,376,0.24650666,0.72,41,0.09273333,13,0.26494667,0.17778222,-1.3861880825948942,0.51,90.0,354,365,"5/31/24, 12:00 AM",CHITTOOR,728,2024-12-31,7.6,2.7085283,379,375,266,260,1.9059985,2024-01-01,30.42063414634146,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58259984538648,13.375690001718647]}"
1794_0,1.99,0.116953485,0.83,0.03,5.05,0.1586814,146,14.31,401,0.34344187,0.77,69,0.19904418,4,0.42246976,0.33603257,0.60357406933884,0.54,207.20027,362,378,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.4,2.7085283,383,372,256,250,2.0847015,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,13.373264550451523]}"
1795_0,3.18,0.10473111,1.89,0.03,7.16,0.13137333,258,2.38,263,0.29646888,0.46,40,0.13540444,16,0.25927332,0.17804222,0.4535616539887117,0.93,115.94035,354,364,"5/31/24, 12:00 AM",CHITTOOR,722,2024-12-31,7.3,2.7085283,400,393,245,243,2.1193259,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,13.371917077525344]}"
1796_0,3.18,0.11344082,1.89,0.03,7.16,0.14683266,258,2.38,263,0.29492652,0.46,40,0.17800613,16,0.33330816,0.27708367,-1.0259453608120452,0.93,225.78568,354,341,"7/4/24, 12:00 AM",CHITTOOR,744,2024-12-31,7.3,3.0190988,397,404,249,255,1.329794,2024-01-01,30.537315789473695,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64700905125785,13.358442348263551]}"
1797_0,1.19,0.08804079,1.31,0.15,9.6,0.111932896,269,15.03,401,0.26714605,0.77,74,0.12534869,16,0.31766975,0.22732368,-1.263935180440608,1.28,325.56976,323,335,"5/31/24, 12:00 AM",CHITTOOR,723,2024-12-31,7.2,2.5861723,457,443,220,222,3.36956,2024-01-01,30.479499999999998,Bodevaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53813323882257,13.458155344800819]}"
1798_0,3.57,0.12521414,2.14,0.12,3.72,0.15219495,493,13.26,276,0.31290403,0.48,46,0.1628313,6,0.31395152,0.23369697,-2.485583937169518,0.51,270.0,323,348,"5/31/24, 12:00 AM",CHITTOOR,705,2024-12-31,7.8,2.5861723,453,430,224,222,5.7034626,2024-01-01,30.509352941176477,Bodevaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.470821590306903]}"
1799_0,2.78,0.09903182,0.29,0.07,11.26,0.12640454,190,8.92,188,0.2725,0.31,12,0.13998637,12,0.30606136,0.22536136,-1.819741309498841,0.32,18.914314,353,358,"5/31/24, 12:00 AM",CHITTOOR,753,2024-12-31,7.1,2.684983,380,378,268,265,2.9387097,2024-01-01,30.57735135135136,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54487060345346,13.395632601026099]}"
1800_0,1.59,0.10678478,1.42,0.04,11.29,0.13484131,347,1.36,401,0.24424782,0.74,82,0.14452608,15,0.26886305,0.19553913,1.2878857933224308,1.29,11.616408,323,338,"5/31/24, 12:00 AM",CHITTOOR,743,2024-12-31,7,2.684983,400,394,278,268,4.7236953,2024-01-01,30.514263157894742,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,13.367066174991098]}"
1801_0,1.99,0.102880485,1.21,0.04,8.07,0.13488048,414,4.24,339,0.29308537,0.62,82,0.15789269,13,0.3594122,0.27497318,-0.26011105409073354,1.55,-0.0,360,376,"5/31/24, 12:00 AM",CHITTOOR,741,2024-12-31,6.9,2.7085283,372,364,267,261,1.8543341,2024-01-01,30.483179487179484,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,13.385661301372373]}"
1802_0,2.78,0.13304186,0.29,0.07,11.26,0.15853721,190,8.92,188,0.32599303,0.31,12,0.18326047,12,0.3936,0.31196743,-1.3588392555309747,0.32,180.0,334,339,"7/4/24, 12:00 AM",CHITTOOR,755,2024-12-31,7.1,2.6197414,385,382,281,279,3.7047918,2024-01-01,30.58038888888889,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,13.412341265310722]}"
1803_0,4.76,0.08295455,0.42,0.1,4.26,0.11591111,213,6.24,276,0.30391213,0.49,61,0.12614141,17,0.31630605,0.22339293,-1.493268916145715,1.24,115.92877,328,344,"5/31/24, 12:00 AM",CHITTOOR,689,2024-12-31,7.7,2.5882351,444,436,228,221,2.1202066,2024-01-01,30.40908571428572,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,13.495345597563366]}"
1804_0,3.57,0.15790516,0.36,0.05,5.21,0.19171236,202,7.3,314,0.33193815,0.57,54,0.22454846,16,0.37989897,0.32539073,-1.3591863570798006,1.17,-0.0,339,355,"5/31/24, 12:00 AM",CHITTOOR,677,2024-12-31,7.5,2.5882351,432,420,229,225,3.7047918,2024-01-01,30.542749999999998,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,13.498040543415724]}"
1805_0,3.18,0.08601313,1.04,0.06,3.84,0.1134697,314,5.42,364,0.29304847,0.69,61,0.13120101,13,0.3316606,0.24265051,-1.4764955137478306,0.51,332.7874,337,354,"7/4/24, 12:00 AM",CHITTOOR,673,2024-12-31,7.3,2.5524504,419,409,244,237,4.164357,2024-01-01,30.512705882352943,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56616067568709,13.500196500097612]}"
1806_0,1.59,0.08234889,0.32,0.02,11.39,0.112104446,112,4.78,125,0.24075778,0.18,22,0.13666889,4,0.33850223,0.27374223,-0.4986790050774486,0.82,256.33032,340,351,"7/4/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.5,2.7085283,401,389,259,260,3.9185393,2024-01-01,30.42063414634146,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,13.381079893423363]}"
1807_0,1.19,0.06574255,2.06,0.11,4.05,0.092504255,134,2.89,401,0.124538295,0.77,23,0.07877872,4,0.0977766,0.067070216,5.370249641320489,1.63,295.93954,349,357,"7/4/24, 12:00 AM",CHITTOOR,725,2024-12-31,7.3,2.7085283,384,379,267,263,2.1193871,2024-01-01,30.499435897435898,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,13.380540904252891]}"
1808_0,3.18,0.06574255,0.92,0.07,4.26,0.092504255,157,3.14,376,0.124538295,0.71,18,0.07877872,11,0.0977766,0.067070216,5.370249641320489,0.51,295.93954,349,357,"7/4/24, 12:00 AM",CHITTOOR,725,2024-12-31,7,2.7085283,384,379,267,263,2.1193871,2024-01-01,30.499435897435898,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,13.380540904252891]}"
1809_0,3.97,0.09363617,0.92,0.07,2.36,0.123034045,314,8.29,276,0.28122342,0.48,63,0.12919149,6,0.28320852,0.21670851,0.3157944905472057,1.08,152.79799,341,347,"7/4/24, 12:00 AM",CHITTOOR,732,2024-12-31,7.1,2.7085283,390,385,270,267,2.0847342,2024-01-01,30.551157894736843,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57855742660794,13.391320687662326]}"
1810_0,1.59,0.08234889,2.28,0.13,19.45,0.112104446,168,5.61,288,0.24075778,0.52,67,0.13666889,16,0.33850223,0.27374223,-0.4986790050774486,0.97,256.33032,340,351,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,6.9,2.7085283,401,389,259,260,3.9185393,2024-01-01,30.42063414634146,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,13.381079893423363]}"
1811_0,0.4,0.08539348,1.26,0.08,7.97,0.11635435,202,7.2,364,0.24670869,0.69,35,0.14117609,22,0.3278413,0.26349783,-0.49830183150554525,3.23,103.6722,357,364,"5/31/24, 12:00 AM",CHITTOOR,699,2024-12-31,7.4,3.2248225,380,382,263,254,3.9178302,2024-01-01,30.565567567567566,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,13.334726824762797]}"
1812_0,1.99,0.0701449,0.28,0.08,1.63,0.08434286,235,9.64,100,0.27393878,0.17,9,0.07786531,7,0.2022,0.12823062,-1.0259102434631415,2.13,134.21498,367,364,"5/31/24, 12:00 AM",CHITTOOR,698,2024-12-31,7.3,3.1834188,360,363,272,273,1.3297783,2024-01-01,30.49933333333332,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,13.352782961973599]}"
1813_0,1.19,0.07060213,0.19,0.19,1.89,0.09404042,202,8.62,163,0.2545532,0.26,50,0.10625958,6,0.288217,0.20195107,-1.273865719566737,0.28,122.9698,363,366,"5/31/24, 12:00 AM",CHITTOOR,701,2024-12-31,6.3,3.2248225,376,375,261,259,3.4046462,2024-01-01,30.56832432432432,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67907890690091,13.34739307026888]}"
1814_0,2.38,0.052039534,1,0.04,1.23,0.08143953,246,26.74,188,0.30223256,0.31,13,0.07936046,16,0.27064186,0.17924187,-0.37669065917101097,2.08,27.189123,341,336,"5/28/24, 12:00 AM",CHITTOOR,709,2024-12-31,6.6,3.1144307,388,400,271,264,2.0844934,2024-01-01,30.59717948717948,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,13.257381878800105]}"
1815_0,0.4,0.05775652,0.13,0.13,10.84,0.0839413,448,12.85,276,0.26319784,0.49,21,0.082758695,10,0.23682609,0.16084783,-1.4757738642349785,2.04,207.1984,305,313,"5/28/24, 12:00 AM",CHITTOOR,751,2024-12-31,7.2,3.325346,455,440,240,247,2.0846665,2024-01-01,30.427000000000007,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75130345574412,13.353860940314542]}"
1816_0,1.59,0.07118043,0.69,0.14,11.8,0.09883696,146,18.44,188,0.30091086,0.34,9,0.10613478,20,0.2782,0.19186957,-2.4846417459483834,1.22,90.0,321,331,"6/9/24, 12:00 AM",CHITTOOR,757,2024-12-31,6.8,3.325346,446,429,233,240,5.700764,2024-01-01,30.427000000000007,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75399840159648,13.356286391581664]}"
1817_0,2.38,0.09499782,0.79,0.11,8.01,0.13232175,246,11.06,326,0.30388477,0.61,39,0.15998478,13,0.3558935,0.25865436,-1.492223660076448,0.37,115.94194,314,326,"5/28/24, 12:00 AM",CHITTOOR,746,2024-12-31,6.8,3.325346,440,421,246,253,2.1192057,2024-01-01,30.445277777777772,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76208323915355,13.354938918655485]}"
