system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
382_0,0.08,0.054510713,0.98,1.05,4.75,0.07629643,809.3,22.42,175.6,0.22549286,0.83,29.43,0.09027143,1.34,0.22611429,0.1579893,-1.054538348025089,0.04,133.66856,281,278,"1/24/24, 12:00 AM",KAKINADA,36,2024-12-31,8.5,3.128809,400,399,319,324,1.3429983,2024-01-01,30.428727272727276,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50401555515343,17.336451920930028]}"
383_0,0.08,0.09602143,0,0.4,22.8,0.112625,605.36,29.7,125.44,0.257925,0.28,19.6,0.11873215,1.66,0.24417856,0.17002143,-2.6856805616410586,0.7,262.2342,284,283,"1/27/24, 12:00 AM",KAKINADA,36,2024-12-31,7.5,3.3960364,400,399,316,318,6.831427,2024-01-01,30.371757575757584,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49889515803395,17.326211126691067]}"
384_0,0.06,0.047403447,0.51,0.14,24.04,0.06788965,302.6,0.41,87.88,0.27936897,0.33,24.5,0.053596552,0.35,0.18276897,0.100131035,-1.4993774185944078,0.21,152.33832,300,300,"2/8/24, 12:00 AM",KAKINADA,96,2024-12-31,6,3.5340593,395,394,305,306,2.093426,2024-01-01,30.32428571428572,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57246717980334,17.463383870576116]}"
385_0,0.006,0.061564285,1.2,0.19,15.3,0.08506786,23.5,11.5,263,0.26179287,0.15,9.5,0.095667854,0.21,0.2819393,0.18814643,1.483921149672775,1.2,325.06174,259,274,"2/15/24, 12:00 AM",KAKINADA,224,2024-12-31,7.5,4.098775,426,418,315,308,3.3902514,2024-01-01,30.1125,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28491645735667,17.391428816318143]}"
386_0,0.11,0.09336667,0.41,0.42,2.1,0.11573333,217.14,31.56,250.88,0.20767407,0.07,34.33,0.13195555,0.69,0.23112223,0.18573333,-1.8403823785518745,0.4,340.74985,271,273,"1/24/24, 12:00 AM",KAKINADA,27,2024-12-31,7.2,3.128809,373,380,356,348,2.944664,2024-01-01,30.55051612903226,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52422764904611,17.347770693509936]}"
387_0,0.06,0.10053928,0,0.25,22.17,0.12489643,467.1,5.3,215.4,0.22687143,0.32,14.7,0.15822858,0.28,0.30855715,0.26323214,5.1903930908020115,0.1,-0.0,301,307,"2/8/24, 12:00 AM",KAKINADA,82,2024-12-31,5.7,3.5340593,406,400,293,294,0.0,2024-01-01,30.334971428571432,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57327566355904,17.475241632326494]}"
388_0,0.01,0.07382414,0.96,0.81,1.13,0.1008931,513.2,6.66,175.6,0.30607587,0.63,24.5,0.11796897,0.28,0.3261138,0.21936207,1.9038759173721702,0.09,194.6731,262,268,"2/3/24, 12:00 AM",KAKINADA,29,2024-12-31,5.5,3.2427578,383,384,355,348,3.8293247,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,17.298453184411773]}"
389_0,0.22,0.08997586,0.47,0.28,1.13,0.11448621,539.5,28.14,100.3,0.26662758,0.56,34.3,0.12111034,1.03,0.25573447,0.17637931,-0.03702505893806115,0.16,90.0,281,287,"2/6/24, 12:00 AM",KAKINADA,21,2024-12-31,5.8,3.2427578,363,365,356,348,0.9712936,2024-01-01,30.547000000000004,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47464064536271,17.2903683468547]}"
390_0,0.14,0.10508387,3.97,0.26,18.4,0.12437742,163,12.57,250.8,0.23773871,0.89,39.24,0.13559033,1.63,0.25814837,0.21931612,-1.7448867997629194,0,133.72179,273,284,"2/7/24, 12:00 AM",KAKINADA,16,2024-12-31,6.7,3.208041,408,399,318,316,2.6819174,2024-01-01,30.280624999999997,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07363270253177,16.991498851828133]}"
391_0,0.01,0.07943667,0.43,0.34,4.46,0.10534,421.12,4.1,25.08,0.25987667,0.13,53.96,0.11979,0.38,0.27239,0.19419333,-2.144914649662289,1.18,283.42044,290,293,"3/15/24, 12:00 AM",KAKINADA,49,2024-12-31,6.5,3.676387,399,396,311,311,3.9897075,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.361245422771727]}"
392_0,0.008,0.034874074,0.99,0.18,4.78,0.04591111,243.46,10.63,37.63,0.19498889,0.36,49.05,0.03774074,0.66,0.1411,0.07192592,-1.0543799629667605,1.85,313.6715,268,286,"3/21/24, 12:00 AM",KAKINADA,61,2024-12-31,7.35,3.5153244,398,387,334,327,2.6843781,2024-01-01,30.329757575757583,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,17.31758729996352]}"
393_0,0.03,0.07872857,1.53,0.58,20.28,0.10236429,506.66,4.93,87.8,0.24307857,0.63,39.24,0.107225,0.25,0.22780357,0.17664643,-0.36161532195625323,0.75,226.33572,278,276,"4/30/24, 12:00 AM",KAKINADA,23,2024-12-31,7.5,3.528823,380,376,342,348,1.3431035,2024-01-01,30.445878787878783,TUNI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,17.363940368624085]}"
394_0,0.08,0.064566664,0.33,0.7,8.79,0.08280333,276.3,2.13,37.63,0.25682333,0.91,4.9,0.063253336,0.16,0.18816666,0.10497667,-4.098546961396834,0.16,136.38686,298,288,"5/25/24, 12:00 AM",KAKINADA,98,2024-12-31,7.6,3.6089118,401,409,301,303,26.191849,2024-01-01,30.293411764705887,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53150400284748,17.407598491432296]}"
395_0,0.0672,0.081232145,1.9,0.34,5,0.116760716,118.6,0.378,12.544,0.31228215,0.65,4.9,0.13206786,1.4125,0.32248393,0.21110357,2.7236090445993475,0.148,295.53397,301,301,"4/2/24, 12:00 AM",KAKINADA,60,2024-12-31,7.4,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
396_0,0.04,0.061903227,0,0.4,4.7,0.08611613,401.3,12.8,87.8,0.33657742,0.16,19.6,0.07387742,1.56,0.21133548,0.12573226,-1.306922533340944,0.45,122.46005,273,271,"1/27/24, 12:00 AM",KAKINADA,34,2024-12-31,7.5,3.6089118,408,407,318,322,3.4520164,2024-01-01,30.357000000000003,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52045472485281,17.419995242353146]}"
397_0,0.1456,0.07376825,1.53,0.4,34.06,0.09738095,96,2,225.7,0.24026667,0.65,29.4,0.10573492,1.46,0.24568254,0.19588572,2.3144500661195853,0,252.32938,292,291,"2/3/24, 12:00 AM",KAKINADA,7,2024-12-31,6.41,3.240596,345,350,363,359,3.0526433,2024-01-01,30.456666666666667,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36064443580796,17.11277141518427]}"
398_0,0.05,0.053786665,2.33,0.4,32.3,0.06494667,342.16,22.6,100.35,0.25701,0.95,68.67,0.054396667,0.66,0.17309667,0.093276665,-0.8338909551418053,0.74,64.49315,276,276,"2/6/24, 12:00 AM",KAKINADA,35,2024-12-31,7.8,3.676387,408,406,315,319,4.2996206,2024-01-01,30.205828571428565,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.399244159289985]}"
399_0,0.13,0.06453928,2.36,0.8,3.79,0.08375714,460.6,0.41,12.54,0.21965358,0.63,9.81,0.08525,0.4,0.223375,0.15104643,-1.1472229216010925,1.98,199.24985,266,274,"3/12/24, 12:00 AM",KAKINADA,21,2024-12-31,8.2,3.128809,364,366,370,361,2.9446588,2024-01-01,30.55051612903226,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,17.344806253072342]}"
400_0,0.11,0.072535716,0,0.37,2.1,0.096632145,118.4,15.72,75.26,0.25770357,0.19,14.7,0.098542854,1.66,0.23914643,0.16361786,2.977534599753568,0.16,270.0,314,307,"1/25/24, 12:00 AM",KAKINADA,64,2024-12-31,7.3,3.5340593,392,397,294,296,5.813382,2024-01-01,30.326055555555556,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,17.45017863589956]}"
401_0,0.06,0.059507143,0,0.37,11.5,0.088425,157.9,29.5,87.8,0.2569643,0.11,14.7,0.118321426,1.6,0.25535,0.19237857,0.0083268963907477,0.17,-0.0,310,307,"1/27/24, 12:00 AM",KAKINADA,74,2024-12-31,7.6,3.5340593,396,397,295,296,1.8543341,2024-01-01,30.326055555555556,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,17.45476004384857]}"
402_0,0.08,0.07841034,0.18,0.34,14.4,0.10618276,348.7,8.7,100.35,0.29428965,0.6,4.9,0.116434485,0.29,0.25376898,0.16504139,1.652342615479213,0.16,46.353966,297,307,"2/8/24, 12:00 AM",KAKINADA,72,2024-12-31,6.5,3.5340593,403,393,300,299,1.3435516,2024-01-01,30.340857142857132,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5654603205872,17.480362029445978]}"
403_0,0.06,0.09196897,0.84,0.16,10.8,0.12110345,138.18,14.1,125.4,0.3181862,0.31,19.6,0.120796554,0.28,0.27294484,0.17894138,-2.598132785348565,0,332.33554,279,287,"2/8/24, 12:00 AM",KAKINADA,63,2024-12-31,6.4,3.5340593,400,396,321,318,6.258226,2024-01-01,30.38245714285714,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56815526643956,17.48467394280975]}"
404_0,0.07,0.08044286,0,0.4,7.25,0.10729643,263.2,14.06,25.08,0.34566072,0.81,14.71,0.09852143,1.01,0.27746072,0.17838214,-1.0552845313824608,0.2,313.65436,292,302,"5/20/24, 12:00 AM",KAKINADA,44,2024-12-31,6.8,3.663723,396,385,312,312,1.343347,2024-01-01,30.445062500000006,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.42727159615451]}"
405_0,0.04,0.072087094,0,0.24,2.48,0.0942,348.7,3.4,125.44,0.27667096,0.98,4.9,0.08804516,1.7,0.22068387,0.14198065,0.8906316990491255,0.26,133.65463,290,283,"1/27/24, 12:00 AM",KAKINADA,34,2024-12-31,7.4,3.6089118,394,399,316,318,1.3433405,2024-01-01,30.391470588235293,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,17.425654628643098]}"
406_0,0.02,0.05067857,0,0.34,3.24,0.07250714,315.8,2.97,112.8,0.23475,0.14,19.6,0.072425,1.6,0.19391072,0.125725,-1.0554856468906513,0.36,313.65057,314,307,"1/25/24, 12:00 AM",KAKINADA,68,2024-12-31,6.7,3.5340593,392,397,294,296,1.34344,2024-01-01,30.326055555555556,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56977223395097,17.451256614240503]}"
