system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1450_0,8.34,0.111684784,0.14,0.06,1.31,0.14802825,258,0.85,113,0.29392827,0.16,5,0.17518912,18,0.36358044,0.2724326,-0.721328018265864,0.2,198.91748,351,340,"6/4/24, 12:00 AM",CHITTOOR,724,2024-12-31,4.4,3.0967216,376,382,273,277,2.9387655,2024-01-01,30.49626315789474,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69740453869696,13.438751734663837]}"
1451_0,7.15,0.08341951,0.74,0.09,12.1,0.11140975,280,6.97,213,0.27429268,0.37,30,0.13320243,13,0.36446828,0.24676585,-1.02631527560786,1.26,134.20732,336,354,"6/6/24, 12:00 AM",CHITTOOR,739,2024-12-31,7.1,2.8923125,407,398,257,248,3.9841661,2024-01-01,30.52564102564102,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61466970102954,13.417192167844968]}"
1452_0,10.3,0.07473878,0.12,0.05,3.62,0.09575918,291,7.39,231,0.32626736,0.42,37,0.088091835,13,0.2501102,0.16254693,-1.3865521703978976,0.27,90.0,360,349,"6/4/24, 12:00 AM",CHITTOOR,713,2024-12-31,7.1,3.0967216,385,392,255,259,1.9063525,2024-01-01,30.479894736842102,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68258233650899,13.420156608282563]}"
1453_0,2.78,0.07473878,1.21,0.07,2.48,0.09575918,302,4.87,100,0.32626736,0.13,19,0.088091835,16,0.2501102,0.16254693,-1.3865521703978976,0.15,90.0,360,349,"6/4/24, 12:00 AM",CHITTOOR,713,2024-12-31,6.5,3.0967216,385,392,255,259,1.9063525,2024-01-01,30.479894736842102,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68258233650899,13.420156608282563]}"
1454_0,1.19,0.07471233,0.11,0.1,17.6,0.10341918,213,15,113,0.26176164,0.17,36,0.12098904,6,0.29936576,0.21247123,-1.7197331437201817,0.13,225.79796,348,366,"6/4/24, 12:00 AM",CHITTOOR,662,2024-12-31,7.4,3.0520453,417,402,235,232,2.658742,2024-01-01,30.486756756756755,Katiperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,13.46138927982365]}"
1455_0,7.15,0.1180875,0.88,0.2,4.93,0.15519,314,7,288,0.2969325,0.52,76,0.18979,19,0.3531875,0.2998075,-2.5130915911582328,0.96,161.0824,333,341,"6/6/24, 12:00 AM",CHITTOOR,755,2024-12-31,8,2.8923125,416,410,252,249,5.8621535,2024-01-01,30.429000000000002,Kogathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,13.440638196760487]}"
1456_0,1.19,0.08542553,0.13,0.06,21.4,0.116770215,213,11.6,238,0.29417446,0.41,14,0.13033405,1,0.32654682,0.23410638,-0.7997007228638713,0.3,64.06592,320,327,"6/6/24, 12:00 AM",CHITTOOR,732,2024-12-31,6.4,3.0967216,418,413,262,260,2.1198027,2024-01-01,30.511631578947355,Chowdepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67395850978143,13.439021229249073]}"
1457_0,12.3,0.11920533,1.41,0.08,8.64,0.138748,56,6.29,125,0.21884,0.18,16,0.15812933,10,0.28947866,0.26566133,-2.108786503236491,3.02,103.66506,354,353,"6/6/24, 12:00 AM",CHITTOOR,700,2024-12-31,6.4,3.0106268,392,392,253,255,3.9198325,2024-01-01,30.475243243243245,Gaddamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,13.46516220401695]}"
1458_0,0.79,0.10122083,1.43,0.09,6.83,0.13003959,190,16.65,301,0.30210835,0.64,39,0.15518333,18,0.35807917,0.26382917,-1.7193136356525802,3.16,314.21008,354,348,"7/22/24, 12:00 AM",CHITTOOR,720,2024-12-31,7.6,3.1834188,391,396,255,256,2.65836,2024-01-01,30.486461538461544,Charala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69686554952648,13.39428512809992]}"
1459_0,1.99,0.05771702,1.21,0.1,2.26,0.087768085,179,0.71,288,0.30175745,0.51,60,0.07984894,2,0.23190638,0.15638724,-1.8413239573008022,0.92,287.97034,330,344,"6/4/24, 12:00 AM",CHITTOOR,729,2024-12-31,6.8,3.3016737,416,404,254,252,3.003462,2024-01-01,30.47748717948718,Laddigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72650995390242,13.334187835592324]}"
1460_0,6.75,0.081469566,0,0.04,5.13,0.11094348,157,5.88,125,0.28428912,0.19,26,0.13310435,13,0.3452565,0.2436413,-0.7210237124348364,1.32,341.08734,359,354,"6/4/24, 12:00 AM",CHITTOOR,717,2024-12-31,6.2,3.0190988,381,388,260,258,2.9386811,2024-01-01,30.450578947368424,Laddigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,13.372995055866287]}"
1461_0,11.9,0.056785714,0.45,0.07,8.3,0.08561429,123,8.85,138,0.27553675,0.19,48,0.101208165,16,0.29721224,0.2,0.07246292564313171,0.45,134.21043,331,335,"6/4/24, 12:00 AM",CHITTOOR,717,2024-12-31,7.2,3.305618,412,407,257,258,1.329887,2024-01-01,30.472949999999997,Durgasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70575887083926,13.39105119307709]}"
1462_0,1.99,0.062204346,0.1,0.09,10.1,0.07838261,226,27.4,188,0.21996522,0.31,7,0.07870869,37,0.22911304,0.14947392,-1.9654883674019434,0.75,122.99352,303,327,"5/28/24, 12:00 AM",CHITTOOR,375,2024-12-31,7.8,3.6239135,413,398,284,275,3.40248,2024-01-01,30.476888888888894,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00193342001347,13.126677004960715]}"
1463_0,0.06,0.1000913,0.12,0.05,8.72,0.13261305,149,0.99,138,0.2999739,0.21,17,0.15276086,0.003,0.30525216,0.2527739,0.9444993030431494,1.62,180.0,321,321,"6/4/24, 12:00 AM",CHITTOOR,331,2024-12-31,8.3,3.473863,373,378,306,300,0.92740995,2024-01-01,30.542303030303035,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,13.226120506912746]}"
1464_0,9.53,0.21373637,3.14,0.05,17.1,0.24122955,246,10.46,125,0.29988638,0.22,9,0.2629841,29,0.3738,0.3588409,2.62824319688784,1.32,194.37816,323,342,"5/18/24, 12:00 AM",CHITTOOR,709,2024-12-31,7.3,3.969528,435,427,242,231,3.8242362,2024-01-01,30.515542857142865,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32846645150907,12.779567979176932]}"
1465_0,5.56,0.06933044,1.14,0.13,5.47,0.08962174,235,0.72,401,0.21923478,0.79,60,0.07767391,13,0.16417827,0.11145217,-1.3579487483415622,1.49,180.0,282,299,"4/29/24, 12:00 AM",CHITTOOR,381,2024-12-31,8,3.6967683,410,399,308,301,1.8543341,2024-01-01,30.50222222222222,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99869948499064,13.193242167513972]}"
1466_0,0.79,0.14535652,0.51,0.03,14.32,0.1846739,123,1.13,125,0.2938087,0.18,3,0.22774783,11,0.33496958,0.2869174,-2.834931682511645,0.63,124.81231,338,368,"4/29/24, 12:00 AM",CHITTOOR,415,2024-12-31,6.6,3.5724616,408,390,253,242,8.069423,2024-01-01,30.50558823529412,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,13.226928990668453]}"
1467_0,6.35,0.106024,1.08,0.1,20.34,0.13411734,246,10.01,276,0.24992,0.55,29,0.156476,12,0.305148,0.26633734,-1.1269127108185018,1.61,161.08052,304,302,"7/22/24, 12:00 AM",CHITTOOR,718,2024-12-31,6.6,3.0106268,433,429,263,269,2.9388006,2024-01-01,30.44136842105263,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,13.466240182357895]}"
1468_0,4.76,0.06807084,2.2,0.05,16.16,0.0942125,560,15,226,0.26774582,0.39,8,0.097754166,18,0.250375,0.17010833,-1.659026738648181,2.14,22.334103,303,313,"5/29/24, 12:00 AM",CHITTOOR,355,2024-12-31,6.8,3.6176298,397,392,300,295,5.0008154,2024-01-01,30.55502857142857,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03319479190083,13.182192889519301]}"
1469_0,2.38,0.14109069,0.78,0.06,10.47,0.17395814,269,4.01,339,0.3234163,0.62,58,0.20120698,16,0.38330233,0.3060535,-1.4926535042180913,0.95,115.936554,334,339,"5/31/24, 12:00 AM",CHITTOOR,759,2024-12-31,6.7,2.6197414,385,382,281,279,2.1196144,2024-01-01,30.58038888888889,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54109767926016,13.412610759895959]}"
1470_0,0.36,0.083908334,1.41,0.07,2.65,0.1119625,24,5,213,0.2777125,0.36,53,0.1186,0.006,0.2675125,0.1995375,-1.4748464947428233,1.4,27.180271,324,342,"6/4/24, 12:00 AM",CHITTOOR,324,2024-12-31,8.1,3.5395129,390,374,286,284,4.163154,2024-01-01,30.537878787878785,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,13.164675741478971]}"
1471_0,0.31,0.087576,1.52,0.08,2.97,0.112436,29,3.89,263,0.283556,0.47,47,0.131944,0.025,0.31258,0.22781199,-0.6916235689295307,1.54,90.0,320,324,"6/4/24, 12:00 AM",CHITTOOR,316,2024-12-31,8.2,3.473863,378,375,301,301,0.95258325,2024-01-01,30.59224242424243,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,13.202404983411991]}"
1472_0,0.79,0.058059093,1.84,0.06,1.14,0.076577276,376,2.82,263,0.25337273,0.47,28,0.07315909,16,0.20471136,0.13231818,-1.9657179137046759,1.41,57.01006,334,362,"5/30/24, 12:00 AM",CHITTOOR,275,2024-12-31,8.1,3.5389636,389,368,277,270,3.402807,2024-01-01,30.446294117647057,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,13.160363828115196]}"
1473_0,0.4,0.09711364,2.09,0.04,4.41,0.121190906,515,30.4,364,0.26796365,0.7,13,0.14077273,7,0.26826364,0.20340455,-3.2335524322543323,0.49,156.83537,306,318,"5/28/24, 12:00 AM",CHITTOOR,368,2024-12-31,7.9,3.6239135,389,383,305,298,11.930418,2024-01-01,30.522848484848478,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,13.140151734222508]}"
1474_0,1.59,0.056795653,0.71,0.05,2.52,0.08077826,426,3.61,276,0.30568695,0.48,15,0.069091305,13,0.22093913,0.13921739,-1.8407242523948073,0.66,107.97568,317,342,"4/29/24, 12:00 AM",CHITTOOR,461,2024-12-31,7.7,3.5606759,407,391,276,268,5.9887943,2024-01-01,30.287500000000005,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,13.256842889629633]}"
1475_0,3.97,0.12735455,2.1,0.04,14.2,0.17554319,381,8.16,263,0.32146817,0.5,13,0.21389091,32,0.3914568,0.3255091,-1.719401553713951,2.16,314.20837,363,360,"7/22/24, 12:00 AM",CHITTOOR,732,2024-12-31,7.7,2.8923125,380,385,258,255,2.6584404,2024-01-01,30.488105263157895,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,13.408298846532185]}"
1476_0,7.15,0.1495245,2.18,0.04,6.22,0.18091428,78,9.46,176,0.28578368,0.18,35,0.21387959,6,0.3319592,0.29385102,-1.7169819299317894,1.6,45.74524,347,342,"5/1/24, 12:00 AM",CHITTOOR,739,2024-12-31,6.2,3.6919208,388,386,266,272,2.656234,2024-01-01,30.532333333333334,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,13.012950289991183]}"
1477_0,3.57,0.076444,0.94,0.19,3.12,0.102064,347,2.44,339,0.26886,0.64,26,0.102376,11,0.271976,0.191056,-2.0518775158292315,2.11,180.0,342,372,"4/30/24, 12:00 AM",CHITTOOR,405,2024-12-31,8.2,3.556906,387,366,271,262,3.7047918,2024-01-01,30.584121212121214,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98064334777983,13.387008774298552]}"
1478_0,2.38,0.12902291,3.32,0.09,9.5,0.16178125,111,8.52,376,0.31181458,0.69,22,0.18518125,4,0.35232085,0.30201042,-1.024541737795369,1.22,314.2412,323,341,"6/6/24, 12:00 AM",CHITTOOR,625,2024-12-31,6.7,3.4978795,430,417,247,243,1.3291533,2024-01-01,30.483891891891894,29 -A. Chinta -Makulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7383677156528,13.12964144539831]}"
1479_0,1.99,0.09338837,1.08,0,7.68,0.12251628,224,6.92,364,0.2846023,0.69,84,0.13800697,13,0.2989465,0.2156907,-1.3859213232341405,1.05,270.0,338,350,"5/31/24, 12:00 AM",CHITTOOR,739,2024-12-31,7.1,2.918877,383,376,278,273,1.9057462,2024-01-01,30.439135135135142,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,13.34362014607558]}"
1480_0,1.59,0.061997827,2.02,0.07,5.37,0.08621087,414,14.08,288,0.23683043,0.52,89,0.0932,12,0.28634784,0.18425,5.360310494009689,2.8,115.94536,328,347,"5/30/24, 12:00 AM",CHITTOOR,758,2024-12-31,7.4,2.853717,416,403,256,250,4.2321115,2024-01-01,30.582450000000005,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,13.31828765506341]}"
1481_0,2.38,0.12735227,1.28,0.08,3.84,0.15802728,202,1.74,188,0.3069341,0.32,73,0.18956363,13,0.3816409,0.2998068,-2.412716027180753,0.55,134.2052,303,328,"5/31/24, 12:00 AM",CHITTOOR,782,2024-12-31,5.5,2.6197414,467,453,230,219,5.305784,2024-01-01,30.544216216216228,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,13.434978810470534]}"
1482_0,2.78,0.06755106,3.81,0.03,2.57,0.09083617,224,18.95,251,0.2932617,0.41,31,0.09057872,18,0.27892554,0.17609787,-2.1086055241053026,1.74,283.6663,331,341,"5/31/24, 12:00 AM",CHITTOOR,737,2024-12-31,6.1,2.6197414,429,424,240,235,3.9194858,2024-01-01,30.503833333333336,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,13.442794153442374]}"
1483_0,1.99,0.04681579,0.96,0.18,2.12,0.07751053,269,13.24,176,0.31248105,0.48,39,0.058704212,17,0.20984736,0.12024631,8.372277134122026,0.59,-0.0,333,348,"5/31/24, 12:00 AM",CHITTOOR,688,2024-12-31,8,2.5861723,434,423,233,229,0.92740995,2024-01-01,30.46635294117647,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54352313052728,13.484565814153932]}"
1484_0,1.59,0.10996279,0.6,0.04,8.46,0.13236977,280,14.28,314,0.2202558,0.58,8,0.15265349,15,0.2916279,0.25348604,-1.7190297302102,1.22,45.78452,333,337,"5/30/24, 12:00 AM",CHITTOOR,741,2024-12-31,7.2,2.918877,417,415,251,249,2.6581023,2024-01-01,30.566514285714284,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,13.34874054319506]}"
1485_0,1.19,0.09792978,2.06,0.11,4.05,0.12404468,134,2.89,401,0.24649149,0.77,23,0.1432617,4,0.30005744,0.24025531,2.3010753003222804,1.63,287.96384,315,322,"5/31/24, 12:00 AM",CHITTOOR,768,2024-12-31,7.3,2.6197414,414,408,271,270,3.0045104,2024-01-01,30.564702702702704,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54082818467492,13.427163467498694]}"
1486_0,0.79,0.09535714,2.17,0.05,5.48,0.1307762,504,15.89,125,0.2619024,0.19,73,0.17045,13,0.3476476,0.27622142,-0.5594065832728501,1.91,27.196997,320,329,"5/30/24, 12:00 AM",CHITTOOR,740,2024-12-31,7.6,2.918877,415,409,265,262,4.1637764,2024-01-01,30.561621621621615,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,13.339308232711806]}"
1487_0,2.78,0.14110625,2.18,0.03,10.24,0.17332709,269,14.26,364,0.29886666,0.69,36,0.20526041,16,0.39965627,0.3134875,-1.7644072424859618,0.54,-0.0,326,334,"5/31/24, 12:00 AM",CHITTOOR,757,2024-12-31,5.6,2.6197414,439,435,235,230,2.7802885,2024-01-01,30.55848648648648,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,13.438482240078601]}"
1488_0,1.19,0.082608335,0.72,0.03,3.96,0.1065625,202,8.24,364,0.23802292,0.68,78,0.122745834,15,0.30444792,0.21782917,-2.4495304412667953,0.59,120.266716,331,342,"5/31/24, 12:00 AM",CHITTOOR,752,2024-12-31,6.7,2.6197414,436,430,233,227,5.5035067,2024-01-01,30.547837837837836,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,13.437673756322893]}"
1489_0,1.99,0.09974042,1.33,0.07,12.93,0.12535958,213,15.37,314,0.28134894,0.56,48,0.14957659,15,0.34452978,0.25757235,-2.185365422528953,1.1,115.94202,356,360,"5/31/24, 12:00 AM",CHITTOOR,737,2024-12-31,7.2,2.7085283,382,381,262,259,4.232617,2024-01-01,30.468378378378382,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,13.354130434899778]}"
1490_0,2.78,0.10337447,1.65,0.09,6.72,0.13391702,414,14.28,138,0.32377446,0.21,50,0.14921916,16,0.33659363,0.25164893,-0.1096319771399784,2.37,45.785343,356,369,"5/31/24, 12:00 AM",CHITTOOR,733,2024-12-31,7.5,2.7085283,385,378,259,254,2.6581414,2024-01-01,30.468378378378382,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,13.355477907825957]}"
1491_0,2.78,0.13995652,0.68,0.04,3.96,0.16817608,605,5.28,238,0.29621956,0.41,20,0.19355217,11,0.37103695,0.3180087,-1.7194040558409385,1.2,225.79169,339,344,"5/31/24, 12:00 AM",CHITTOOR,757,2024-12-31,7.6,2.6197414,384,382,277,275,5.3054895,2024-01-01,30.56405405405405,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.408837835702657]}"
1492_0,0.4,0.10162046,0.89,0.06,7.29,0.12428863,347,10.32,276,0.27705455,0.49,90,0.13200454,11,0.29937047,0.23706818,-1.3588318517844902,1.14,180.0,336,339,"5/31/24, 12:00 AM",CHITTOOR,760,2024-12-31,6.5,2.6197414,390,388,274,273,1.8543341,2024-01-01,30.58038888888889,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54055869008968,13.412071770725486]}"
1493_0,3.97,0.074523255,0.52,0.08,3.96,0.10455116,90,10.14,288,0.23464186,0.5,36,0.13889767,12,0.34332326,0.25547442,-1.0257695534963973,0.96,225.78235,314,328,"5/31/24, 12:00 AM",CHITTOOR,759,2024-12-31,7.1,2.918877,405,395,282,278,1.3297148,2024-01-01,30.599891891891897,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,13.330414911399023]}"
1494_0,3.57,0.0760383,1.24,0.07,3.29,0.10336596,179,6.28,238,0.22230425,0.41,54,0.1392766,1,0.2758319,0.21084255,2.118869209148594,0.86,-0.0,322,337,"5/31/24, 12:00 AM",CHITTOOR,748,2024-12-31,7.6,2.918877,391,382,287,281,0.0,2024-01-01,30.561333333333323,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,13.338230254370862]}"
1495_0,3.18,0.12401364,0.15,0.03,4.89,0.16306591,56,4.25,389,0.30402955,0.76,53,0.202425,11,0.38958183,0.30733863,-2.3734451254440567,0.5,248.74136,331,341,"5/31/24, 12:00 AM",CHITTOOR,791,2024-12-31,7.3,2.6197414,431,422,238,237,5.1025505,2024-01-01,30.536864864864867,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.435787294226243]}"
1496_0,0.4,0.073997915,1.04,0.05,4.01,0.099627085,134,7.19,251,0.24940833,0.43,79,0.12470417,15,0.33357915,0.23890625,-2.1858669068280254,0.56,115.9357,336,351,"7/4/24, 12:00 AM",CHITTOOR,768,2024-12-31,7.5,2.6197414,394,384,270,265,4.2335734,2024-01-01,30.556216216216207,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5481045384763,13.421773575793978]}"
1497_0,1.59,0.09306957,0.34,0.15,6.92,0.12700436,101,8.32,276,0.29212174,0.46,46,0.15667173,15,0.3729565,0.28320435,-1.0264938573038849,1.24,314.20377,326,343,"5/31/24, 12:00 AM",CHITTOOR,758,2024-12-31,6.9,2.6161458,437,425,237,233,1.3300458,2024-01-01,30.51566666666666,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,13.446836572220912]}"
1498_0,1.99,0.09682093,0.67,0.08,6.68,0.13876046,235,7.52,176,0.3018558,0.29,63,0.18768604,38,0.41398838,0.31964418,-2.1692594684997397,1.55,207.20503,306,319,"5/31/24, 12:00 AM",CHITTOOR,779,2024-12-31,6.5,2.6197414,407,402,287,280,4.164075,2024-01-01,30.551000000000002,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5173821557594,13.422582059549685]}"
1499_0,2.38,0.10688409,0.52,0.06,5.94,0.14704318,90,12.14,288,0.3120091,0.48,20,0.18971136,4,0.3727818,0.289075,-2.0798277378528978,3.16,270.0,331,341,"5/31/24, 12:00 AM",CHITTOOR,790,2024-12-31,6.9,2.6197414,431,422,238,237,3.8087354,2024-01-01,30.536864864864867,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.435517799641007]}"
1500_0,3.18,0.12154773,0.74,0.11,8.24,0.1712159,123,7.29,238,0.3424409,0.42,24,0.22253864,11,0.44002274,0.34375456,-1.3866828991438798,1.32,270.0,331,341,"5/31/24, 12:00 AM",CHITTOOR,794,2024-12-31,6.8,2.6197414,431,422,238,237,1.9064783,2024-01-01,30.536864864864867,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54567908720917,13.436056788811479]}"
1501_0,3.18,0.13890682,0.28,0.09,7.77,0.18188636,78,7.92,251,0.3269659,0.44,41,0.22895,13,0.42057046,0.3303932,-2.185973283500652,0.52,244.06566,331,341,"5/31/24, 12:00 AM",CHITTOOR,792,2024-12-31,5.8,2.6197414,431,422,238,237,4.2337785,2024-01-01,30.536864864864867,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.436056788811479]}"
1502_0,0.79,0.120453194,1.04,0.12,2.72,0.15057659,235,4.28,238,0.2902915,0.41,88,0.17201915,2,0.3486383,0.28609788,-1.386708246459629,1.92,270.0,319,322,"7/4/24, 12:00 AM",CHITTOOR,771,2024-12-31,7.1,2.6161458,409,407,272,271,1.9065003,2024-01-01,30.57571428571428,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,13.438751734663837]}"
1503_0,1.59,0.07069767,2.96,0.12,2.74,0.097423255,235,10.94,238,0.2615628,0.41,22,0.10748837,23,0.2881535,0.2037279,-1.7189841466410707,0.38,134.21643,351,357,"6/27/24, 12:00 AM",CHITTOOR,745,2024-12-31,7.4,3.025967,391,388,259,256,2.6580567,2024-01-01,30.560722222222225,Punganur (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,13.340655705637985]}"
1504_0,1.99,0.075307146,0.82,0.01,9.86,0.09277857,157,11.24,163,0.20815714,0.26,7,0.09830714,13,0.23229286,0.16968809,-0.6654960960253804,0.39,180.0,371,366,"5/31/24, 12:00 AM",CHITTOOR,726,2024-12-31,6,3.0190988,378,383,251,251,0.92740995,2024-01-01,30.46466666666667,Ethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,13.365179712894449]}"
1505_0,2.78,0.15328085,0.78,0.01,9.63,0.19280213,280,16.46,138,0.2993085,0.22,6,0.2240234,5,0.34719148,0.29187873,-1.7190855270519099,0.26,225.78557,345,356,"5/31/24, 12:00 AM",CHITTOOR,732,2024-12-31,6.1,3.0190988,402,393,252,251,2.6581523,2024-01-01,30.484486486486485,Ethur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61143576600672,13.357364369922609]}"
