system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1766_0,1.59,0.11393564,1.28,0.08,2.87,0.14112179,312,8.29,201,0.27757525,0.54,18,0.1635089,17,0.32048318,0.26657823,-1.493750446177621,0.6,64.0773,306,326,"3/30/24, 12:00 AM",TIRUPATI,124,2024-12-31,7.4,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
1767_0,3.18,0.090090096,1.37,0.13,10.24,0.11940198,591,1.98,151,0.2959594,0.52,42,0.13158119,41,0.28659108,0.22213267,-1.493750446177621,0.3,64.0773,306,326,"3/30/24, 12:00 AM",TIRUPATI,123,2024-12-31,8.2,3.1986747,368,367,325,307,2.1206682,2024-01-01,30.54858064516129,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54065309589994,13.559485308849501]}"
1768_0,1.19,0.13145481,0.96,0.11,4.08,0.1592423,424,4.42,125,0.27633172,0.36,35,0.17568173,12,0.30448943,0.2372798,-2.080720757333283,1.02,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.2,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1769_0,1.59,0.13145481,1.12,0.08,4.1,0.1592423,279,5.64,75,0.27633172,0.29,22,0.17568173,10,0.30448943,0.2372798,-2.080720757333283,0.48,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.7,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1770_0,4.76,0.06933333,1.3,0.11,3.47,0.09480392,268,9.03,188,0.29709706,0.59,15,0.08911569,11,0.24312647,0.15233627,2.1179822280728664,0.42,-0.0,320,338,"6/29/24, 12:00 AM",TIRUPATI,137,2024-12-31,7.1,3.2175136,357,349,322,313,0.0,2024-01-01,30.454066666666666,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4786693412957,13.554634406315255]}"
1771_0,3.97,0.052872222,1.24,0.19,4.14,0.081912965,513,3.24,125,0.3156222,0.46,72,0.06830926,11,0.22732222,0.1422574,-1.4937997202842808,0.52,295.9221,302,332,"3/27/24, 12:00 AM",TIRUPATI,148,2024-12-31,7,3.2175136,367,359,331,309,2.1207142,2024-01-01,30.570344827586208,Pathiputhuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
1772_0,1.99,0.09973654,2.86,0.18,4.52,0.13214807,223,3.56,63,0.32951155,0.14,24,0.14122596,51,0.3059654,0.21610577,-1.8203871466528383,1.84,18.924822,329,356,"4/2/24, 12:00 AM",TIRUPATI,151,2024-12-31,8.3,3.3335047,367,351,304,293,2.9388943,2024-01-01,30.487124999999995,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,13.538734225786339]}"
1773_0,1.99,0.091660194,2.14,0.21,4.44,0.11747476,201,3.04,113,0.29774758,0.32,21,0.12412524,39,0.31467378,0.2148767,-1.4767050624216582,0.72,332.78336,350,371,"4/2/24, 12:00 AM",TIRUPATI,150,2024-12-31,8.2,3.3335047,355,342,295,287,2.0850077,2024-01-01,30.498266666666666,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,13.541698666223933]}"
1774_0,0.79,0.09801942,1.13,0.25,2.56,0.1279699,212,2.41,364,0.34001067,0.89,28,0.14171651,31,0.35069028,0.24090874,-0.0012653173970117323,2.64,90.0,350,371,"3/30/24, 12:00 AM",TIRUPATI,149,2024-12-31,8.2,3.3335047,355,342,295,287,0.95392555,2024-01-01,30.498266666666666,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,13.54196816080917]}"
1775_0,1.19,0.09425625,0.09,0.05,4.1,0.11256146,246,4.24,138,0.30202603,0.34,21,0.10391354,7,0.26382083,0.18280417,-1.9573879030455692,0.58,214.4365,330,346,"4/2/24, 12:00 AM",TIRUPATI,174,2024-12-31,7.4,3.3335047,358,348,313,306,3.3698113,2024-01-01,30.415058823529414,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,13.513940723944641]}"
1776_0,1.59,0.09425625,0.08,0.05,3.36,0.11256146,246,7.71,289,0.30202603,0.48,28,0.10391354,56,0.26382083,0.18280417,-1.9573879030455692,2.41,214.4365,330,346,"4/2/24, 12:00 AM",TIRUPATI,174,2024-12-31,7.4,3.3335047,358,348,313,306,3.3698113,2024-01-01,30.415058823529414,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,13.513940723944641]}"
1778_0,0.4,0.13145481,1.84,0.15,7.26,0.1592423,268,2.24,138,0.27633172,0.38,29,0.17568173,15,0.30448943,0.2372798,-2.080720757333283,0.64,270.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,134,2024-12-31,7.9,3.357376,376,360,307,296,3.8104494,2024-01-01,30.534545454545455,S.V. Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
1779_0,1.19,0.116294175,0.86,0.16,5.46,0.13405535,424,2.12,163,0.27136698,0.49,21,0.1409398,10,0.26606116,0.20307378,2.1180270326515434,1.74,-0.0,318,344,"3/30/24, 12:00 AM",TIRUPATI,132,2024-12-31,8.8,3.357376,376,360,307,296,0.0,2024-01-01,30.534545454545455,S.V. Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5252919045415,13.544124117491057]}"
1780_0,7.15,0.0754087,0.9,0.1,4,0.095895655,112,4.26,276,0.26761305,0.22,8,0.08071304,21,0.19007826,0.1168913,0.6931605114961024,0.76,90.0,336,359,"4/23/24, 12:00 AM",TIRUPATI,94,2024-12-31,7.1,3.3143778,376,370,287,270,0.9533058,2024-01-01,30.650235294117653,Palamangalam Dakshini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70639226582,13.38646978512808]}"
1781_0,3.18,0.10419362,1.1,0.12,4,0.14204043,448,5.08,226,0.31972978,0.44,19,0.18247235,14,0.41160637,0.30467233,-1.0263539904409562,1.2,134.20653,298,320,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.8,3.395929,379,366,322,314,1.3299801,2024-01-01,30.716424242424242,Kasimmitta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.423929532475865]}"
1782_0,1.19,0.10310638,1.2,0.09,14.16,0.13382979,448,3.2,213,0.30730852,0.36,24,0.15671702,13,0.31628722,0.23799361,-1.3588799905764732,1.9,-0.0,317,339,"4/23/24, 12:00 AM",TIRUPATI,126,2024-12-31,7,3.395929,379,366,304,295,1.8543341,2024-01-01,30.703393939393944,Venkata Krishna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,13.42366003789063]}"
1783_0,4.76,0.0463225,1.08,0.07,7.36,0.072805,190,3.6,213,0.244465,0.36,36,0.0569525,20,0.1936325,0.1205075,-2.124861490095473,1.08,45.79152,320,338,"4/22/24, 12:00 AM",TIRUPATI,104,2024-12-31,6.8,3.3624508,379,366,302,297,3.9840837,2024-01-01,30.530270270270268,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.653840821699,13.407490362776477]}"
1784_0,12.7,0.10419362,1.06,0.09,10.3,0.14204043,571,5.1,238,0.31972978,0.44,34,0.18247235,23,0.41160637,0.30467233,-1.0263539904409562,1.8,134.20653,298,320,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.1,3.395929,379,366,322,314,1.3299801,2024-01-01,30.716424242424242,Boppa Raju Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.423929532475865]}"
1785_0,11.91,0.11072174,2.32,0.14,2.08,0.13776956,694,1.88,289,0.2677087,0.7,54,0.17358695,6,0.36626956,0.31932825,-0.6933492247255258,0.8,90.0,305,329,"4/23/24, 12:00 AM",TIRUPATI,127,2024-12-31,8.1,3.395929,380,366,315,305,0.9534115,2024-01-01,30.69454545454545,Ipppam Thangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5816162728558,13.41314974906643]}"
1786_0,0.4,0.116704166,1.32,0.09,5.3,0.15066041,325,4.02,188,0.34442917,0.38,39,0.16801041,22,0.3359896,0.2593521,-1.2743419513608247,1.9,122.96247,330,349,"4/23/24, 12:00 AM",TIRUPATI,116,2024-12-31,7.8,3.379645,374,364,296,287,3.4053164,2024-01-01,30.645941176470586,Keelagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,13.41503621116308]}"
1787_0,9.53,0.08596458,0.48,0.1,11.1,0.11954167,202,7.02,226,0.31238332,0.38,43,0.14415625,18,0.33605832,0.2530125,3.9984665429410007,0.38,72.03681,316,323,"4/23/24, 12:00 AM",TIRUPATI,128,2024-12-31,7.1,3.395929,377,372,307,305,3.004614,2024-01-01,30.629647058823526,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59158757250952,13.436326283396713]}"
1788_0,11.91,0.09299783,0.5,0.09,3.48,0.12164565,258,0.06,201,0.26831958,0.41,85,0.14743479,6,0.3299087,0.23835434,1.170791294635105,0.68,134.20503,320,336,"4/23/24, 12:00 AM",TIRUPATI,137,2024-12-31,6.9,3.395929,380,359,300,305,1.3300158,2024-01-01,30.69522580645161,Kalyanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,13.436326283396713]}"
1789_0,8.73,0.07974444,0.8,0.15,3.2,0.11130445,213,7.34,163,0.32423332,0.36,9,0.10906889,17,0.30303556,0.20059334,0.8382067253365315,0.5,180.0,315,328,"4/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,7.8,3.297412,371,363,314,309,1.8543341,2024-01-01,30.599687499999998,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,13.455729893533695]}"
1790_0,5.96,0.0798913,1.06,0.1,14.01,0.1047,90,8.08,138,0.27635652,0.21,26,0.10321739,4,0.24737391,0.17543478,-1.3859820150388606,0.59,270.0,330,355,"4/23/24, 12:00 AM",TIRUPATI,75,2024-12-31,5.4,3.4518738,376,359,295,286,1.905801,2024-01-01,30.554187500000005,Pulipadu @Govardhanagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76945399876519,13.350627005291711]}"
1791_0,5.56,0.057969566,2.96,0.14,2.58,0.0805,291,1.04,326,0.28909564,0.19,21,0.06951739,25,0.22862609,0.15853913,6.244472042500551,1.72,225.78596,319,349,"4/23/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.3,3.4518738,376,354,305,297,1.3298012,2024-01-01,30.5730625,Pulipadu @Govardhanagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,13.360867799530673]}"
1792_0,5.16,0.0663375,0.52,0.04,10.31,0.104025,669,1.19,226,0.2958875,0.4,51,0.073983334,10,0.23641667,0.14952917,-0.33308444510634755,0.26,314.2088,307,329,"5/14/24, 12:00 AM",TIRUPATI,75,2024-12-31,6.9,3.402955,361,352,332,320,1.3299257,2024-01-01,30.380512820512823,Pichatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74816392653156,13.404795416924118]}"
1793_0,8.73,0.08733182,0.54,0.06,2.48,0.11345,571,1.41,138,0.27951363,0.21,17,0.11460455,11,0.27772272,0.18769546,2.1187779945523153,0.32,-0.0,336,362,"5/14/24, 12:00 AM",TIRUPATI,75,2024-12-31,7.6,3.3143778,351,347,312,291,0.0,2024-01-01,30.567562499999994,Vengalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,13.36113729411591]}"
1794_0,7.94,0.11436363,1.09,0.06,10.02,0.14246818,661,9.42,125,0.30940455,0.2,13,0.14030455,7,0.26032728,0.19340454,1.1632483951163446,0.35,27.19914,315,334,"5/14/24, 12:00 AM",TIRUPATI,73,2024-12-31,7.8,3.3143778,356,352,328,315,2.0846806,2024-01-01,30.5678125,Vengalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,13.361676283286382]}"
1796_0,15.48,0.084904,0.12,0.05,3.05,0.106248,190,1.79,138,0.314652,0.22,44,0.10734,4,0.289856,0.200728,0.3604379057476008,0.42,45.78422,307,319,"4/23/24, 12:00 AM",TIRUPATI,65,2024-12-31,6.9,3.6453364,380,373,313,308,2.658088,2024-01-01,30.455567567567563,Pulikondram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8236224103976,13.346045597342702]}"
1797_0,14.29,0.0946875,2.04,0.04,25.42,0.12120833,134,10.02,326,0.25262916,0.61,87,0.13626666,21,0.28610834,0.21509583,-0.5759650394185369,1.3,64.05845,319,340,"4/23/24, 12:00 AM",TIRUPATI,60,2024-12-31,7.2,3.4688673,369,359,311,301,4.2326875,2024-01-01,30.5338064516129,Pulikondram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,13.359250832019258]}"
1798_0,7.15,0.06756522,0.3,0.07,2.9,0.09221304,538,11.06,339,0.35103044,0.67,73,0.090078264,3,0.28405216,0.20922609,-0.6654513262789767,1.88,180.0,324,348,"5/14/24, 12:00 AM",TIRUPATI,62,2024-12-31,7.6,3.4688673,356,354,320,299,0.92740995,2024-01-01,30.577187500000004,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,13.353860940314542]}"
1799_0,6.35,0.091458336,1.06,0.07,2.06,0.13095833,179,1.21,127,0.28586668,0.19,35,0.1652375,9,0.3662625,0.2806,1.2247907085004648,1.1,198.91435,333,353,"5/14/24, 12:00 AM",TIRUPATI,88,2024-12-31,7.7,3.3143778,361,353,306,294,2.9387105,2024-01-01,30.586611111111115,Neervoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,13.396171590196571]}"
1800_0,5.56,0.08946957,0.62,0.05,3.04,0.11952609,325,8.02,138,0.30943042,0.62,14,0.12126957,10,0.30437392,0.23453914,-0.7994000346171619,0.59,64.06209,310,321,"5/7/24, 12:00 AM",TIRUPATI,71,2024-12-31,7.3,3.4518738,366,366,324,312,2.1195116,2024-01-01,30.425729729729742,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,13.398058052293223]}"
1801_0,3.97,0.07828333,0.82,0.08,3.72,0.11562084,134,0.03,251,0.18332916,0.45,71,0.17672917,11,0.34129167,0.22754583,-1.026170746960197,0.48,45.79003,313,323,"4/4/24, 12:00 AM",TIRUPATI,43,2024-12-31,5.3,3.6685936,387,369,300,307,1.329898,2024-01-01,30.609513513513523,Sirunambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95378829506652,13.395093611855629]}"
1802_0,1.59,0.08014348,1.94,0.11,2.24,0.11142174,414,11.52,238,0.29588696,0.42,44,0.11225652,44,0.27950436,0.19232608,0.9219653985429265,2.86,27.201368,322,341,"4/3/24, 12:00 AM",TIRUPATI,55,2024-12-31,6.4,3.6188347,389,374,289,284,2.084722,2024-01-01,30.517371428571426,Peradam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,13.384852817616666]}"
1803_0,3.97,0.08235218,0.69,0.07,5.45,0.119743474,112,0.07,151,0.3218087,0.24,60,0.13708696,9,0.35796088,0.27817392,-1.0258045573346373,1.58,225.783,310,340,"4/4/24, 12:00 AM",TIRUPATI,52,2024-12-31,6.5,3.7131367,393,377,297,283,1.3297305,2024-01-01,30.54045,Dasukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88291121914949,13.33580480310374]}"
1804_0,1.99,0.10735,1.36,0.07,24.2,0.13407917,347,13.58,213,0.32770833,0.35,44,0.13924167,15,0.35050833,0.28115,-0.40586102820427666,2.62,270.0,295,316,"4/3/24, 12:00 AM",TIRUPATI,92,2024-12-31,6.4,3.563965,397,384,308,300,2.8584027,2024-01-01,30.574941176470595,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,13.436326283396713]}"
1805_0,2.78,0.10735,1.42,0.05,3.93,0.13407917,414,12.14,201,0.32770833,0.37,41,0.13924167,13,0.35050833,0.28115,-0.40586102820427666,2.04,270.0,295,316,"4/3/24, 12:00 AM",TIRUPATI,92,2024-12-31,6.4,3.563965,397,384,308,300,2.8584027,2024-01-01,30.574941176470595,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,13.436326283396713]}"
1806_0,1.99,0.058213636,1.34,0.06,4.26,0.07929091,190,5.32,201,0.07958182,0.33,46,0.06529546,11,0.07475454,0.04852273,-1.476144262347847,0.43,27.205702,290,306,"4/4/24, 12:00 AM",TIRUPATI,95,2024-12-31,7.2,3.563965,389,381,321,313,2.084803,2024-01-01,30.568058823529412,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,13.429319424180582]}"
1807_0,2.38,0.08108,0.97,0.08,2.84,0.111848,213,8.29,226,0.362624,0.39,11,0.113068,1,0.31475198,0.239772,2.584331341889659,1.84,332.79514,306,330,"4/3/24, 12:00 AM",TIRUPATI,61,2024-12-31,4.5,3.5782073,401,384,292,286,2.0847874,2024-01-01,30.551030303030302,Venkataraju Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,13.420695597453035]}"
1808_0,1.59,0.21059388,0.31,0.09,2.84,0.2371204,78,20.14,176,0.39460817,0.28,46,0.27681634,25,0.48369184,0.37793672,-1.9679675673769985,0.54,302.95502,302,330,"4/3/24, 12:00 AM",TIRUPATI,35,2024-12-31,7.3,3.57228,417,385,281,286,3.4059985,2024-01-01,30.655214285714287,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97319190520349,13.483218341227753]}"
1809_0,2.38,0.188714,0.72,0.07,3.12,0.203578,269,13.26,251,0.35448802,0.43,71,0.202162,6,0.324392,0.245162,-1.4763902882136568,0.44,27.210459,322,345,"4/3/24, 12:00 AM",TIRUPATI,38,2024-12-31,6.8,3.57228,400,375,279,280,2.084892,2024-01-01,30.655214285714287,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97750381856727,13.478367438693507]}"
1810_0,1.19,0.09653704,0.25,0.04,13.73,0.12517777,123,25.24,151,0.30652776,0.24,82,0.13389075,2,0.33649814,0.24159445,-1.4765980243854153,1.77,152.7855,298,322,"4/3/24, 12:00 AM",TIRUPATI,47,2024-12-31,6.3,3.3890142,416,394,286,285,2.0849676,2024-01-01,30.59606666666667,Rajagopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,13.519600110234594]}"
1811_0,0.79,0.1542,3.14,0.1,24.26,0.18466,202,14.84,100,0.370844,0.14,9,0.222784,20,0.45266,0.345532,-1.026020480381369,0.42,134.21288,303,322,"4/3/24, 12:00 AM",TIRUPATI,50,2024-12-31,4.9,3.6188347,381,369,315,309,1.3298287,2024-01-01,30.643714285714292,Madanamjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,13.370569604599165]}"
1812_0,1.59,0.102226086,1.91,0.14,4.2,0.12285218,78,4.62,113,0.27976087,0.16,10,0.11192174,10,0.21875653,0.1411913,-1.7191273642931895,1.87,45.786366,307,325,"4/3/24, 12:00 AM",TIRUPATI,53,2024-12-31,6.6,3.6188347,391,379,302,296,2.65819,2024-01-01,30.518777777777782,Pedukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,13.364101734553504]}"
1814_0,1.59,0.0902625,1.28,0.05,9.42,0.12106667,112,6.97,151,0.30159584,0.24,37,0.143575,7,0.36464584,0.26805,0.7204641075587932,0.65,180.0,298,321,"4/4/24, 12:00 AM",TIRUPATI,91,2024-12-31,6.1,3.563965,397,388,304,291,0.92740995,2024-01-01,30.560181818181814,Pravelavarmeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,13.446028088465205]}"
1815_0,0.79,0.09939167,0.72,0.13,3.69,0.12550834,190,8.96,188,0.24047917,0.32,13,0.1341,6,0.21804167,0.165675,5.118070998249425,1.86,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,7.3,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
1816_0,1.99,0.14834167,1.26,0.03,3.94,0.1792375,190,7.26,276,0.349525,0.49,37,0.20388333,13,0.35520834,0.25566667,-0.26013838196035377,0.57,-0.0,308,325,"3/20/24, 12:00 AM",TIRUPATI,60,2024-12-31,7.3,3.4688673,363,357,330,319,3.7047918,2024-01-01,30.434124999999998,Vembakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,13.391320687662326]}"
1817_0,2.38,0.11762083,1.53,0.06,9.28,0.1486375,224,7.64,339,0.30761665,0.64,28,0.1679125,15,0.3413,0.2650375,-0.665581348572831,0.81,180.0,313,328,"3/20/24, 12:00 AM",TIRUPATI,65,2024-12-31,7.5,3.4688673,380,364,307,308,1.8543341,2024-01-01,30.447647058823524,Vembakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82335291581236,13.387008774298552]}"
1818_0,2.38,0.09484583,2.12,0.06,30.68,0.124425,146,18.61,263,0.3445625,0.46,48,0.1237875,9,0.33654583,0.23996666,3.20531260887402,1.31,-0.0,322,339,"7/1/24, 12:00 AM",TIRUPATI,77,2024-12-31,6,3.5299556,399,384,279,276,0.92740995,2024-01-01,30.559187499999993,Tripuranthakapuram Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,13.46058079606794]}"
1819_0,3.18,0.09939167,0.83,0.08,9.13,0.12550834,224,10.81,288,0.24047917,0.52,42,0.1341,11,0.21804167,0.165675,5.118070998249425,1.47,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.9,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Baitakodiambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
1820_0,5.56,0.09939167,2.36,0.05,30.9,0.12550834,190,8.05,238,0.24047917,0.42,21,0.1341,2,0.21804167,0.165675,5.118070998249425,0.97,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,5.3,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Baitakodiambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
1821_0,1.99,0.110620834,0.93,0.05,6.65,0.13627917,123,10.78,263,0.2502375,0.49,17,0.15859167,11,0.28214583,0.23081666,-2.1245611131331557,0.85,225.78577,317,339,"7/2/24, 12:00 AM",TIRUPATI,62,2024-12-31,7.6,3.4688673,360,350,322,311,3.983674,2024-01-01,30.500606060606053,Baitakodiambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,13.359250832019258]}"
1822_0,1.59,0.09942609,0.02,0.01,21.28,0.12836087,123,11.03,151,0.30693477,0.24,16,0.13568695,15,0.2737913,0.20107391,-1.8420354249298474,0.79,252.03601,320,335,"3/20/24, 12:00 AM",TIRUPATI,79,2024-12-31,5.6,3.5579307,390,376,289,289,3.0044851,2024-01-01,30.577124999999995,Sadasiva Sankarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,13.425007510816808]}"
1823_0,2.38,0.10906956,0.48,0.02,3.84,0.13817391,123,8.16,163,0.35338697,0.25,32,0.13262174,12,0.27153042,0.1887174,2.811661221472539,0.72,-0.0,320,335,"3/20/24, 12:00 AM",TIRUPATI,77,2024-12-31,6.6,3.5579307,390,376,289,289,0.0,2024-01-01,30.577124999999995,Sadasiva Sankarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.425277005402044]}"
1824_0,2.78,0.08052174,0.21,0.07,3.72,0.112686954,168,10.94,163,0.29144347,0.27,27,0.12491739,16,0.2815826,0.19447826,-1.4761363828554785,0.6,152.79451,322,338,"3/20/24, 12:00 AM",TIRUPATI,80,2024-12-31,6.6,3.5579307,384,369,293,292,2.084799,2024-01-01,30.577124999999995,Sadasiva Sankarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,13.427163467498694]}"
1825_0,2.38,0.063808694,0.02,0.03,6.94,0.10022174,90,10.53,125,0.24717392,0.2,26,0.09712609,4,0.19339131,0.12530869,-1.0263685287786182,0.29,314.2062,322,338,"3/20/24, 12:00 AM",TIRUPATI,81,2024-12-31,7,3.5579307,384,369,293,292,1.329988,2024-01-01,30.577124999999995,Sadasiva Sankarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81984948620429,13.426624478328224]}"
