system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1933_0,5,0.13187857,2.1,0.35,5.964,0.14749286,1439,5.054,276.7,0.2527357,0.48,15,0.1595143,24,0.23072143,0.17473929,-0.7174497777658209,0.998,90.0,302,302,"2/7/24, 12:00 AM",GUNTUR,8,2024-12-31,7.5,3.2117915,346,343,352,355,2.8930511,2024-01-01,30.780121212121212,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.062551016520136]}"
1934_0,4.3,0.13803871,2.072,0.32,0.614,0.15190968,892,2.818,293.5,0.28849676,0.97,33,0.15409677,13,0.26767096,0.20100646,-0.6775649546785256,0.484,180.0,294,302,"6/11/24, 12:00 AM",GUNTUR,9,2024-12-31,7.7,3.1819239,342,340,364,358,0.92740995,2024-01-01,30.751411764705882,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,16.04880679267311]}"
1935_0,3,0.1439,1.18,0.4,6.43,0.15829,40,16.72,188,0.33541334,0.43,4,0.15275334,21,0.26784,0.17971,-1.0443905898194101,0.19,133.86176,313,308,"6/11/24, 12:00 AM",GUNTUR,7,2024-12-31,8.1,3.1819239,346,348,342,343,1.3382803,2024-01-01,30.751411764705882,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3971068877795,16.04665083599122]}"
1936_0,6.6,0.13803871,6.264,0.18,8.356,0.15190968,1562,5.3,230.7,0.28849676,0.33,17,0.15409677,24,0.26767096,0.20100646,-0.6775649546785256,0.508,180.0,294,302,"6/11/24, 12:00 AM",GUNTUR,9,2024-12-31,7.4,3.1819239,342,340,364,358,0.92740995,2024-01-01,30.751411764705882,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,16.04880679267311]}"
1939_0,3.4,0.15556552,1.918,0.21,2.346,0.17626552,558,3,166.7,0.15654138,0.33,91,0.15408966,28,0.1024931,0.07763793,1.2856117183115792,1.132,325.25327,319,326,"5/26/24, 12:00 AM",GUNTUR,9,2024-12-31,8.1,3.1819239,323,323,358,351,3.382389,2024-01-01,30.73557575757576,Kakumanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,16.030750655462306]}"
1940_0,8.3,0.13037576,7.538,0.34,3.38,0.1508091,970,12.02,118.7,0.37000605,0.99,32,0.14695151,19,0.27575758,0.17992121,-1.5141031249608177,1.138,295.6678,300,291,"2/29/24, 12:00 AM",GUNTUR,5,2024-12-31,8.3,3.1878877,351,349,350,360,2.1402612,2024-01-01,30.4236875,Garikapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51514551611281,16.022935312490464]}"
1942_0,6.4,0.15935807,1.918,0.66,2.666,0.17515483,334,2.036,296.1,0.3216871,0.96,32,0.17734516,23,0.27425808,0.20022903,-1.4907614973311725,0.608,332.50772,295,291,"2/24/24, 12:00 AM",GUNTUR,7,2024-12-31,8.3,3.267824,340,340,365,369,2.0901985,2024-01-01,30.624937500000005,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,16.094081882992732]}"
1943_0,7.9,0.11813793,1.822,0.5,2.438,0.13610345,747,2.328,296.1,0.27909312,0.92,15,0.13325517,17,0.22573103,0.15880689,-1.514747883031337,0.668,64.34026,292,292,"2/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.2,3.267824,349,344,360,364,2.1408868,2024-01-01,30.608733333333337,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44534641853672,16.0946208721632]}"
1944_0,2.7,0.11248334,0,0.74,3.766,0.13108,747,3.836,299.5,0.30339333,0.99,18,0.12865667,1,0.24293333,0.16801,-2.3131832591365544,0.676,54.223347,294,291,"2/24/24, 12:00 AM",GUNTUR,7,2024-12-31,8.3,3.267824,346,343,360,366,4.7484956,2024-01-01,30.624937500000005,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,16.0946208721632]}"
1945_0,9.8,0.11252666,3.858,0.59,1.942,0.13405,1305,6.382,207.6,0.28806,0.6,28,0.14207,40,0.25445333,0.18016666,-1.4908065448686119,1.07,332.5068,297,286,"2/26/24, 12:00 AM",GUNTUR,6,2024-12-31,7.5,3.4343145,348,348,355,365,2.090216,2024-01-01,30.587612903225807,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4534312560938,16.10189722596457]}"
1946_0,5,0.1434875,3.034,0.62,2.232,0.1578875,111,12.49,292,0.2893344,0.91,19,0.1555375,3,0.24929687,0.183425,-1.5148015364143324,1.262,244.34091,293,293,"2/26/24, 12:00 AM",GUNTUR,7,2024-12-31,7.8,3.379811,355,353,353,354,2.140938,2024-01-01,30.599666666666668,Vallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.439956526832,16.10054975303839]}"
1947_0,7.3,0.17034839,0.788,0.45,2.676,0.1888,751.2,1.736,216.7,0.31242582,0.41,49.3,0.18590322,33,0.28033227,0.21684839,-1.7373644259481125,0.24,46.13493,302,297,"5/22/24, 12:00 AM",GUNTUR,12,2024-12-31,8.2,3.299552,368,370,330,333,2.6749415,2024-01-01,30.4598064516129,Bodipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48226717671403,16.023474301660936]}"
1948_0,5.7,0.10757333,1.854,0.01,2.252,0.12797667,878.1,1.736,235.6,0.33060333,0.41,45.3,0.12199333,44,0.28010333,0.19137667,-0.4154954432356824,0.464,244.33228,292,293,"6/11/24, 12:00 AM",GUNTUR,8,2024-12-31,8.2,3.299552,351,349,357,358,2.1402662,2024-01-01,30.4598064516129,Bodipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47957223086168,16.023474301660936]}"
1949_0,7.3,0.1107,0.72,0.7,3.1,0.12690333,793.5,1.212,210.4,0.28432667,0.63,53.5,0.12541667,76,0.23428667,0.15992333,-0.7168617524210352,0.36,270.0,293,303,"6/11/24, 12:00 AM",GUNTUR,5,2024-12-31,8.4,3.299552,367,358,340,339,0.9647932,2024-01-01,30.468562500000004,Bodipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45639569653139,16.00326220776825]}"
1950_0,4.5,0.12821333,0.788,0.35,4.158,0.14666,815.1,1.422,254.9,0.32061,0.64,53.2,0.14294,61,0.25961667,0.17687,-1.8328449919439542,0.36,199.12706,301,296,"4/20/24, 12:00 AM",GUNTUR,7,2024-12-31,8,3.299552,364,364,335,340,2.9424672,2024-01-01,30.47012903225806,Bodipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48388414422544,16.02509126917235]}"
1951_0,1.4,0.10853125,0.81,0.25,11.13,0.12455937,324,3.162,173.5,0.3404625,0.51,25,0.11895,6,0.24637188,0.1622125,2.492309237551851,2.39,64.343895,279,276,"2/16/24, 12:00 AM",GUNTUR,7,2024-12-31,7.6,3.3407507,337,338,384,387,2.141169,2024-01-01,30.475312499999998,Munipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53562710459073,16.126960222391507]}"
1952_0,4.3,0.11685484,0.842,0.54,13.31,0.13233548,658,2.908,369.2,0.2914387,0.28,27,0.13305162,22,0.2516613,0.17748709,-1.8334155800908691,2.44,160.86368,281,277,"2/17/24, 12:00 AM",GUNTUR,12,2024-12-31,7.4,3.3407507,335,337,384,386,2.942632,2024-01-01,30.460937500000007,Munipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53913053419879,16.128846684488156]}"
1953_0,4.3,0.1509742,0.738,0.47,7.69,0.16545162,0,5.27,289.1,0.24701935,0.98,71,0.16312581,16,0.24244194,0.20077097,-1.3710173346285712,2.224,180.0,289,275,"5/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.7,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
1954_0,5.7,0.1509742,0.81,0.45,8.39,0.16545162,703,4.28,265.8,0.24701935,0.73,92,0.16312581,17,0.24244194,0.20077097,-1.3710173346285712,1.246,180.0,289,275,"5/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.9,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
1955_0,5.9,0.1509742,0.77,0.4,8.542,0.16545162,725,3.98,153,0.24701935,0.48,66,0.16312581,28,0.24244194,0.20077097,-1.3710173346285712,1.466,180.0,289,275,"5/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.8,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
1956_0,3.2,0.1509742,1.222,0.63,8.718,0.16545162,346,4.13,305,0.24701935,0.92,73,0.16312581,14,0.24244194,0.20077097,-1.3710173346285712,1.656,180.0,289,275,"5/19/24, 12:00 AM",GUNTUR,12,2024-12-31,7.7,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
1957_0,9.5,0.1509742,0.58,0.47,6.18,0.16545162,346,4.08,192.1,0.24701935,0.59,70,0.16312581,14,0.24244194,0.20077097,-1.3710173346285712,1.908,180.0,289,275,"5/19/24, 12:00 AM",GUNTUR,12,2024-12-31,7.9,3.3407507,363,367,347,359,1.8543341,2024-01-01,30.4738125,Patchalatadiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
1958_0,10.5,0.07500741,3.948,0.2,9.048,0.098148145,145,7.572,118.7,0.31841853,0.04,22,0.10352593,18,0.27187777,0.17814444,-1.0468804083234962,0.574,226.18573,295,288,"2/12/24, 12:00 AM",GUNTUR,16,2024-12-31,7.5,3.6842704,344,346,361,366,1.3394355,2024-01-01,30.472466666666666,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62617728522997,16.373547767882314]}"
1959_0,0.5,0.12136852,0.894,0.16,5.608,0.13848148,547,5.282,118.7,0.3222722,0.02,97,0.13004445,9,0.2800537,0.1904,-1.621257778082713,0.216,54.243626,310,306,"1/26/24, 12:00 AM",GUNTUR,14,2024-12-31,8.1,3.5239363,353,355,337,339,4.7508187,2024-01-01,30.51313333333333,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60919912636012,16.24230390487245]}"
1960_0,2.5,0.09418772,2.45,0.34,1.242,0.11626491,636,1.094,215,0.26868948,0.61,67,0.12471052,34,0.25345615,0.1827193,0.7462143370011677,1.228,133.83986,280,281,"2/15/24, 12:00 AM",GUNTUR,13,2024-12-31,7.6,3.3771873,355,359,365,360,1.3388128,2024-01-01,30.763562500000006,Angalakuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50355724894766,16.198376287479007]}"
1961_0,6.6,0.10414815,0.786,0.16,1.3,0.11632592,234,17.94,118.7,0.2757148,0.22,8,0.11038519,17,0.22797222,0.1510426,2.104968367012056,0.808,-0.0,357,364,"5/18/24, 12:00 AM",GUNTUR,58,2024-12-31,8.4,3.4360209,338,334,305,303,0.0,2024-01-01,30.839500000000005,Siripuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29173450495227,16.395107334701184]}"
1962_0,2.3,0.11047885,4.52,0.31,0.702,0.1324327,256,0.764,238,0.29670963,0.4,27,0.1380827,32,0.28297883,0.21007116,3.7151509155389246,0.562,-0.0,308,317,"2/5/24, 12:00 AM",GUNTUR,23,2024-12-31,7.8,3.515748,345,338,347,346,0.0,2024-01-01,30.832529411764707,Kornepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38012872890964,16.24553783989528]}"
1963_0,8.2,0.08653461,0.846,0.35,0.27,0.10191346,669,7.192,119,0.26981345,0.22,100,0.097925,58,0.21613076,0.13931538,-1.0457531698171911,1.466,226.16426,291,302,"2/3/24, 12:00 AM",GUNTUR,13,2024-12-31,7.9,3.5999987,355,350,354,348,1.338913,2024-01-01,30.7325625,Ananthavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4550482236052,16.226673218928774]}"
1964_0,0.5,0.15617692,3.926,0.45,10.98,0.17251924,826,2.148,135,0.30606923,0.15,66,0.18043077,10,0.30627307,0.23739615,-0.6791357636958935,1.3,180.0,287,273,"2/8/24, 12:00 AM",GUNTUR,18,2024-12-31,7.7,3.6842704,381,387,332,340,0.92740995,2024-01-01,30.45303448275863,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64989280873073,16.364923941154768]}"
1965_0,0.7,0.11342069,1.586,0.39,0.41,0.13473965,993,6.786,118.7,0.28157932,0.28,37,0.1396293,7,0.26274312,0.18930861,4.069171094507139,1.608,90.0,303,306,"3/4/24, 12:00 AM",GUNTUR,21,2024-12-31,7.9,3.292287,338,339,358,355,0.9654861,2024-01-01,30.83548387096775,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,16.14609433794325]}"
1966_0,8.4,0.07736538,4.088,0.18,1.894,0.10748462,312,4.49,253.1,0.32000384,0.53,89,0.12600769,21,0.28865385,0.19906154,-0.6790991155032777,1.002,-0.0,277,271,"2/28/24, 12:00 AM",GUNTUR,17,2024-12-31,7.9,3.6842704,365,366,358,363,0.92740995,2024-01-01,30.454399999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63048919859375,16.357108598182926]}"
1967_0,9.3,0.09510312,0.906,0.41,11.35,0.10820937,603,2.736,246.7,0.33495313,0.56,25,0.10080937,22,0.23150937,0.14849062,-1.8334155800908691,1.93,199.13632,281,277,"2/17/24, 12:00 AM",GUNTUR,12,2024-12-31,7.3,3.3407507,335,337,384,386,2.942632,2024-01-01,30.460937500000007,Munipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,16.128846684488156]}"
1968_0,0.7,0.08935882,1.35,0.4,14.6,0.10526471,959,1.938,152.6,0.22646667,0.11,24,0.1101902,36,0.2361,0.16848432,2.105111570053561,0.712,-0.0,314,307,"3/5/24, 12:00 AM",GUNTUR,63,2024-12-31,7.7,3.4360209,348,349,338,344,0.0,2024-01-01,30.7756,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,16.366810403251417]}"
1969_0,4.8,0.08398077,3.596,0.39,7.78,0.10902116,792,16.09,163.5,0.3339923,0.46,21,0.10926539,6,0.28801346,0.19789423,-1.516018475874192,2.362,244.35616,273,267,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,7.8,3.4802463,361,366,366,367,2.1421232,2024-01-01,30.505352941176472,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7390955164438,16.23529704565632]}"
1970_0,2.5,0.07797391,6.128,0.21,14.19,0.1010913,379,9.158,118.7,0.30849132,0.03,2,0.10265652,11,0.25775218,0.18293479,-0.6787253352688827,1.142,-0.0,282,273,"3/15/24, 12:00 AM",GUNTUR,12,2024-12-31,7.4,3.4993258,360,364,358,363,0.92740995,2024-01-01,30.521562499999995,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,16.28353657641354]}"
1971_0,7,0.18229666,0.2,0.33,0.2,0.18842,390,0.2,134.6,0.31547335,0.17,66,0.17635334,7,0.24366,0.17684333,-1.833193658543189,0.2,340.86722,293,302,"5/25/24, 12:00 AM",GUNTUR,17,2024-12-31,8,3.1205738,327,324,380,373,2.9425693,2024-01-01,30.76877419354839,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,16.08950047504372]}"
1972_0,9.5,0.101748385,1.352,0.55,4.788,0.1233871,525,2.53,118.2,0.30639356,0.03,48,0.12334193,26,0.25901613,0.17190968,3.438946808546167,0.676,287.76636,289,295,"1/29/24, 12:00 AM",GUNTUR,6,2024-12-31,7.3,3.267276,371,366,340,339,3.0367486,2024-01-01,30.52470967741936,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43510562429776,16.001914734842067]}"
1973_0,9.8,0.09962157,0.946,0.35,0.928,0.119313724,379,3.824,118.7,0.38281175,0.02,32,0.10674902,12,0.23151764,0.14124118,0.052566714184869974,0.192,133.83028,267,264,"3/13/24, 12:00 AM",GUNTUR,15,2024-12-31,7.7,3.5790155,379,379,353,357,1.3390458,2024-01-01,30.494666666666674,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77871122047347,16.264132966276556]}"
1974_0,4.3,0.07797391,4.066,0.21,0.752,0.1010913,580,0.912,118.7,0.30849132,0.04,68,0.10265652,48,0.25775218,0.18293479,-0.6787253352688827,0.214,-0.0,282,273,"3/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.5,3.4993258,360,364,358,363,0.92740995,2024-01-01,30.521562499999995,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,16.28353657641354]}"
1975_0,1.8,0.15815254,1.434,0.18,4.482,0.17942882,100,4.59,129,0.3285373,0.35,11,0.1916678,22,0.31191355,0.23714745,-0.7664976698238332,1.092,72.24055,295,291,"2/29/24, 12:00 AM",GUNTUR,16,2024-12-31,8.4,3.1022222,345,351,360,359,3.037891,2024-01-01,30.80929032258064,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,16.084649572509477]}"
1976_0,5.7,0.07797391,2.4,0.52,0.398,0.1010913,837,21.16,135.5,0.30849132,0.28,59,0.10265652,8,0.25775218,0.18293479,-0.6787253352688827,0.732,-0.0,282,273,"3/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.3,3.4993258,360,364,358,363,0.92740995,2024-01-01,30.521562499999995,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71807493879541,16.28353657641354]}"
1977_0,9.3,0.08812222,2.976,0.51,2.992,0.111544445,390,1.15,118.7,0.3185574,0.11,108,0.11212963,55,0.26635927,0.17544815,-0.10559434459071321,0.822,332.48557,280,267,"3/18/24, 12:00 AM",GUNTUR,10,2024-12-31,7.3,3.4993258,360,367,360,366,2.090619,2024-01-01,30.52573333333334,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,16.280572135975945]}"
1978_0,5.7,0.113569565,4.278,0.6,0.574,0.13682173,447,14.42,134.6,0.32982174,0.02,113,0.14758696,44,0.3113478,0.22338696,-1.046216627419597,0.322,226.17303,294,284,"3/18/24, 12:00 AM",GUNTUR,11,2024-12-31,7.3,3.4993258,358,363,348,353,2.676792,2024-01-01,30.517200000000003,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73181916264244,16.287040006021602]}"
1979_0,4.8,0.072412,3.448,0.2,10.42,0.101936,379,17.65,133.7,0.355366,0.23,18,0.0969,5,0.234212,0.142004,1.998439467552196,3.21,226.1702,270,253,"3/15/24, 12:00 AM",GUNTUR,14,2024-12-31,7.8,3.5790155,375,383,356,364,1.3390576,2024-01-01,30.48951724137931,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76658396413787,16.267366901299386]}"
1980_0,3.4,0.13142037,5.218,0.24,18.26,0.15351482,814,4.462,139.5,0.33455184,0.19,55,0.16187222,66,0.2847074,0.20487407,0.052463021512820444,1.286,313.82825,279,270,"3/18/24, 12:00 AM",GUNTUR,12,2024-12-31,7.6,3.4993258,359,363,362,367,1.339095,2024-01-01,30.517999999999997,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73208865722766,16.27814668470882]}"
1981_0,2,0.13477193,0.754,0.19,6.278,0.1488386,279,1.998,173.9,0.2695737,0.61,6,0.15695614,18,0.25438422,0.19208772,-0.6784477279698382,0.344,180.0,276,281,"2/7/24, 12:00 AM",GUNTUR,24,2024-12-31,7.9,3.5269337,353,352,371,367,0.92740995,2024-01-01,30.796176470588232,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40411374699563,16.227751197269715]}"
1984_0,5,0.107813336,2.216,0.22,8.242,0.123056665,452,2.482,236.2,0.25459668,0.35,23,0.12883666,22,0.23076667,0.16420001,-1.4904219404603751,2.016,207.4856,278,267,"1/29/24, 12:00 AM",GUNTUR,6,2024-12-31,7.4,3.2298844,347,348,375,385,2.090072,2024-01-01,30.457437499999997,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55395273638676,16.0374880200932]}"
1986_0,9.5,0.07587391,1.574,0.26,1.774,0.105191305,435,9.18,118.7,0.32253045,0.11,29,0.10627391,21,0.23149565,0.15694349,-1.046246067918783,0.876,133.8264,294,285,"3/12/24, 12:00 AM",GUNTUR,15,2024-12-31,8.1,3.5790155,366,369,340,347,1.3391404,2024-01-01,30.47727272727273,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,16.290812930214905]}"
1987_0,2.7,0.1435697,2.262,0.54,5.964,0.16063334,647,2.068,236.2,0.39505455,0.6,70,0.15528788,2,0.28714243,0.18773636,-0.35107489415957077,2.828,133.86499,301,290,"1/30/24, 12:00 AM",GUNTUR,4,2024-12-31,7.2,3.1878877,351,352,348,358,1.3382019,2024-01-01,30.4236875,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51191158108998,16.024282785416645]}"
1988_0,1.1,0.08223684,0.888,0.28,6.49,0.10074737,111,2.522,130.5,0.34469298,0.29,6,0.09572807,21,0.24143508,0.15497193,-1.3716752781757964,0.43,180.0,280,276,"3/19/24, 12:00 AM",GUNTUR,10,2024-12-31,8.1,3.4802463,348,352,373,372,3.7047918,2024-01-01,30.476363636363633,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72292584132965,16.243381883213395]}"
1989_0,4.3,0.15698461,0.988,0.32,8.186,0.16524424,1116,2.626,136.7,0.34829423,0.32,29,0.155525,28,0.25999808,0.1755923,-0.7193232639766067,0.858,90.0,298,294,"3/19/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.4802463,359,369,343,336,0.965992,2024-01-01,30.47715151515152,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71996140089206,16.249310764088584]}"
1990_0,7.9,0.111888,5.37,0.26,11.48,0.132864,234,15.35,118.7,0.287346,0.21,44,0.13784601,2,0.273062,0.205158,-1.8667773461229045,1.662,72.25524,268,256,"3/13/24, 12:00 AM",GUNTUR,14,2024-12-31,8,3.5790155,377,382,355,362,3.0403202,2024-01-01,30.470647058823527,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7857180796896,16.25928206374231]}"
1991_0,2.7,0.09339273,1.072,0.32,7.338,0.11212,1506,2.468,190.1,0.31147453,0.53,37,0.11121455,21,0.2681691,0.18999636,-1.1735555805427145,0.378,107.74544,301,298,"3/19/24, 12:00 AM",GUNTUR,12,2024-12-31,8.1,3.4993258,362,372,337,330,3.0402074,2024-01-01,30.471333333333334,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71672746586923,16.251197226185234]}"
1992_0,5.7,0.1037537,2.056,0.23,5.642,0.12306296,145,2.574,143.6,0.3290352,0.38,28,0.12551667,20,0.26947778,0.18260555,-2.452817216128236,0.142,32.00321,280,275,"3/19/24, 12:00 AM",GUNTUR,11,2024-12-31,8.1,3.4802463,370,374,350,351,5.452062,2024-01-01,30.476363636363633,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73101067888673,16.24365137779863]}"
1993_0,10.4,0.117414035,5.478,0.2,3.78,0.13171229,1060,8.756,119,0.29606315,0.28,30,0.12924035,45,0.24326316,0.1664386,1.7193470592256905,1.298,180.0,280,294,"2/3/24, 12:00 AM",GUNTUR,19,2024-12-31,7.9,3.5269337,347,346,373,360,0.92740995,2024-01-01,30.790258064516127,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42675129215544,16.246076829065753]}"
1994_0,6.1,0.11374286,5.992,0.19,3.78,0.13404107,513,5.336,144,0.29130358,0.2,24,0.14413214,67,0.2707732,0.19265714,-1.4916096395055682,0.612,152.49101,279,279,"2/3/24, 12:00 AM",GUNTUR,17,2024-12-31,7.3,3.5269337,361,358,361,363,2.0905159,2024-01-01,30.7155625,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42782927049639,16.235027551071084]}"
1995_0,0.7,0.08505577,0.77,0.32,2.37,0.10336154,725,5.908,239.6,0.26560962,0.73,17,0.09914038,32,0.2139173,0.14577308,-1.1747060605269521,0.086,287.7353,308,308,"3/6/24, 12:00 AM",GUNTUR,60,2024-12-31,8,3.4360209,347,345,345,347,3.041887,2024-01-01,30.740129032258068,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,16.37058332744472]}"
1997_0,3.9,0.08835,3.948,0.24,10.58,0.10662083,1339,7.914,118.7,0.3125875,0.02,80,0.097137496,67,0.25353333,0.16239583,2.1242370000055555,0.494,180.0,299,317,"1/29/24, 12:00 AM",GUNTUR,32,2024-12-31,7.9,3.535847,351,346,350,338,1.8543341,2024-01-01,30.772117647058828,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49142999261205,16.367079897836653]}"
