system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
395_0,0.448,0.06639667,0.504,0.64,7.05,0.09669,504,5.04,236,0.30761668,0.4,52,0.10033333,10,0.23897667,0.17303,0.06479738654694081,0.561,225.93637,315,324,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.57,2.7335248,413,409,272,268,1.3334019,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,14.57089848723967]}"
396_0,0.128,0.0727871,0.607,0.62,3.628,0.100558065,176,3.48,258,0.2875,0.6,26,0.098154835,9,0.23090322,0.16016774,-0.7033358400446568,0.843,90.0,327,334,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.39,2.7335248,408,404,265,262,0.9582295,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8127482211779,14.57224596016585]}"
397_0,0.032,0.07961429,0.652,0.4,3.516,0.118410714,576,8.746,100,0.32185715,0.4,10,0.129175,10,0.27854642,0.21019644,2.113163107763882,0.345,-0.0,381,370,"7/24/24, 12:00 AM",Y.S.R.,115,2024-12-31,8.18,2.715002,360,360,259,270,0.0,2024-01-01,30.70958620689655,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,14.674114913385003]}"
398_0,0.16,0.10697797,1.262,0.19,5.086,0.12817457,648,0.904,176,0.27634916,0.11,31,0.14193898,1,0.2812661,0.22430678,-2.1759528411229674,0.088,152.66382,355,362,"7/21/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.41,2.2994914,345,335,300,303,4.168974,2024-01-01,30.69484848484849,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6820433473385,14.707801736539485]}"
399_0,0.576,0.05246415,2.542,0.27,3.874,0.07879622,608,16.49,100,0.326,0.4,5,0.06586226,1,0.23002264,0.13093208,-1.034509009232692,0.34,314.0504,317,318,"7/22/24, 12:00 AM",Y.S.R.,134,2024-12-31,7.85,2.7710388,411,405,272,278,1.3337197,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,14.672228451288351]}"
400_0,0.22,0.065856606,2,0.27,10.8,0.0976,800,3.017,88,0.2938453,0.3,16,0.110001884,5,0.30350378,0.21691887,2.1131674974018826,0.313,-0.0,318,323,"7/23/24, 12:00 AM",Y.S.R.,132,2024-12-31,8.15,2.7710388,399,392,283,285,0.0,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,14.67303693504406]}"
401_0,0.696,0.065856606,2.908,0.24,1.321,0.0976,536,2.024,18,0.2938453,0.1,2,0.110001884,1,0.30350378,0.21691887,2.1131674974018826,0.681,-0.0,318,323,"7/23/24, 12:00 AM",Y.S.R.,132,2024-12-31,7.61,2.7710388,399,392,283,285,0.0,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,14.67303693504406]}"
402_0,0.032,0.07255167,0.76,0.82,4.134,0.107258335,784,0.788,188,0.30942833,0.11,83,0.11536667,4,0.26218,0.192035,-1.769872265472287,0.05,-0.0,349,358,"7/22/24, 12:00 AM",Y.S.R.,143,2024-12-31,8.62,2.2994914,364,358,287,284,2.7802885,2024-01-01,30.68496774193548,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,14.711574660732786]}"
403_0,0.16,0.098856896,0.338,0.61,4.134,0.12887931,776,1.156,226,0.25690344,0.23,94,0.15845862,6,0.3312069,0.26916897,-1.4828950148015814,0.05,332.66208,359,365,"7/22/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.7,2.2994914,357,349,283,286,2.0872827,2024-01-01,30.7186,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,14.724240906238872]}"
404_0,0.384,0.063405,0,0.38,2.266,0.092865,512,2.262,188,0.32767168,0.11,52,0.085991666,9,0.23704,0.15929833,-1.3644705307134815,0.714,-0.0,355,361,"7/23/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.65,2.2994914,359,350,286,289,1.8543341,2024-01-01,30.7186,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,14.724779895409345]}"
405_0,0.448,0.089495,0.268,0.67,3.866,0.117705,472,1.01,238,0.31448,0.35,16,0.11962333,2,0.25036168,0.17676666,-1.3644643387773074,0.446,-0.0,352,358,"7/23/24, 12:00 AM",Y.S.R.,144,2024-12-31,8.61,2.2994914,363,355,285,287,1.8543341,2024-01-01,30.7186,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6639872101277,14.723971411653636]}"
406_0,0.032,0.0872875,2.038,0.26,8.256,0.1087,584,2.376,213,0.2129875,0.27,16,0.121319644,15,0.21673393,0.1679375,-1.5029208503469442,0.452,115.80758,348,354,"7/21/24, 12:00 AM",Y.S.R.,143,2024-12-31,8.16,2.2994914,362,354,290,292,2.1294668,2024-01-01,30.744580645161285,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67584497187808,14.723432422483164]}"
407_0,0.032,0.08352882,0.9,0.24,7.89,0.11105254,584,1.351,276,0.30095255,0.7,21,0.10640848,12,0.25408474,0.16870509,3.8998738581727705,0.088,314.04968,358,355,"7/21/24, 12:00 AM",Y.S.R.,142,2024-12-31,8.06,2.3490107,345,339,298,306,1.3337373,2024-01-01,30.785785714285712,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,14.677887837578306]}"
408_0,0.352,0.10242586,0.654,0.1,3.142,0.1296569,480,4.912,238,0.34141207,0.4,36,0.14825173,2,0.3326224,0.23750173,0.021190096976676606,1.136,-0.0,354,378,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,8.04,1.8242959,378,362,268,260,0.92740995,2024-01-01,30.8426,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,14.86545606890246]}"
409_0,0.704,0.09567869,0.456,0.2,1.452,0.116432786,456,3.926,163,0.25669345,0.5,52,0.13388853,2,0.3185541,0.24413443,-0.21734929977476863,0.516,199.02844,356,381,"7/11/24, 12:00 AM",Y.S.R.,184,2024-12-31,8.17,1.8242959,363,349,281,270,2.9407191,2024-01-01,30.912800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,14.869767982266234]}"
410_0,0.928,0.09728033,0.392,0.73,1.648,0.11779672,320,2.914,250,0.2628295,0.2,57,0.13559344,8,0.3206082,0.24561475,0.1257362730677071,1.242,207.35362,356,381,"7/4/24, 12:00 AM",Y.S.R.,184,2024-12-31,8.05,1.8242959,363,349,281,270,2.087578,2024-01-01,30.912800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,14.869767982266234]}"
411_0,0.416,0.098401695,0.324,0.18,2.412,0.12068305,416,2.118,225,0.25850508,0.3,52,0.14209323,11,0.32064238,0.25281355,-1.035878303743463,0.369,314.0243,348,372,"7/4/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.87,1.8242959,365,353,287,275,1.3343488,2024-01-01,30.955214285714288,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,14.870576466021943]}"
412_0,0.384,0.10882586,0.158,0.21,3.144,0.14085862,384,4.196,325,0.31031206,0.4,31,0.17918965,7,0.38406897,0.30571207,-1.0359065096951188,1.524,314.02365,354,376,"7/4/24, 12:00 AM",Y.S.R.,183,2024-12-31,7.87,1.8242959,365,350,282,274,2.6672819,2024-01-01,31.020133333333323,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,14.875157873970952]}"
413_0,0.448,0.076173685,1,0.15,1.234,0.10090702,888,7.184,301,0.26209122,0.27,99,0.10354912,2,0.20271228,0.13716316,-0.6714116569237467,0.344,-0.0,366,381,"7/23/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.24,2.1642113,355,340,278,279,0.92740995,2024-01-01,30.655,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63488179492224,14.744722494716797]}"
414_0,0.8,0.08894828,0.799,0.24,2.592,0.1094569,464,4.312,188,0.23121552,0.5,73,0.13345861,1,0.2868138,0.22282068,2.8055489011752957,1.592,-0.0,359,369,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.8,1.7877702,349,342,292,289,0.0,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,14.842818523742649]}"
415_0,0.32,0.079344645,0.195,0.23,0.746,0.097517855,416,2.956,253,0.21136071,0.1,47,0.1147125,22,0.2668375,0.20698929,0.7136694278433983,0.456,152.64929,359,369,"7/10/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.7,1.8515472,349,342,292,289,2.0875232,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,14.842818523742649]}"
416_0,0.128,0.09604912,0.9,0.28,8.988,0.12579122,368,3.585,213,0.2845965,0.7,114,0.15257017,20,0.30956843,0.22976667,-1.5031602576982404,0.234,115.80455,363,371,"7/21/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.38,2.118918,345,335,292,295,2.1296997,2024-01-01,30.769,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,14.752807332273873]}"
417_0,0.448,0.108276784,0.416,0.13,1.586,0.13152857,496,3.146,238,0.23505536,0.1,36,0.15580358,3,0.2763643,0.21963929,-1.4835445812485548,0.842,152.64932,345,365,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.74,1.8515472,363,349,293,286,2.0875225,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842549029157412]}"
418_0,1.24,0.108276784,0.259,0.23,3.118,0.13152857,552,6.512,226,0.23505536,0.4,47,0.15580358,1,0.2763643,0.21963929,-1.4835445812485548,0.924,152.64932,345,365,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.8,1.8515472,363,349,293,286,2.0875225,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842549029157412]}"
419_0,0.608,0.108276784,0.524,0.22,0.796,0.13152857,464,2.596,226,0.23505536,0.3,52,0.15580358,2,0.2763643,0.21963929,-1.4835445812485548,0.586,152.64932,345,365,"7/11/24, 12:00 AM",Y.S.R.,186,2024-12-31,7.71,1.8515472,363,349,293,286,2.0875225,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842549029157412]}"
420_0,0.96,0.08871356,0.536,0.19,0.439,0.11317288,448,0.512,251,0.26029322,0.5,10,0.13762881,7,0.28877798,0.21685423,0.8814047318563658,0.156,340.97394,349,367,"7/11/24, 12:00 AM",Y.S.R.,185,2024-12-31,8.04,1.8515472,364,353,286,280,2.940677,2024-01-01,30.936666666666667,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,14.840662567060763]}"
421_0,0.32,0.09676441,0.539,0.17,0.786,0.11789153,232,0.495,290,0.22272034,0.5,21,0.14199153,9,0.2968017,0.23462881,2.695439576845187,0.452,-0.0,349,367,"7/11/24, 12:00 AM",Y.S.R.,184,2024-12-31,8.11,1.8515472,364,353,286,280,0.92740995,2024-01-01,30.936666666666667,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,14.840932061645997]}"
422_0,0.032,0.16373065,1.012,0.26,2.945,0.18110968,432,3.156,213,0.26691452,0.2,78,0.20347096,5,0.33689517,0.30830163,0.42691907722147443,0.416,-0.0,323,335,"7/9/24, 12:00 AM",Y.S.R.,211,2024-12-31,7.92,1.8950136,407,401,270,264,0.92740995,2024-01-01,30.743052631578937,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,14.808053722247223]}"
423_0,0.032,0.10130645,0.432,0.2,0.778,0.12383871,496,0.126,301,0.21228386,0.5,5,0.14760323,8,0.2595629,0.2138258,-0.38489660328703895,0.346,332.65005,344,365,"7/11/24, 12:00 AM",Y.S.R.,183,2024-12-31,8.6,1.8515472,362,353,295,282,2.087509,2024-01-01,30.813124999999992,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39287565738043,14.835811664526517]}"
424_0,0.64,0.1225377,0.792,0.24,3.865,0.15569836,368,1.495,201,0.31949672,0.3,114,0.1751082,7,0.3285967,0.25059837,3.4988510634632504,0.586,-0.0,339,351,"7/9/24, 12:00 AM",Y.S.R.,198,2024-12-31,7.9,1.8950136,395,389,266,260,0.0,2024-01-01,30.812918918918918,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34787006164605,14.807784227661987]}"
425_0,0.352,0.1745377,0.658,0.59,0.589,0.22837213,512,1.592,290,0.36099836,0.3,5,0.2872295,1,0.4881951,0.3917082,-0.671799833238143,0.516,-0.0,370,381,"7/11/24, 12:00 AM",Y.S.R.,183,2024-12-31,7.55,1.8515472,352,345,277,274,0.92740995,2024-01-01,30.869272727272726,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39826554908515,14.830691267407035]}"
426_0,0.096,0.14861363,0.216,0.35,1.726,0.17024545,416,2.245,301,0.32015726,0.1,36,0.18757091,7,0.32910818,0.26266545,-0.6700266220078344,0.97,180.0,367,365,"7/9/24, 12:00 AM",Y.S.R.,162,2024-12-31,7.96,2.5891194,381,378,252,256,0.92740995,2024-01-01,30.98131578947369,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,14.433995237939854]}"
427_0,0.256,0.14378469,1.165,0.17,0.729,0.16341712,560,2.456,151,0.296491,0.5,47,0.18293785,4,0.30735856,0.24692342,-1.8007131236059535,0.528,270.0,367,365,"7/9/24, 12:00 AM",Y.S.R.,163,2024-12-31,7.15,2.5891194,381,378,252,256,2.8707604,2024-01-01,30.98131578947369,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,14.43426473252509]}"
428_0,0.64,0.14378469,0.589,0.46,0.654,0.16341712,464,4.516,238,0.296491,0.3,26,0.18293785,2,0.30735856,0.24692342,-1.8007131236059535,0.246,270.0,367,365,"7/9/24, 12:00 AM",Y.S.R.,163,2024-12-31,7.94,2.5891194,381,378,252,256,2.8707604,2024-01-01,30.98131578947369,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,14.43426473252509]}"
429_0,0.32,0.10443636,1.821,0.11,6.498,0.12641637,616,1.956,213,0.20486182,0.1,83,0.14012545,9,0.24587272,0.21985455,-1.8010597703750548,0.321,270.0,391,396,"7/24/24, 12:00 AM",Y.S.R.,191,2024-12-31,8.39,1.9995193,377,373,232,231,2.8712654,2024-01-01,31.20935135135136,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47264605461025,14.47334144738429]}"
430_0,0.16,0.060662962,0,0.34,8.17,0.08007407,424,2.179,213,0.20868148,0.4,83,0.09346667,30,0.23,0.1615037,-1.499713957124626,0.649,295.84778,339,348,"7/24/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.9,2.8572032,392,387,269,265,2.1263857,2024-01-01,30.775,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,14.327814371356927]}"
431_0,0.032,0.12644333,0.926,0.27,2.654,0.159935,560,3.402,288,0.299645,0.5,16,0.19566333,18,0.41826665,0.351235,-0.11766988531293798,1.414,64.205574,316,326,"7/9/24, 12:00 AM",Y.S.R.,187,2024-12-31,7.91,1.8242959,411,411,273,263,2.1304777,2024-01-01,30.710594594594593,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35514641544742,14.850633866714489]}"
432_0,0.448,0.0898,0.436,0.47,1.152,0.12977143,236,4.365,113,0.2723643,0.5,16,0.18153214,15,0.333375,0.26889643,1.1206486475813275,0.132,180.0,345,359,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.99,2.6955347,404,395,250,246,0.92740995,2024-01-01,30.776387096774194,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08574623602182,14.678426826748776]}"
434_0,0.64,0.10148834,0.159,0.32,1.282,0.133065,320,3.456,226,0.339225,0.1,36,0.14380333,7,0.34245333,0.26396668,-1.4835017690078993,0.724,152.65025,322,333,"7/9/24, 12:00 AM",Y.S.R.,179,2024-12-31,7.91,1.8515472,408,402,269,265,2.087505,2024-01-01,30.668470588235294,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36942962846491,14.833925202429866]}"
435_0,0.16,0.08621035,1.358,0.49,5.387,0.10947931,585,10.34,188,0.28632757,0.4,31,0.118658625,1,0.2490207,0.18224828,-0.7043689344166376,0.582,270.0,361,366,"7/24/24, 12:00 AM",Y.S.R.,125,2024-12-31,7.91,2.6955347,401,395,238,239,0.95872915,2024-01-01,30.73886666666667,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07739190387952,14.686781158891089]}"
436_0,0.224,0.085217856,1.404,0.38,2.804,0.11285,400,15.89,188,0.28526786,0.2,10,0.11644286,1,0.22847857,0.15704286,-0.011470809342612392,0.146,270.0,349,359,"7/24/24, 12:00 AM",Y.S.R.,120,2024-12-31,8.65,2.703729,376,366,275,275,0.95884866,2024-01-01,30.711096774193543,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,14.71400011199991]}"
437_0,0.544,0.09426786,0.172,0.8,4.77,0.120139286,384,2.622,239,0.25029466,0.2,31,0.13491428,13,0.23463215,0.18295178,-1.0337198580941829,0.971,314.06552,335,336,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.67,2.4769208,397,395,268,269,1.3333569,2024-01-01,30.720411764705887,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,14.556345779636933]}"
440_0,0.576,0.10826207,1.476,0.38,1.665,0.1504931,416,9.382,150,0.3102483,0.2,36,0.17677242,2,0.3085931,0.23575518,-1.4826079766149565,0.132,207.33232,370,376,"7/24/24, 12:00 AM",Y.S.R.,114,2024-12-31,8.03,2.6955347,394,387,235,236,2.087177,2024-01-01,30.67967741935484,Puttayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,14.67168946211788]}"
441_0,0.512,0.07310741,0.134,0.22,3.84,0.1073,400,5.314,113,0.29138148,0.5,36,0.12365926,22,0.25524074,0.18638149,-1.0345574270289253,1.454,45.950493,368,374,"7/24/24, 12:00 AM",Y.S.R.,121,2024-12-31,8.1,2.6955347,383,375,249,251,1.3337417,2024-01-01,30.709533333333336,Puttayapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,14.679235310504485]}"
442_0,0.224,0.087913334,1.31,0.32,2.504,0.12467667,416,10.36,150,0.31969333,0.3,16,0.13084333,7,0.28295,0.20414333,-1.8530288592766049,0.148,252.13374,333,336,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.19,2.6316109,387,382,280,282,3.020351,2024-01-01,30.80186666666667,GUNTAPALLE,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0404711457022,14.755232783540995]}"
444_0,0.16,0.05224,0.281,0.29,5.138,0.07836667,616,10.84,113,0.29166666,0.5,36,0.06881333,7,0.21549667,0.14887667,0.0221681170516869,0.256,-0.0,371,371,"7/24/24, 12:00 AM",Y.S.R.,117,2024-12-31,7.81,2.7525272,363,364,266,266,0.92740995,2024-01-01,30.72587878787879,Abbusahebpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,14.649321411543305]}"
445_0,0.224,0.076598115,2.17,0.33,2.582,0.10746415,57,4.872,269,0.31282452,0.1,8,0.093969814,10,0.23410943,0.15071133,6.776495169851277,0.354,27.31173,370,356,"7/21/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.22,2.5379195,340,346,290,298,2.08679,2024-01-01,30.890062500000006,Abbusahebpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,14.477383866162828]}"
446_0,0.16,0.07635,1,0.12,2.802,0.105361536,544,3.094,238,0.26648077,0.6,57,0.11486154,13,0.23378846,0.17001154,0.7167465980072256,0.096,-0.0,342,356,"7/24/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.43,2.8572032,410,399,248,244,0.92740995,2024-01-01,30.781161290322576,Abbusahebpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07173251758955,14.324041447163625]}"
447_0,0.224,0.08755556,0.642,0.3,2.852,0.12542222,336,6.985,126,0.32297778,0.3,47,0.14116667,4,0.29903334,0.22903334,-1.8261961187554465,0.154,199.01897,346,365,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,8.53,2.6316109,373,357,281,278,2.940552,2024-01-01,30.71121212121212,Tiruvengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01702511678668,14.75361581602958]}"
448_0,0.48,0.09201786,1.042,0.15,2.184,0.123153575,304,5.859,125,0.30624643,0.3,5,0.13496786,12,0.26851785,0.19204643,-0.03159637312173373,0.364,302.8073,326,329,"7/24/24, 12:00 AM",Y.S.R.,138,2024-12-31,7.84,2.6436796,381,377,293,294,3.4195764,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,14.77059397489944]}"
449_0,0.16,0.08926429,1.511,0.23,2.164,0.11875714,576,1.064,88,0.289225,0.5,5,0.12674643,1,0.2637643,0.18982144,2.183687305974621,1.456,314.03754,310,311,"7/24/24, 12:00 AM",Y.S.R.,135,2024-12-31,7.75,2.6436796,399,396,291,293,1.3340296,2024-01-01,30.609399999999994,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,14.770324480314203]}"
450_0,0.032,0.0828,1.292,0.2,2.598,0.11591667,504,6.435,150,0.27011666,0.5,5,0.12764333,1,0.25754333,0.19640332,2.112757714804951,0.392,-0.0,318,325,"7/24/24, 12:00 AM",Y.S.R.,137,2024-12-31,7.72,2.6436796,409,404,273,270,0.0,2024-01-01,30.669161290322588,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,14.764126104853778]}"
451_0,0.448,0.07957,1.264,0.19,4.654,0.1111,384,5.126,188,0.26611334,0.4,52,0.11999,1,0.25826,0.19688666,-0.7050727542987809,0.136,90.0,318,325,"7/24/24, 12:00 AM",Y.S.R.,138,2024-12-31,7.87,2.6436796,409,404,273,270,0.95906997,2024-01-01,30.669161290322588,Anantharajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07227150676003,14.764126104853778]}"
452_0,0.672,0.07991373,1.79,0.47,10.94,0.123021565,170,4.554,87,0.32237646,0.24,5,0.18257254,6,0.39921176,0.31669608,-1.4799346437197562,1.528,27.279932,304,326,"7/24/24, 12:00 AM",Y.S.R.,343,2024-12-31,8.03,2.679723,427,407,270,268,2.086193,2024-01-01,30.81505555555556,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71465219215204,14.172046501090602]}"
453_0,0.736,0.10159804,1.894,0.26,4.93,0.1354451,822,3.954,188,0.31987646,0.26,27,0.16660196,19,0.35545295,0.26973137,0.42962605144433536,0.024,-0.0,319,331,"7/24/24, 12:00 AM",Y.S.R.,345,2024-12-31,8.29,2.679723,424,410,257,259,1.8543341,2024-01-01,30.83902857142857,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,14.197648486688008]}"
454_0,0.256,0.055696078,1.578,0.21,6.824,0.085054904,313,7.376,201,0.29301175,0.26,5,0.08960588,18,0.25621766,0.16597843,-1.8233059700490337,0.396,18.972065,304,326,"7/24/24, 12:00 AM",Y.S.R.,354,2024-12-31,7.69,2.679723,439,417,257,256,2.939725,2024-01-01,30.810055555555557,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7089928058621,14.162614190607346]}"
455_0,0.64,0.12979434,1.052,0.32,9.786,0.15759246,130,4.416,125,0.29721698,0.53,9,0.18200755,10,0.3564962,0.2695283,-1.7242608367640966,0.038,45.884624,310,331,"7/24/24, 12:00 AM",Y.S.R.,348,2024-12-31,7.4,2.679723,437,416,253,253,2.6628811,2024-01-01,30.810055555555557,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,14.166656609385885]}"
