system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1392_0,0.69,0.09196545,1.1,0.2,4.524,0.10913455,185,3.456,283,0.26124546,0.42,19,0.11958727,15,0.27858183,0.19736908,-1.5232744344369633,1.304,115.55362,300,291,"7/30/24, 12:00 AM",NTR,80,2024-12-31,8.35,3.6214962,356,357,345,352,2.149169,2024-01-01,30.753225806451614,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42055291669502,17.010902461965113]}"
1393_0,0.83,0.09686981,0.83,0.16,0.962,0.114767924,207,6.082,294,0.2516151,0.28,13,0.12886415,9,0.2797132,0.19766226,3.3048024482237945,1.6,226.28122,294,286,"7/30/24, 12:00 AM",NTR,86,2024-12-31,8.25,3.600072,362,364,345,350,1.3417674,2024-01-01,30.671818181818193,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46987042579318,17.01117195655035]}"
1394_0,1.16,0.10283269,0.616,0.11,1.522,0.12306538,207,6.552,256,0.2970577,0.39,9,0.12894423,15,0.27522308,0.18564615,0.8215594477483417,1.24,180.0,292,283,"7/30/24, 12:00 AM",NTR,88,2024-12-31,8.14,3.6214962,358,359,351,357,1.8543341,2024-01-01,30.6714,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44507692395148,17.02276022371549]}"
1395_0,0.98,0.08295714,0.906,0.14,1.368,0.09976786,300,6.378,218,0.28874463,0.28,4,0.09872679,13,0.24193572,0.15613928,0.08607189964507597,0.542,244.44745,300,286,"7/30/24, 12:00 AM",NTR,90,2024-12-31,8.03,3.6214962,364,371,336,343,2.149252,2024-01-01,30.77913333333334,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4219003896212,17.019795783277896]}"
1396_0,2.71,0.10743962,0.984,0.2,4.576,0.12383396,227,1.84,238,0.30860567,0.44,7,0.12866792,14,0.28397924,0.19955471,-0.6825323966433399,0.39,180.0,283,275,"7/30/24, 12:00 AM",NTR,90,2024-12-31,7.88,3.6214962,366,367,351,357,0.92740995,2024-01-01,30.7008275862069,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44561591312196,17.025455169567852]}"
1397_0,0.57,0.06890536,1.276,0.11,4.218,0.08670179,258,6.726,274,0.32131964,0.61,17,0.07911071,13,0.22157678,0.13377143,-0.3587903855595754,0.398,133.7181,307,295,"7/30/24, 12:00 AM",NTR,86,2024-12-31,8.06,3.6214962,357,360,336,344,1.341784,2024-01-01,30.753225806451614,Utukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42297836796214,17.015483869914124]}"
1398_0,1.16,0.103903845,1.178,0.32,2.642,0.13449423,146,8.672,337,0.35855192,0.74,27,0.15701154,50,0.36737114,0.25505576,-0.046972338573241124,0.494,340.7768,282,281,"7/30/24, 12:00 AM",NTR,71,2024-12-31,8.02,3.625226,361,357,358,362,2.9441822,2024-01-01,30.563687499999997,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39764587694997,17.06830480862035]}"
1399_0,1.22,0.103992306,1.546,0.13,1.368,0.13129039,280,7.334,292,0.32366347,0.63,35,0.141825,53,0.32108462,0.22283462,0.6585184885088033,0.902,270.0,269,264,"7/30/24, 12:00 AM",NTR,70,2024-12-31,8,3.654807,376,375,355,361,1.9396924,2024-01-01,30.592529411764705,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40195779031374,17.066957335694173]}"
1400_0,1.73,0.109360375,1.798,0.06,3.048,0.13310944,162,7.798,319,0.26375282,0.41,34,0.15220566,42,0.3315547,0.2544849,-1.1815641183201784,0.902,252.32494,271,268,"7/30/24, 12:00 AM",NTR,77,2024-12-31,7.79,3.625226,375,373,354,360,3.0519013,2024-01-01,30.602294117647055,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39953233904663,17.062914916915634]}"
1401_0,1.82,0.11394808,0.268,0.44,2.234,0.13754039,134,8.706,254,0.29342693,0.65,7,0.15837115,36,0.3321404,0.23188846,-0.3981682948415801,0.238,27.61046,283,280,"7/30/24, 12:00 AM",NTR,70,2024-12-31,7.74,3.625226,359,357,358,363,2.092447,2024-01-01,30.54787096774193,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39387295275667,17.062106433159926]}"
1402_0,2.98,0.09304231,0.984,0.64,3.608,0.11811346,106,6.326,330,0.25108847,0.79,5,0.13520192,56,0.3048846,0.23040192,1.6557289180952588,0.606,226.28917,284,281,"7/30/24, 12:00 AM",NTR,71,2024-12-31,7.7,3.625226,355,354,360,365,1.3419621,2024-01-01,30.54787096774193,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3962984040238,17.06318441150087]}"
1403_0,1.22,0.096003704,1.992,0.23,7.628,0.11536481,179,7.456,216,0.3103148,0.6,13,0.112601854,41,0.25791296,0.16991481,-1.052310798716597,0.166,46.289043,273,269,"7/30/24, 12:00 AM",NTR,79,2024-12-31,8.04,3.654807,376,375,351,357,1.3419589,2024-01-01,30.602294117647055,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,17.062106433159926]}"
1404_0,1.19,0.096003704,1.198,0.13,6.356,0.11536481,235,9.038,240,0.3103148,0.26,17,0.112601854,40,0.25791296,0.16991481,-1.052310798716597,0.566,46.289043,273,269,"7/30/24, 12:00 AM",NTR,79,2024-12-31,7.84,3.654807,376,375,351,357,1.3419589,2024-01-01,30.602294117647055,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,17.062106433159926]}"
1405_0,2.41,0.13888462,1.528,0.41,8.414,0.16382308,185,5.908,254,0.325775,0.65,32,0.18617693,51,0.3505481,0.27026346,-1.1450847628514842,0.99,160.78508,268,273,"7/30/24, 12:00 AM",NTR,81,2024-12-31,8.29,3.7502756,366,360,366,367,2.9440336,2024-01-01,30.601000000000006,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44076501058771,16.980988563003933]}"
1406_0,1.16,0.12310577,1.024,0.39,4.118,0.13241154,269,6.534,335,0.3171231,0.93,3,0.13280961,63,0.33889037,0.26059806,-1.375445618549985,0.526,180.0,271,275,"7/30/24, 12:00 AM",NTR,78,2024-12-31,8.09,3.7502756,365,359,364,366,3.7047918,2024-01-01,30.601000000000006,Nemali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44103450517295,16.980719068418697]}"
1407_0,1.78,0.098613724,6.968,0.1,8.272,0.11737843,381,2.25,171,0.3417804,0.48,8,0.10251765,28,0.26044118,0.16172744,0.702714809272788,0.954,207.56575,328,320,"7/22/24, 12:00 AM",NTR,45,2024-12-31,7.16,3.5430787,373,379,299,301,2.091595,2024-01-01,30.470799999999997,Chandarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2017233134835,16.703409140211]}"
1408_0,1.56,0.0844,6,0.1,7.024,0.104123525,190,0.584,243,0.3512588,0.18,17,0.086039215,22,0.22981764,0.13363138,-1.3739648334841275,1.076,-0.0,370,362,"7/22/24, 12:00 AM",NTR,54,2024-12-31,7.63,3.472423,343,344,287,294,1.8543341,2024-01-01,30.655515151515154,Chandarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21627602108624,16.696132786409635]}"
1409_0,1.13,0.102279626,5.362,0.09,16.63,0.11222037,409,2.036,291,0.23408334,0.48,31,0.11999074,12,0.23920926,0.17365927,1.2651932311770206,3.538,-0.0,346,368,"7/23/24, 12:00 AM",NTR,45,2024-12-31,7.06,3.472423,339,329,315,303,0.92740995,2024-01-01,30.715312500000003,Patempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22759479366614,16.675112208761238]}"
1410_0,1.17,0.10216111,7.29,0.13,1.534,0.116885185,224,10.58,199,0.23785186,0.43,22,0.12527777,15,0.24820556,0.18207963,-1.5197936715948508,1.922,295.59686,338,340,"7/22/24, 12:00 AM",NTR,53,2024-12-31,7.54,3.4693356,343,342,320,318,2.145785,2024-01-01,30.7135625,Chintalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26155111140586,16.64358134228864]}"
1411_0,0.74,0.11353889,5.354,0.11,0.848,0.12856667,140,12.46,245,0.3779926,0.26,17,0.11738889,24,0.25148332,0.15927407,-1.0489943680649076,2.768,313.77402,336,340,"7/22/24, 12:00 AM",NTR,52,2024-12-31,7.6,3.4693356,341,339,323,321,1.3404173,2024-01-01,30.767515151515145,Chintalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26370706808775,16.645467804385294]}"
1412_0,1.19,0.09373036,4.866,0.07,2.812,0.11415,325,0.774,255,0.26533213,0.28,20,0.124385715,32,0.26816428,0.19501428,-0.35420087769490316,2.532,313.80533,337,333,"7/22/24, 12:00 AM",NTR,71,2024-12-31,7.59,3.2869697,380,381,283,286,1.3396535,2024-01-01,30.759241379310346,Konayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,16.43445354414562]}"
1413_0,1.26,0.10925,3.714,0.09,0.038,0.12165741,308,1.416,155,0.24987037,0.18,29,0.12995185,23,0.26867777,0.19961481,0.5283667769967051,1.922,90.0,297,295,"7/20/24, 12:00 AM",NTR,55,2024-12-31,7.7,3.5211325,385,384,318,321,1.9363738,2024-01-01,30.617736842105256,Brahmabotlapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17935526290893,16.74383332799638]}"
1414_0,0.1,0.06615849,6,0.2,9.646,0.08712453,398,7.452,193,0.25648114,0.41,1,0.089590564,15,0.285,0.17855471,-1.2839896444425252,0.35,214.8421,277,287,"7/20/24, 12:00 AM",NTR,42,2024-12-31,7.57,3.5211325,415,412,307,301,3.3862944,2024-01-01,30.38263414634146,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15860417984577,16.723351739518456]}"
1415_0,1.48,0.08218215,6.322,0.21,15.26,0.10043393,235,6.416,185,0.3819375,0.35,3,0.08139286,11,0.24692678,0.12979822,-1.5206146595748042,1.318,295.58667,341,322,"7/20/24, 12:00 AM",NTR,42,2024-12-31,7.6,3.4794362,349,355,310,323,2.1465812,2024-01-01,30.442,Gudimetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,16.73089758790506]}"
1416_0,0.74,0.12760454,7.29,0.31,2.532,0.145,650,10.58,246,0.21001819,0.81,47,0.1518,0.6,0.21881819,0.18239546,9.559840368297273,2.646,194.61633,283,270,"7/20/24, 12:00 AM",NTR,16,2024-12-31,7.11,3.36968,392,395,325,335,3.8283365,2024-01-01,30.557499999999997,GUNADALA - 930369,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,16.535244519023827]}"
1417_0,2.12,0.079696156,2.568,0.11,6.392,0.09685962,381,22.54,243,0.24060385,0.67,34,0.113690384,32,0.27114037,0.19177115,-1.4959311762690464,0.302,27.5939,319,304,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.75,3.569437,347,353,335,343,2.0921311,2024-01-01,30.761677419354832,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28526663490662,16.930323580979593]}"
1419_0,2.98,0.094283335,3.014,0.08,11.11,0.11345926,140,21.5,284,0.28395554,0.56,19,0.11679259,22,0.26933888,0.19101852,-0.6820732310690931,0.402,180.0,314,304,"8/1/24, 12:00 AM",NTR,72,2024-12-31,8.68,3.569437,349,352,337,344,0.92740995,2024-01-01,30.724933333333333,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27852927027573,16.938408418536667]}"
1420_0,2.98,0.12545818,3.848,0.13,8.568,0.1485491,235,23.78,220,0.29044545,0.13,3,0.16948363,9,0.32388908,0.24385092,-1.8251161041516377,0.336,90.0,299,284,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.48,3.569437,349,356,353,361,2.90627,2024-01-01,30.714133333333336,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28257168905427,16.945684772338037]}"
1421_0,2,0.11,6.182,0.15,6.756,0.12956545,213,23.3,138,0.29989818,0.2,6,0.13380909,13,0.2769309,0.19374909,-0.726591727688462,0.632,90.0,299,292,"8/1/24, 12:00 AM",NTR,79,2024-12-31,8.79,3.5997596,358,360,343,348,0.96954024,2024-01-01,30.64339393939395,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27583432442337,16.954039104480348]}"
1422_0,1.146,0.0752,4.792,0.12,6.936,0.09310364,386,19.25,179,0.28201455,0.23,9,0.07990364,15,0.25039274,0.15355636,2.10208997615881,0.302,-0.0,302,299,"8/1/24, 12:00 AM",NTR,78,2024-12-31,8.88,3.5997596,364,363,334,338,0.0,2024-01-01,30.736875000000005,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25589172511592,16.955925566577]}"
1423_0,2.24,0.08786607,2.568,0.11,8.206,0.105882145,224,20.06,220,0.26638928,0.71,10,0.10854464,14,0.24545535,0.16998036,0.1651238472931611,0.382,-0.0,305,296,"8/1/24, 12:00 AM",NTR,79,2024-12-31,8.87,3.5997596,362,365,333,340,2.7802885,2024-01-01,30.736875000000005,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25696970345686,16.956734050332706]}"
1424_0,1.94,0.114685185,1.234,0.13,9.596,0.13522963,207,8.69,239,0.23607408,0.69,4,0.14858148,20,0.30589443,0.26748148,-0.6821082813941943,1.598,180.0,302,287,"8/1/24, 12:00 AM",NTR,74,2024-12-31,8.95,3.569437,358,366,341,347,0.92740995,2024-01-01,30.718866666666667,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27448685149719,16.945145783167565]}"
1425_0,2.68,0.081722,3.348,0.16,13.04,0.10775,56,12.73,249,0.298744,0.72,7,0.122012004,4,0.346154,0.231344,1.117144197499224,3.34,283.447,294,288,"8/1/24, 12:00 AM",NTR,70,2024-12-31,9.28,3.5997596,359,362,347,350,3.982005,2024-01-01,30.5416,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,16.980988563003933]}"
1426_0,2.83,0.056255557,4.904,0.13,20.22,0.07481667,227,13.42,201,0.3386222,0.46,38,0.05544074,19,0.20931667,0.10838704,-1.873670579949786,0.494,72.315834,293,291,"8/1/24, 12:00 AM",NTR,74,2024-12-31,8.81,3.6362195,355,349,352,361,3.0503843,2024-01-01,30.49874285714286,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30116681543554,16.959967985355537]}"
1427_0,1.94,0.08058,4.126,0.12,4.218,0.10091636,235,20.46,236,0.26919454,0.42,1,0.107652724,33,0.24547455,0.16916,-0.8293033027145117,0.398,244.43613,317,311,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.9,3.6256747,340,341,343,348,2.148365,2024-01-01,30.776466666666668,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30251428836172,16.924394700104404]}"
1428_0,2.09,0.076487035,4.126,0.11,4.52,0.10273334,202,22.48,182,0.3030963,0.23,2,0.10611667,15,0.27949074,0.17524259,-0.13630044688076678,0.234,295.56213,306,300,"8/1/24, 12:00 AM",NTR,62,2024-12-31,8.76,3.569437,357,361,336,339,2.1485019,2024-01-01,30.701032258064522,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,16.939216902292376]}"
1429_0,2,0.07749057,4.348,0.25,3.854,0.094809435,258,21.04,223,0.26353395,0.35,0,0.0960283,33,0.2388302,0.15899812,-1.4193864684023398,0.286,90.0,298,282,"8/1/24, 12:00 AM",NTR,62,2024-12-31,8.75,3.569437,350,354,353,364,1.9381824,2024-01-01,30.664874999999995,Kambampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26235959516157,16.920891270496337]}"
1430_0,0.59,0.09624138,3.57,0.06,11.77,0.118737936,269,11.57,157,0.2945414,0.79,45,0.12916897,20,0.32334483,0.2297,-0.6821678014813592,0.322,-0.0,324,308,"8/1/24, 12:00 AM",NTR,80,2024-12-31,9.01,3.6141999,373,376,303,316,0.92740995,2024-01-01,30.622857142857153,Peda Modugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,16.956734050332706]}"
1432_0,0.63,0.07626981,1.96,0.08,6.86,0.09645095,504,25.16,119,0.2587151,0.38,13,0.0995566,21,0.24351321,0.16633585,-1.5228204958604148,1.004,64.440765,289,271,"7/31/24, 12:00 AM",NTR,71,2024-12-31,8.73,3.6549983,360,366,351,362,2.1487288,2024-01-01,30.725812500000004,Gangavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22004894527954,16.96374090954884]}"
1433_0,1.074,0.062216982,2.103,0.07,14.98,0.08057736,356,22.44,290,0.29089624,0.24,10,0.083762266,14,0.22636038,0.1346132,-0.7267068730987835,2.882,90.0,287,272,"7/31/24, 12:00 AM",NTR,73,2024-12-31,8.76,3.6549983,362,367,351,361,0.9695976,2024-01-01,30.725812500000004,Gangavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21924046152384,16.965357877060253]}"
1434_0,1.07,0.07542069,5.36,0.21,4.828,0.09063103,446,3.646,119,0.2790345,0.53,6,0.09074483,25,0.24875863,0.16578966,0.12087615394529719,1.142,90.0,326,312,"7/31/24, 12:00 AM",NTR,87,2024-12-31,9.93,3.539045,357,359,318,329,2.9061587,2024-01-01,30.627529411764712,Gopinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,16.938408418536667]}"
1435_0,1.01,0.091327585,1.456,0.1,5.61,0.10592759,381,1.078,136,0.26034826,0.73,13,0.115610346,16,0.26863104,0.18807241,-0.6819873174490974,0.172,-0.0,282,276,"7/31/24, 12:00 AM",NTR,96,2024-12-31,9.07,3.539045,393,389,325,335,0.92740995,2024-01-01,30.66066666666667,Gopinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15779569609006,16.92143025966681]}"
1436_0,0.83,0.06987931,1.512,0.07,5.41,0.087286204,325,2.186,136,0.2656655,0.71,6,0.08761724,24,0.2308,0.15099311,-1.4959718180448902,0.106,152.4053,328,316,"7/31/24, 12:00 AM",NTR,90,2024-12-31,8.96,3.539045,362,362,310,321,2.0921464,2024-01-01,30.627529411764712,Gopinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,16.936791451025254]}"
1439_0,0.63,0.09444583,7.072,0.1,5.306,0.119295835,118,11.48,198,0.33735624,0.41,39,0.12264792,20,0.28694582,0.191575,5.150280236837282,0.268,133.73114,285,279,"8/1/24, 12:00 AM",NTR,69,2024-12-31,8.72,3.539045,367,365,348,355,2.6814606,2024-01-01,30.645818181818193,Makkapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,16.930054086394357]}"
1441_0,0.63,0.08144038,6.238,0.26,8.266,0.101253845,370,16.28,227,0.22581923,0.52,39,0.10909231,15,0.24677308,0.17950384,-1.051141159908838,0.79,313.7332,295,277,"8/1/24, 12:00 AM",NTR,59,2024-12-31,8.88,3.569437,350,355,356,369,1.3414152,2024-01-01,30.664562500000002,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,16.916579357132566]}"
1442_0,0.66,0.087967925,5.016,0.19,7.782,0.106679246,6.72,13.3,220,0.2646019,0.16,1,0.11113773,14,0.24974906,0.16999434,-0.6820609409862682,1.534,-0.0,317,305,"8/1/24, 12:00 AM",NTR,72,2024-12-31,8.83,3.569437,350,355,333,340,0.92740995,2024-01-01,30.759066666666662,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,16.935982967269545]}"
1443_0,0.66,0.10496154,5.64,0.24,1.982,0.12404808,571,7.94,217,0.288775,0.62,6,0.1277577,16,0.2995231,0.23160961,-1.522646620680396,0.656,244.4386,306,300,"8/1/24, 12:00 AM",NTR,83,2024-12-31,8.75,3.6256747,350,349,343,351,2.1485586,2024-01-01,30.636882352941175,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,16.9454152777528]}"
1445_0,0.57,0.062405556,1.902,0.15,4.278,0.07973518,280,12.9,288,0.33112037,0.76,37,0.06849445,12,0.24367037,0.13360555,-1.419797985896119,0.264,90.0,294,292,"8/1/24, 12:00 AM",NTR,80,2024-12-31,8.85,3.5997596,356,349,350,358,1.9385858,2024-01-01,30.532235294117648,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29874136416841,16.959967985355537]}"
1446_0,0.72,0.09844151,3.348,0.15,2.344,0.117149055,650,21.1,252,0.26866794,0.78,3,0.113760374,14,0.24705283,0.1834434,0.18978683168846502,0.648,90.0,309,304,"8/1/24, 12:00 AM",NTR,74,2024-12-31,8.91,3.6256747,364,360,326,335,1.9384397,2024-01-01,30.5405,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31410255552686,16.945954266923273]}"
1447_0,0.72,0.121484905,2.846,0.16,10.02,0.14285472,504,18.93,195,0.2686585,0.43,6,0.15060754,24,0.28725284,0.23840755,-1.8380288283767587,0.348,160.78835,309,304,"8/1/24, 12:00 AM",NTR,80,2024-12-31,8.92,3.6256747,364,360,326,335,2.9439752,2024-01-01,30.5405,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,16.94676275067898]}"
1448_0,1.1,0.06893667,3.224,0.53,9.046,0.08620667,588,15.58,227,0.23189,0.36,47,0.08279333,21,0.22573334,0.14843667,-1.9784398399311949,0.456,325.1311,284,293,"7/31/24, 12:00 AM",NTR,95,2024-12-31,8.52,3.539045,392,380,323,327,3.3873959,2024-01-01,30.588564102564106,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1664195228176,16.912536938354027]}"
1449_0,0.69,0.085033335,2.804,0.11,14.98,0.10354,605,23.12,166,0.24382333,0.33,47,0.11299667,9,0.25599667,0.18529667,3.4886192100883027,3.276,-0.0,284,291,"7/31/24, 12:00 AM",NTR,90,2024-12-31,9.08,3.539045,378,366,339,343,0.0,2024-01-01,30.68316666666667,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,16.90984199250167]}"
1450_0,1.04,0.11619333,2.41,0.11,12.64,0.13445,521,22.38,274,0.24014333,0.59,47,0.14082333,33,0.25781667,0.20345667,-2.4886487302581815,0.959,170.11815,279,285,"7/31/24, 12:00 AM",NTR,96,2024-12-31,9.04,3.539045,397,387,324,329,5.6305566,2024-01-01,30.588564102564106,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,16.913345422109735]}"
1451_0,1.97,0.064072415,3.646,0.18,16.31,0.084765516,526,10.3,230,0.27914482,0.38,47,0.08443104,33,0.22122069,0.14464483,-1.78044711022175,0.676,180.0,295,291,"7/31/24, 12:00 AM",NTR,87,2024-12-31,8.94,3.5047266,366,365,339,344,2.7802885,2024-01-01,30.634810810810812,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,16.89232484446134]}"
1452_0,2.06,0.07834667,3.084,0.12,11.9,0.10272334,356,24.8,179,0.26401666,0.42,47,0.11601,27,0.28713,0.20146,-0.3578230450765486,2.558,313.7364,286,285,"7/31/24, 12:00 AM",NTR,80,2024-12-31,9.07,3.5047266,370,367,344,348,2.681205,2024-01-01,30.634810810810812,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17504334954515,16.89555877948417]}"
1453_0,1.85,0.078072414,3.478,0.12,10.61,0.0994931,454,24.34,119,0.28335172,0.2,47,0.10896207,32,0.2937,0.2106069,-1.8378087645077479,2.5,160.79198,292,288,"7/31/24, 12:00 AM",NTR,93,2024-12-31,8.82,3.539045,361,359,347,353,2.9439104,2024-01-01,30.543948717948716,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,16.90822502499025]}"
1454_0,2,0.11619333,2.832,0.14,13.89,0.13445,454,23.6,169,0.24014333,0.35,47,0.14082333,30,0.25781667,0.20345667,-2.4886487302581815,0.348,170.11815,279,285,"7/31/24, 12:00 AM",NTR,96,2024-12-31,9.1,3.539045,397,387,324,329,5.6305566,2024-01-01,30.588564102564106,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,16.913345422109735]}"
