system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
644_0,0.62,0.11092886,0.321,0.21,16.08,0.13740103,720.12,7.495,189.45,0.27539793,0.39,72.62,0.15526392,80.36,0.30939794,0.24139175,-1.7611215408401024,0.982,226.58646,284,307,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.38,4.146305,390,382,327,311,2.6971064,2024-01-01,30.38951515151515,Cheedipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49467765048044,18.897095064030875]}"
645_0,0.52,0.07859781,0.812,0.14,8.12,0.10073285,127.08,6.42,100.65,0.29679927,0.58,11.71,0.09699343,98.21,0.2589635,0.16168322,-1.847483836083341,0.86,90.0,268,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,138,2024-12-31,5.36,4.424781,387,373,345,337,2.9392097,2024-01-01,30.269487179487168,Ulipiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,18.942909143520968]}"
646_0,0.84,0.08079783,0.512,0.22,8.72,0.105910145,338.88,5.72,128.09,0.27264494,0.18,32.8,0.11408623,26.79,0.29875144,0.20371449,-1.137095542952754,0.39,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.85,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Devukona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
647_0,0.72,0.05461415,0.742,0.16,8.12,0.06960472,381.24,6.12,232.16,0.24560377,0.34,32.8,0.06308113,26.79,0.21317264,0.12777264,-3.1043612259583306,0.72,84.85286,270,282,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,272,2024-12-31,5.37,4.3303084,379,366,352,352,19.84329,2024-01-01,30.18468421052631,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,18.948838024396156]}"
648_0,0.61,0.05461415,0.512,0.22,6.12,0.06960472,593.04,3.76,275.32,0.24560377,0.18,14.06,0.06308113,17.86,0.21317264,0.12777264,-3.1043612259583306,0.56,84.85286,270,282,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,272,2024-12-31,5.81,4.3303084,379,366,352,352,19.84329,2024-01-01,30.18468421052631,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50410996096369,18.948838024396156]}"
649_0,0.82,0.08079783,0.318,0.24,10.79,0.105910145,95.31,3.72,127.44,0.27264494,0.34,49.19,0.11408623,26.71,0.29875144,0.20371449,-1.137095542952754,0.74,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.08,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
650_0,0.82,0.08079783,0.218,0.19,13.01,0.105910145,218.8,2.89,211.25,0.27264494,0.61,14.06,0.11408623,75.89,0.29875144,0.20371449,-1.137095542952754,0.68,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.36,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
651_0,0.82,0.07037518,0.624,0.15,11.27,0.08967956,148.26,4.34,316.25,0.24364525,0.49,28.11,0.090621166,40.18,0.18836424,0.119560584,-2.077471826086964,0.69,247.93178,300,299,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.37,4.260957,343,347,357,354,7.365063,2024-01-01,30.330162162162164,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,18.92188856587257]}"
652_0,0.82,0.07830667,0.322,0.41,8.72,0.10056667,211.8,3.12,100.35,0.28387332,0.28,49.19,0.103035,22.82,0.24349333,0.16434667,-2.4968785730486633,0.94,60.41026,311,313,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,5.89,3.894831,356,359,333,328,5.616912,2024-01-01,30.44744444444445,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47554353492869,18.843735136154173]}"
653_0,0.87,0.07114348,0.427,0.08,7.42,0.094868116,391.83,3.89,125.26,0.22506233,0.35,32.8,0.109088406,58.04,0.22867681,0.16522029,5.222235207201989,0.92,226.57584,302,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,6.23,3.894831,373,371,325,318,1.3490367,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,18.835111309426626]}"
654_0,0.89,0.07114348,0.527,0.18,6.89,0.094868116,190.62,4.89,189.42,0.22506233,0.77,74.96,0.109088406,98.21,0.22867681,0.16522029,5.222235207201989,0.72,226.57584,302,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,5.35,3.894831,373,371,325,318,1.3490367,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,18.835111309426626]}"
655_0,0.71,0.08896936,0.518,0.08,9.89,0.10724677,487.14,2.89,188.45,0.25769517,0.28,39.82,0.113274194,17.86,0.25080645,0.18346775,-2.0137666570618693,0.39,57.749252,302,310,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,5.68,3.894831,351,353,346,337,3.4719305,2024-01-01,30.469055555555556,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,18.834302825670918]}"
656_0,0.72,0.08896936,0.214,0.13,11.12,0.10724677,508.32,4.89,168.18,0.25769517,0.84,56.22,0.113274194,31.25,0.25080645,0.18346775,-2.0137666570618693,0.82,57.749252,302,310,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,6.25,3.894831,351,353,346,337,3.4719305,2024-01-01,30.469055555555556,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,18.834302825670918]}"
657_0,0.67,0.109716125,0.814,0.09,5.12,0.12161774,391.83,3.89,165.18,0.20455484,0.74,21.08,0.13042903,17.86,0.27678064,0.24008709,-2.2351028461802533,0.84,64.67735,307,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,5.72,4.146305,361,364,332,325,4.3287015,2024-01-01,30.48472222222223,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,18.850741995370306]}"
658_0,0.92,0.06555,0.512,0.18,7.89,0.082160294,540.09,4.89,163.07,0.23123382,0.64,39.82,0.07655294,58.04,0.22627941,0.16583824,-2.3225125127995767,0.74,321.60562,290,298,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.45,3.894831,383,382,327,319,4.7228537,2024-01-01,30.464235294117643,Artham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45964335439977,18.834572320256154]}"
659_0,0.84,0.09686136,0.712,0.17,7.82,0.11354773,836.61,5.89,176.28,0.21975076,0.63,39.82,0.13207349,17.86,0.29083788,0.23714015,-2.1717098196477274,0.87,322.938,255,279,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,465,2024-12-31,5.38,4.4366655,419,404,326,317,8.082017,2024-01-01,30.240685714285707,Joppangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,18.957731345708943]}"
660_0,0.74,0.07802083,0.312,0.18,8.27,0.09723333,148.26,6.12,150.53,0.26209307,0.27,35.14,0.10101666,66.96,0.28237915,0.2016361,-1.8744395143221724,0.72,337.06958,235,262,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,227,2024-12-31,5.91,4.4409895,416,400,349,338,14.769961,2024-01-01,30.13877777777778,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35804389576586,18.997886038909083]}"
661_0,0.86,0.095258825,0.614,0.36,10.11,0.12034706,360.06,5.12,410.18,0.29590148,0.28,74.96,0.12905589,44.64,0.3106353,0.21389265,2.388062966125024,0.69,90.0,278,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,5.63,4.035455,408,391,315,300,0.97978455,2024-01-01,30.4028,Nandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,18.820289107238654]}"
662_0,0.69,0.10602206,0.476,0.42,8.24,0.13305736,296.52,4.76,206.35,0.31006324,0.39,30.45,0.1512103,71.43,0.34398234,0.24390441,-0.5101694142475529,0.82,180.0,278,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,158,2024-12-31,5.85,4.035455,408,391,315,300,4.6273675,2024-01-01,30.4028,Nandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41382927490967,18.82055860182389]}"
663_0,0.54,0.09908406,0.312,0.09,7.16,0.12585363,328.29,4.82,195.41,0.29963043,0.74,51.54,0.13629276,26.79,0.3223507,0.22042899,-2.731634862880024,0.76,204.3601,278,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,163,2024-12-31,5.44,4.035455,408,391,315,300,7.0905204,2024-01-01,30.4028,Nandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,18.820828096409127]}"
664_0,0.69,0.06627647,0.641,0.41,17.31,0.08698971,508.32,4.287,260.13,0.2662162,0.41,32.8,0.08806912,71.43,0.25779706,0.16477941,-1.7608074169255972,0.83,313.41943,292,300,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.38,4.252703,377,375,331,324,2.6968143,2024-01-01,30.454,Banjukuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,18.86286925170592]}"
665_0,0.917,0.07363597,0.293,0.37,18.21,0.090447485,688.35,9.487,151.37,0.22473165,0.27,14.06,0.08648417,53.57,0.21112518,0.14178777,-1.9176619602717546,0.87,141.5931,286,287,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,122,2024-12-31,5.71,4.260957,362,364,352,349,9.383983,2024-01-01,30.362611111111107,Banjukuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,18.909761309536957]}"
666_0,1.12,0.08808143,0.842,0.15,6.89,0.111829996,232.98,2.84,368.24,0.26776856,0.62,117.13,0.117627144,80.36,0.25348428,0.17857,-2.638562721415695,0.67,180.0,291,320,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,5.67,4.252703,390,374,319,306,6.464861,2024-01-01,30.440777777777782,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4275734987567,18.850203006199834]}"
667_0,0.89,0.08627857,0.512,0.18,5.12,0.11118143,624.81,4.12,176.18,0.26286572,0.38,107.76,0.117327146,89.29,0.2503343,0.17601286,-1.5419462666428874,0.76,64.677246,291,320,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,5.65,4.035455,390,374,319,306,2.1674347,2024-01-01,30.43561111111111,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42730400417148,18.849933511614598]}"
668_0,0.72,0.086536765,0.617,0.11,8.74,0.11247647,222.39,2.72,188.16,0.2690897,0.56,103.02,0.13094264,132.8,0.29146472,0.20729706,5.236652264676447,0.52,165.20233,284,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,145,2024-12-31,5.49,4.035455,387,380,329,314,3.8315086,2024-01-01,30.364055555555563,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,18.849933511614598]}"
669_0,0.71,0.09836902,0.671,0.41,6.82,0.12271831,414.01,3.12,168.26,0.27272534,0.65,103.7,0.1308183,62.5,0.2772676,0.19293943,0.4059916648612494,0.84,-0.0,307,315,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,126,2024-12-31,6.18,4.035455,364,362,329,323,0.92740995,2024-01-01,30.461666666666662,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44589913055275,18.84400463073941]}"
670_0,0.69,0.08276471,0.372,0.09,7.89,0.104292646,677.76,2.89,217.23,0.24123383,0.75,39.82,0.10945588,49.11,0.25588235,0.17615,-0.99212055433987,0.72,137.83293,281,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,143,2024-12-31,5.45,4.035455,397,385,322,309,8.692166,2024-01-01,30.364055555555563,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41679371534727,18.8461605874213]}"
671_0,0.74,0.076082855,0.614,0.29,6.32,0.09858857,582.45,5.37,188.16,0.28276572,0.19,14.06,0.09144143,62.5,0.24326143,0.15242857,4.7334664229260444E-4,0.63,-0.0,300,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.64,4.146305,365,366,335,328,0.92740995,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,18.854245424978373]}"
672_0,0.54,0.095834285,0.689,0.2,4.89,0.11566571,497.73,3.24,213.25,0.23748,0.81,42.17,0.12719429,49.11,0.23573571,0.17302571,1.3094711832506147,0.87,332.15024,307,315,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,126,2024-12-31,5.64,4.146305,365,364,328,320,8.332668,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.854784414148845]}"
673_0,0.74,0.073852174,0.412,0.18,8.36,0.0911971,211.8,2.52,200.7,0.2541116,0.28,84.33,0.07597246,89.29,0.22871594,0.13443188,-1.7912771201893807,0.74,180.0,298,307,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,135,2024-12-31,5.56,4.146305,368,366,334,327,2.7802885,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,18.852628457466956]}"
674_0,0.62,0.10113043,0.827,0.18,8.17,0.11884058,582.45,3.72,175.62,0.24493913,0.27,37.42,0.1174087,26.79,0.23919564,0.18602754,-2.0139498100741173,0.68,122.24797,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.68,4.146305,367,364,337,330,3.4721968,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.85235896288172]}"
675_0,0.83,0.07416177,0.817,0.25,8.43,0.09386618,468.96,5.89,200.7,0.25959852,0.31,72.62,0.08912941,44.64,0.24925147,0.16548382,-0.15564293756765146,1.04,244.67717,298,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,6.25,3.894831,361,360,340,334,2.167429,2024-01-01,30.48611428571429,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.849394522444125]}"
676_0,0.64,0.12178406,0.812,0.18,9.76,0.13735797,688.35,3.76,113.57,0.25423333,0.28,16.4,0.14410579,93.75,0.26745507,0.21374492,-1.0675764193996886,0.64,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.27,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
677_0,0.68,0.12178406,0.612,0.19,12.67,0.13735797,434.19,2.89,30.12,0.25423333,0.37,21.08,0.14410579,13.39,0.26745507,0.21374492,-1.0675764193996886,0.82,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.36,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
678_0,0.74,0.12178406,0.289,0.3,5.96,0.13735797,561.77,4.22,213.25,0.25423333,0.82,63.25,0.14410579,93.75,0.26745507,0.21374492,-1.0675764193996886,0.53,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.46,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
679_0,0.87,0.12178406,0.212,0.19,11.22,0.13735797,487.14,4.39,138.25,0.25423333,0.64,53.25,0.14410579,17.86,0.26745507,0.21374492,-1.0675764193996886,0.53,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.8,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
680_0,0.74,0.12178406,0.927,0.22,10.11,0.13735797,370.65,3.63,213.25,0.25423333,0.18,39.82,0.14410579,53.57,0.26745507,0.21374492,-1.0675764193996886,0.92,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.82,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
681_0,0.84,0.12178406,0.816,0.2,9.64,0.13735797,243.57,2.12,288.32,0.25423333,0.32,51.54,0.14410579,40.18,0.26745507,0.21374492,-1.0675764193996886,1.02,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.61,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
682_0,0.54,0.12178406,0,0.19,5.82,0.13735797,635.4,4.24,225.79,0.25423333,0.52,49.19,0.14410579,22.32,0.26745507,0.21374492,-1.0675764193996886,0.64,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.82,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
683_0,0.82,0.09686136,0.849,0.16,6.42,0.11354773,169.44,3.12,201.42,0.21975076,0.77,42.17,0.13207349,35.71,0.29083788,0.23714015,-2.1717098196477274,0.92,322.938,255,279,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,465,2024-12-31,5.6,4.4366655,419,404,326,317,8.082017,2024-01-01,30.240685714285707,Kuntesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,18.957731345708943]}"
684_0,0.68,0.09686136,0.916,0.18,7.89,0.11354773,603.63,5.72,213.18,0.21975076,0.34,9.37,0.13207349,49.11,0.29083788,0.23714015,-2.1717098196477274,0.89,322.938,255,279,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,465,2024-12-31,5.63,4.4366655,419,404,326,317,8.082017,2024-01-01,30.240685714285707,Kuntesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,18.957731345708943]}"
685_0,0.41,0.09686136,0.812,0.27,6.37,0.11354773,307.11,4.38,188.24,0.21975076,0.28,30.45,0.13207349,58.04,0.29083788,0.23714015,-2.1717098196477274,0.74,322.938,255,279,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,465,2024-12-31,5.38,4.4366655,419,404,326,317,8.082017,2024-01-01,30.240685714285707,Kuntesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,18.957731345708943]}"
686_0,0.84,0.10629577,0.612,0.15,10.71,0.120966196,423.6,3.69,127.44,0.23200423,0.16,23.43,0.13026056,26.79,0.26799154,0.22388732,0.9433291731231566,0.92,115.327515,256,281,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,5.54,4.035455,422,409,322,309,2.1670544,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4456296359675,18.813821237192993]}"
687_0,0.68,0.07657102,0.672,0.24,6.89,0.10569855,561.27,2.89,155.65,0.25520724,0.49,16.4,0.11619275,13.39,0.26884782,0.19875218,2.637020458019891,0.72,270.0,263,292,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,125,2024-12-31,5.38,3.894831,428,413,308,295,1.9589286,2024-01-01,30.54122222222222,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,18.814360226363466]}"
688_0,0.62,0.081664786,0.412,0.16,6.12,0.103490144,518.92,4.76,176.32,0.26511127,0.89,77.3,0.114126764,31.25,0.28503662,0.19448873,-0.12237704288497563,0.61,207.8446,254,273,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,5.35,4.035455,418,408,328,319,2.0969424,2024-01-01,30.43274285714285,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,18.81813315055677]}"
689_0,0.67,0.08275932,0.916,0.37,9.27,0.09982712,190.62,2.96,118.87,0.28941357,0.42,39.82,0.095349155,93.75,0.24544407,0.16772373,-1.9559009412829556,0.76,264.593,306,317,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,117,2024-12-31,5.69,3.894831,374,373,321,311,9.747677,2024-01-01,30.485666666666663,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,18.824062031431957]}"
690_0,0.89,0.08136176,0.312,0.09,8.12,0.10914412,84.72,4.76,121.62,0.24840148,0.29,14.06,0.11888676,84.82,0.25871176,0.19183676,-1.7604690229811644,0.42,133.42587,285,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.85,3.894831,398,389,317,306,2.6964946,2024-01-01,30.49688888888888,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,18.824870515187666]}"
691_0,1.62,0.08308433,0.531,0.09,7.128,0.0968903,751.89,16.35,176.33,0.20988731,0.39,42.17,0.09962612,58.64,0.24414851,0.18616268,-2.375810011578045,0.115,79.287575,248,267,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,6.03,4.260957,399,389,354,344,4.977182,2024-01-01,30.305405405405416,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,18.935902284304838]}"
692_0,1.39,0.08308433,0.53,0.14,16.23,0.0968903,645.99,8.416,100.35,0.20988731,0.49,21.08,0.09962612,35.71,0.24414851,0.18616268,-2.375810011578045,1.197,79.287575,248,267,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,5.09,4.260957,399,389,354,344,4.977182,2024-01-01,30.305405405405416,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,18.935902284304838]}"
693_0,0.36,0.07847279,0.985,0.08,13.25,0.10522427,338.88,5.658,121.25,0.29696912,0.39,35.14,0.10302721,44.64,0.28162134,0.18105368,-2.167017611984324,0.328,133.40538,272,295,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,139,2024-12-31,5.61,4.260957,387,373,341,332,4.04254,2024-01-01,30.26302564102565,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,18.945065100202857]}"
694_0,0.63,0.07847279,0.432,0.36,16.61,0.10522427,593.08,15.4,156.31,0.29696912,0.35,25.77,0.10302721,53.57,0.28162134,0.18105368,-2.167017611984324,1.552,133.40538,272,295,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,139,2024-12-31,5.32,4.260957,387,373,341,332,4.04254,2024-01-01,30.26302564102565,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,18.945065100202857]}"
695_0,0.92,0.100613765,1.218,0.12,14.82,0.12010725,26.79,7.18,165,0.21843478,0.45,35.14,0.14096667,26.79,0.27412537,0.22952247,-1.0681862124923533,0.163,46.59044,254,276,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.49,4.260957,385,373,362,351,1.3494,2024-01-01,30.34462857142857,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,18.920541092946394]}"
696_0,0,0.08547838,0,0.02,0,0.10807568,391.67,0,200.704,0.28023243,0.346153846153846,15.708000000000002,0.11722432,10.244,0.30075946,0.20762703,-2.1608076205922853,0,256.68576,296,295,"7/10/24, 12:00 AM",PARVATHIPURAM MANYAM,109,2024-12-31,6.62,3.946613,368,378,336,326,4.0208473,2024-01-01,30.513111111111122,Parajapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54615111626049,18.806814377976863]}"
