system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,2.1,0.15136227,1.81,1.3,3.11,0.18135282,251,1.76,244,0.30306038,0.56,32.51,0.22514528,13.5,0.3441415,0.3047434,1.6255435034044061,0.8,50.212997,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,6.5,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
504_0,2.7,0.13723019,1.9,1.2,3.5,0.15405472,246,2.7,384,0.2563264,0.88,30.9,0.23518491,12.8,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
505_0,1.76,0.13723019,1.88,1.5,3.4,0.15405472,230,1.46,222,0.2563264,0.51,33.8,0.23518491,13.2,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
506_0,2.5,0.07588163,1.7,0.88,3.11,0.095393874,256,1.46,314,0.27599797,0.72,30.1,0.09487959,19.8,0.2016,0.1327245,-1.5115371492628116,0.6,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,7.1,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
507_0,2.35,0.07588163,2.13,1.23,2.36,0.095393874,234,12.28,314.5,0.27599797,0.72,36.25,0.09487959,18.25,0.2016,0.1327245,-1.5115371492628116,0.68,180.0,254,270,2024-02-28,KULGAM,1942,2024-06-30T00:00:00,6.86,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
508_0,0.9,0.1269,1.77,1.4,2.33,0.13464718,241,1.56,384,0.29471886,0.88,32.1,0.26285282,11.5,0.3568585,0.32733396,2.58209823199039,0.6,90.0,273,286,2024-02-18,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,1.1135825,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.614194363760994]}"
509_0,1.22,0.07588163,1.9,1.1,3.1,0.095393874,231,0.72,340,0.27599797,0.78,30.5,0.09487959,19.1,0.2016,0.1327245,-1.5115371492628116,0.8,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,5.8,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
510_0,2.1,0.07588163,1.51,1.3,3.1,0.095393874,250,0.92,375,0.27599797,0.86,34.3,0.09487959,18.2,0.2016,0.1327245,-1.5115371492628116,0.7,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,5.9,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
511_0,1.76,0.07588163,0.99,1.6,1.9,0.095393874,217,3.1,340,0.27599797,0.78,32.4,0.09487959,17.9,0.2016,0.1327245,-1.5115371492628116,0.7,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,6.6,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
512_0,1.46,0.07588163,2.55,1.1,1.45,0.095393874,270,1.76,428,0.27599797,0.98,33.7,0.09487959,17.2,0.2016,0.1327245,-1.5115371492628116,0.7,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,5.8,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
513_0,2.72,0.07525882,2.16,1.38,2.41,0.09476274,225,12.15,301.4,0.3304608,0.69,34.39,0.08835098,21.1,0.2000255,0.123082355,-3.024439351534648,0.76,7.5989375,254,270,2024-02-28,KULGAM,1948,2024-06-30T00:00:00,7.28,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
514_0,2.78,0.090523526,2.19,1.72,2.73,0.11355294,234,10.25,340.7,0.30687058,0.78,36.7,0.10991569,21.25,0.20731568,0.13652745,-0.38810644072890527,0.68,247.39203,263,278,2024-02-28,KULGAM,1944,2024-06-30T00:00:00,6.95,2.7638228,265,259,473,463,2.411254,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60772649371533]}"
515_0,2.44,0.13454314,2.76,1.5,2.86,0.15855686,256,1.9,288,0.22585294,0.66,36.7,0.17611569,16.8,0.2133647,0.18285882,-1.6957938064366225,0.5,56.32514,256,271,2024-02-28,KULGAM,1950,2024-06-30T00:00:00,6.8,2.7638228,279,273,465,456,6.660728,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,33.60691800995963]}"
516_0,2.73,0.13454314,2.88,0.55,3.11,0.15855686,261,2.4,310,0.22585294,0.71,36.2,0.17611569,14.6,0.2133647,0.18285882,-1.6957938064366225,0.6,56.32514,256,271,2024-02-22,KULGAM,1950,2024-06-30T00:00:00,5.6,2.7638228,279,273,465,456,6.660728,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,33.60691800995963]}"
517_0,2.56,0.13454314,2.9,1.2,3.5,0.15855686,186,1.84,227,0.22585294,0.52,33.7,0.17611569,21.3,0.2133647,0.18285882,-1.6957938064366225,0.7,56.32514,256,271,2024-02-28,KULGAM,1950,2024-06-30T00:00:00,5.8,2.7638228,279,273,465,456,6.660728,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,33.60691800995963]}"
518_0,1.4,0.08808148,1.85,0.55,2.99,0.10002593,219,1.29,305,0.18477963,0.7,30.1,0.10151852,16.5,0.18098703,0.14745925,-2.501762064309875,0.6,42.00663,258,271,2024-02-22,KULGAM,1905,2024-06-30T00:00:00,6.1,2.7638228,292,286,450,444,4.980189,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.616080825857644]}"
519_0,1.7,0.08808148,1.86,0.33,3.7,0.10002593,250,0.89,393,0.18477963,0.84,30.1,0.10151852,14.3,0.18098703,0.14745925,-2.501762064309875,0.9,42.00663,258,271,2024-02-22,KULGAM,1905,2024-06-30T00:00:00,6.1,2.7638228,292,286,450,444,4.980189,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.616080825857644]}"
520_0,2.88,0.08808148,2.31,0.55,2.9,0.10002593,260,1.76,341,0.18477963,0.73,31.5,0.10151852,14.9,0.18098703,0.14745925,-2.501762064309875,0.9,42.00663,258,271,2024-02-23,KULGAM,1905,2024-06-30T00:00:00,6.8,2.7638228,292,286,450,444,4.980189,2023-07-01T00:00:00,29.072913043478263,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.616080825857644]}"
521_0,1.99,0.15162241,1.85,1.3,2.91,0.16883793,209,0.77,310,0.21951035,0.71,33.2,0.17586552,11.8,0.23838793,0.21452759,-1.9580952234468505,0.8,309.78564,251,263,2024-02-23,KULGAM,1897,2024-06-30T00:00:00,6.4,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
522_0,2.56,0.15162241,1.55,0.63,2.5,0.16883793,209,1.79,240,0.21951035,0.55,30.4,0.17586552,17.6,0.23838793,0.21452759,-1.9580952234468505,0.8,309.78564,251,263,2024-02-23,KULGAM,1897,2024-06-30T00:00:00,6.6,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
523_0,2.1,0.09892069,1.34,0.77,2.9,0.12156034,210,2.76,235,0.30260518,0.54,33.8,0.11918276,14.6,0.22087586,0.15414655,7.879758395652831,0.8,180.0,247,259,2024-02-28,KULGAM,1887,2024-06-30T00:00:00,6.5,2.7638228,299,293,454,448,3.7047918,2023-07-01T00:00:00,29.0638695652174,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9247498399802,33.620662233806655]}"
524_0,3.17,0.15136227,2.66,0.88,2.9,0.18135282,239,1.24,253,0.30306038,0.58,36.1,0.22514528,19.52,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
525_0,2.5,0.065409616,1.36,1.1,2.76,0.08078462,236,1.21,358,0.2314,0.82,30.77,0.07536539,11.93,0.16927885,0.11075385,-1.0203536322823772,0.6,348.6835,262,278,2024-02-12,KULGAM,1954,2024-06-30T00:00:00,7.2,2.7638228,265,255,474,467,5.656831,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,33.608534977471045]}"
526_0,2.5,0.13723019,2.9,1.6,2.8,0.15405472,247,1.5,297,0.2563264,0.68,32.4,0.23518491,11.7,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-01-30,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
527_0,3.7,0.09163051,2.9,1.4,3.4,0.114171185,246,2.2,384,0.31251356,0.88,32,0.1177,19.1,0.23733051,0.16427797,-1.8594139571931634,0.6,121.986595,247,259,2024-01-27,KULGAM,1886,2024-06-30T00:00:00,6.8,2.7638228,299,293,454,448,5.238074,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,33.62039273922142]}"
528_0,1.56,0.099174544,2.88,1.6,3.77,0.11953273,242,1.5,218,0.27240908,0.5,34.1,0.12068545,31.2,0.20487818,0.14431272,-1.9580796154845215,0.8,129.78601,252,264,2024-02-17,KULGAM,1899,2024-06-30T00:00:00,7.3,2.7638228,297,290,452,446,2.896293,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61715880419859]}"
529_0,3.75,0.101566665,2.5,1.03,3.45,0.11584889,269,9.65,302,0.2602889,0.69,38,0.11168445,14,0.21329555,0.16058889,-0.5718087327715018,0.88,309.78546,239,241,2024-02-04,KULGAM,1670,2024-06-30T00:00:00,6.32,2.1295116,264,259,497,500,1.4490887,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,33.618775771710006]}"
530_0,2.65,0.106473915,2.15,1.16,3.54,0.12287392,256,4.25,371,0.29458043,0.85,36.5,0.1157,13.25,0.20513913,0.13688913,-0.3820795002762574,0.88,21.816853,250,252,2024-02-09,KULGAM,1653,2024-06-30T00:00:00,6.5,2.1295116,270,267,480,481,2.9944088,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.624704652585194]}"
531_0,4.3,0.106852174,2.1,1.8,3.5,0.12817825,275,3.8,358,0.2872522,0.98,35,0.12614347,23,0.20205218,0.14608696,-1.2650508043170965,1.1,230.21617,248,245,2024-01-12,KULGAM,1650,2024-06-30T00:00:00,6.5,2.1295116,271,268,482,487,1.4491383,2023-07-01T00:00:00,29.171913043478252,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62389616882949]}"
532_0,3.25,0.12604667,2.35,1.25,3.95,0.13998444,212,7.25,285,0.31696665,0.65,31.5,0.13242444,17.2,0.2195,0.14726,-0.38114748199293913,1.02,338.19955,245,244,2024-01-29,KULGAM,1905,2024-06-30T00:00:00,6.1,2.224007,268,274,487,482,2.9940662,2023-07-01T00:00:00,29.071599999999993,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,33.55301909291246]}"
533_0,3.85,0.10700218,2.8,1.52,3.5,0.124215215,220,2.3,430,0.2278,0.56,35.5,0.1216,21,0.17164783,0.1213413,-0.5670941181743016,1.2,30.983921,250,252,2024-01-12,KULGAM,1648,2024-06-30T00:00:00,6.2,2.1295116,270,267,480,481,2.1626914,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,33.62605212551137]}"
534_0,2.46,0.15162241,2.8,0.43,2.9,0.16883793,190,1.76,253,0.21951035,0.58,33.4,0.17586552,16.7,0.23838793,0.21452759,-1.9580952234468505,0.9,309.78564,251,263,2024-02-23,KULGAM,1897,2024-06-30T00:00:00,6.7,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
535_0,1.76,0.08789032,0.79,1.2,2.55,0.109417744,250,0.68,288,0.21484838,0.66,37.3,0.10972903,19.55,0.19020967,0.13943064,5.063477157436112,0.8,90.0,251,263,2024-02-19,KULGAM,1887,2024-06-30T00:00:00,6.6,2.7638228,297,291,452,446,5.5515347,2023-07-01T00:00:00,29.0638695652174,Asnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92367186163925,33.61958425546571]}"
536_0,4.2,0.13086,2.65,0.67,3.56,0.14158888,256,9.75,310,0.2945689,0.71,38,0.13818444,26,0.24922,0.17491333,-2.358723322112808,0.85,30.981068,250,253,2024-02-01,KULGAM,1699,2024-06-30T00:00:00,6.3,2.1295116,264,260,486,487,8.589682,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,33.61635032044288]}"
537_0,1.85,0.07460816,2.9,1.2,3.8,0.0979102,270,1.4,331,0.3091245,0.76,36.2,0.095238775,14.1,0.2196796,0.14365102,7.519773066727158,0.6,180.0,269,279,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,6.4,2.7638228,280,278,451,443,0.92740995,2023-07-01T00:00:00,29.068391304347845,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93337366670775,33.603684074936794]}"
538_0,2.74,0.11055333,2.14,1.15,3.17,0.12519778,257,8.45,332,0.2904889,0.76,35,0.12160222,17.5,0.21726444,0.14856666,-1.6703459923333996,0.68,50.213177,217,226,2024-02-20,KULGAM,1692,2024-06-30T00:00:00,7.18,2.1295116,259,252,524,523,4.339751,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61473335293147]}"
539_0,1.2,0.07402075,1.7,0.2,2.6,0.089741506,185,1.14,305,0.2572849,0.7,32,0.08797547,13,0.18026793,0.12857358,1.9716574014907442,0.8,343.29016,272,286,2024-01-26,KULGAM,1906,2024-06-30T00:00:00,6.1,2.7638228,276,271,452,443,3.8676455,2023-07-01T00:00:00,29.072913043478263,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92717529124732,33.61527234210194]}"
540_0,3.19,0.07656277,3.45,0.92,5.16,0.09036915,228,9.45,384.38,0.2854383,0.88,31.5,0.08223192,18,0.19003192,0.1213,-0.49098825501626764,0.68,90.0,244,245,2024-02-10,KULGAM,1670,2024-06-30T00:00:00,6.55,2.1295116,271,271,485,485,3.3380115,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10180778248015,33.63036403887515]}"
541_0,2.77,0.15136227,1.85,1.1,3.1,0.18135282,256,2.16,270,0.30306038,0.62,33.9,0.22514528,11.8,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
542_0,0.9,0.07588163,1.5,0.78,2.77,0.095393874,271,1.46,393,0.27599797,0.99,30.8,0.09487959,12.6,0.2016,0.1327245,-1.5115371492628116,0.6,180.0,254,270,2024-02-19,KULGAM,1942,2024-06-30T00:00:00,6.6,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
543_0,1.55,0.1269,1.96,1.4,2.9,0.13464718,211,0.88,235,0.29471886,0.54,32.5,0.26285282,14.6,0.3568585,0.32733396,2.58209823199039,0.7,90.0,273,286,2024-02-18,KULGAM,1906,2024-06-30T00:00:00,6.8,2.7638228,276,270,452,443,1.1135825,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.614194363760994]}"
544_0,3.5,0.11085869,2.53,0.86,3.8,0.13409348,240.5,3.8,412,0.29191086,0.85,34.5,0.1322913,14.98,0.20925218,0.15515,2.312566874031761,1.2,90.0,248,245,2024-01-12,KULGAM,1652,2024-06-30T00:00:00,6.21,2.1295116,271,268,482,487,2.2265754,2023-07-01T00:00:00,29.171913043478252,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,33.62389616882949]}"
545_0,3.1,0.14232391,2.46,1.27,3.48,0.15053043,256,9.45,336.3,0.20988913,0.77,36.28,0.15066956,15,0.20897827,0.18235,0.42244236553659026,0.76,112.60384,241,242,2024-02-20,KULGAM,1660,2024-06-30T00:00:00,6.64,2.1295116,275,271,484,487,2.411671,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,33.62524364175567]}"
546_0,3.17,0.13841522,2.14,1.28,3.41,0.14965217,218,7.46,310.12,0.21928044,0.71,34,0.15162608,17,0.20356305,0.17928043,-1.3693029926662124,0.85,112.60404,241,242,2024-02-21,KULGAM,1663,2024-06-30T00:00:00,7.15,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
547_0,5.2,0.099174544,1.7,0.46,3.5,0.11953273,251,1.46,347,0.27240908,0.81,32.11,0.12068545,14.6,0.20487818,0.14431272,-1.9580796154845215,0.6,129.78601,252,264,2024-02-17,KULGAM,1899,2024-06-30T00:00:00,6.4,2.7638228,297,290,452,446,2.896293,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61715880419859]}"
548_0,3.42,0.13858223,2.16,1.42,3.45,0.15471777,215,8.65,283.92,0.25484222,0.65,33.2,0.16086444,12.75,0.23013778,0.18266666,6.429942761084864,0.64,292.60608,238,237,2024-02-20,KULGAM,1668,2024-06-30T00:00:00,6.78,2.1295116,263,258,500,505,2.4114459,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1171689738386,33.61581133127241]}"
549_0,3.21,0.12251304,2.36,1.33,2.85,0.13210218,238,11.8,288.28,0.24438043,0.66,37,0.12893696,18,0.21119131,0.1661087,-0.676161220739296,0.75,67.39603,241,242,2024-02-22,KULGAM,1669,2024-06-30T00:00:00,6.88,2.1295116,275,271,484,487,2.4116576,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11204857671912,33.624704652585194]}"
550_0,1.22,0.07588163,2.88,0.86,2.33,0.095393874,260,2.4,231,0.27599797,0.53,36.2,0.09487959,13.5,0.2016,0.1327245,-1.5115371492628116,0.6,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,5.1,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
551_0,2.76,0.07525882,2.99,0.88,3.12,0.09476274,258,1.4,227,0.3304608,0.52,35.8,0.08835098,17.3,0.2000255,0.123082355,-3.024439351534648,0.9,7.5989375,254,270,2024-02-21,KULGAM,1948,2024-06-30T00:00:00,5.6,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
552_0,3.52,0.17512,2.72,1.75,2.95,0.17146666,263,9.25,328,0.23010889,0.75,36.2,0.16433555,15.2,0.31811333,0.28023776,0.8202485162185855,0.65,30.963081,245,244,2024-01-29,KULGAM,1889,2024-06-30T00:00:00,6.8,2.224007,268,274,487,482,2.1622198,2023-07-01T00:00:00,29.007478260869565,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.55490555500911]}"
553_0,2.4,0.07659074,2.7,1.1,2.9,0.09437592,256,2.7,305,0.28799814,0.97,36,0.09195,14,0.19013704,0.12561852,-1.774584572125434,0.8,247.39394,252,264,2024-01-27,KULGAM,1907,2024-06-30T00:00:00,6.7,2.7638228,297,290,452,446,4.8143787,2023-07-01T00:00:00,29.072913043478263,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61581133127241]}"
554_0,3.22,0.090270214,2.25,0.66,4.19,0.10478511,185,8.35,297,0.28816065,0.68,32,0.09476064,14,0.19505106,0.12028617,-2.2643708537941234,0.36,34.461082,248,251,2024-02-11,KULGAM,1676,2024-06-30T00:00:00,7.1,2.1295116,270,268,482,481,7.8252687,2023-07-01T00:00:00,29.151695652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10423323374728,33.628477576778494]}"
555_0,2.85,0.13220444,2.95,1.2,3.58,0.14484666,242,11.65,340,0.23228,0.78,33.5,0.14654666,19,0.21218,0.16981333,0.5678063289194721,0.75,-0.0,248,249,2024-02-03,KULGAM,1677,2024-06-30T00:00:00,6.251,2.1295116,266,263,487,488,1.8543341,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11501301715671,33.61769779336906]}"
556_0,2.95,0.10006304,1.95,1.25,3.08,0.113186955,230,6.8,306,0.27711087,0.7,31,0.11038913,14,0.21089348,0.14506087,-1.9582018096429281,0.67,309.78363,258,258,2024-02-20,KULGAM,1651,2024-06-30T00:00:00,6.45,2.1295116,275,273,467,469,2.896436,2023-07-01T00:00:00,29.171913043478252,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11986391969096,33.62443515799996]}"
557_0,3.14,0.106852174,2.18,0.86,3.45,0.12817825,228,6.78,306,0.2872522,0.7,33.86,0.12614347,19,0.20205218,0.14608696,-1.2650508043170965,0.69,230.21617,248,245,2024-02-13,KULGAM,1650,2024-06-30T00:00:00,7.2,2.1295116,271,268,482,487,1.4491383,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,33.62389616882949]}"
558_0,4.5,0.109152175,2.8,1.6,3.9,0.124608696,256,3.5,345,0.22929999,0.86,38,0.12258913,28,0.17704782,0.13095434,-0.6761789148504032,1.1,67.396225,250,252,2024-01-12,KULGAM,1649,2024-06-30T00:00:00,6.5,2.1295116,270,267,480,481,2.4116774,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.6255131363409]}"
559_0,3.85,0.10456956,2.65,1.42,3.54,0.121643476,235,2.65,354,0.32198045,0.54,32.5,0.11675,24,0.23480435,0.15768261,-1.298394637735872,1.17,21.817043,241,241,2024-01-12,KULGAM,1654,2024-06-30T00:00:00,6.34,2.1295116,273,269,487,490,2.994413,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,33.6255131363409]}"
