system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1282_0,0.56,0.06942826,0.36,0.56,7.48,0.098073915,256.4,4.24,291.9,0.28308913,0.42,15.2,0.099980436,13.24,0.22733043,0.16724348,-1.653867610334327,0.78,149.25536,263,288,2024-06-03,JAMMU,523,2024-06-30T00:00:00,6.9,5.1818204,414,391,323,321,2.1573052,2023-07-01T00:00:00,29.79595454545454,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,32.796008802984936]}"
1284_0,0.68,0.13153334,0.26,0.36,7.46,0.156225,254.6,4.28,278,0.29632083,0.4,13.24,0.15888333,13.26,0.27318957,0.21247916,2.669655217646358,0.88,-0.0,206,215,2024-05-30,JAMMU,279,2024-06-30T00:00:00,7,3.9829278,405,401,389,384,0.0,2023-07-01T00:00:00,30.10977272727273,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,32.65829706992941]}"
1285_0,0.58,0.13153334,0.34,0.66,7.48,0.156225,245.6,4.28,291.9,0.29632083,0.42,13.25,0.15888333,13.26,0.27318957,0.21247916,2.669655217646358,0.64,-0.0,206,215,2024-05-30,JAMMU,279,2024-06-30T00:00:00,7,3.9829278,405,401,389,384,0.0,2023-07-01T00:00:00,30.10977272727273,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,32.65829706992941]}"
1286_0,0.58,0.13153334,0.34,0.56,7.48,0.156225,256.4,4.28,271.05,0.29632083,0.39,23.6,0.15888333,13.28,0.27318957,0.21247916,2.669655217646358,0.68,-0.0,206,215,2024-05-30,JAMMU,279,2024-06-30T00:00:00,6.9,3.9829278,405,401,389,384,0.0,2023-07-01T00:00:00,30.10977272727273,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85063882904034,32.65829706992941]}"
1287_0,0.52,0.13159792,0.28,0.57,7.18,0.15060833,379.7,3.26,296.4,0.26809168,0.29,20.9,0.15211667,18.4,0.25604376,0.19137916,1.7967795581214487,0.78,130.0944,206,215,2024-05-30,JAMMU,278,2024-06-30T00:00:00,7,3.9829278,405,401,389,384,1.4397908,2023-07-01T00:00:00,30.10977272727273,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,32.657488586173706]}"
1288_0,0.56,0.16157709,0.36,0.46,7.48,0.18364374,342.5,4.28,264.1,0.28795832,0.38,19.3,0.18976459,14.4,0.27345625,0.21151666,2.9728001039544463,0.68,247.17107,206,215,2024-05-30,JAMMU,279,2024-06-30T00:00:00,7.2,3.9829278,405,401,389,384,2.3891716,2023-07-01T00:00:00,30.10977272727273,Slay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,32.657488586173706]}"
1289_0,0.64,0.11985833,0.34,0.36,8.26,0.14385624,242.3,3.26,278,0.266125,0.4,12.24,0.15165208,12.24,0.23583958,0.18005833,-0.5589773963900908,0.7,130.01527,242,257,2024-06-29,JAMMU,571,2024-06-30T00:00:00,6.9,4.590948,395,382,363,360,1.4421569,2023-07-01T00:00:00,29.781130434782607,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95601121186756,32.90704057210211]}"
1290_0,0.82,0.13251458,0.32,0.64,8.24,0.15119584,212.4,3.24,278,0.2193,0.4,14.46,0.16658542,12.24,0.22845833,0.19152084,-1.9822270878013266,0.72,158.34642,235,254,2024-06-29,JAMMU,562,2024-06-30T00:00:00,7.4,4.590948,406,392,359,353,2.9910152,2023-07-01T00:00:00,29.763173913043467,Jhajjar Kotli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96786897361794,32.901111691226916]}"
1291_0,0.54,0.10898298,0.4,0.81,9.16,0.13415745,388.8,4.18,493.4,0.2994915,0.71,18.1,0.1406234,19.3,0.24169575,0.17924042,-1.94138093173724,0.78,130.08519,223,230,2024-03-12,JAMMU,260,2024-06-30T00:00:00,7.2,3.7077513,370,367,408,404,2.8783145,2023-07-01T00:00:00,30.042727272727276,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.68659400137918]}"
1292_0,0.58,0.10898298,0.46,0.78,7.42,0.13415745,392.4,4.28,243.25,0.2994915,0.35,16.8,0.1406234,14.4,0.24169575,0.17924042,-1.94138093173724,0.68,130.08519,223,230,2024-02-07,JAMMU,260,2024-06-30T00:00:00,7.1,3.7077513,370,367,408,404,2.8783145,2023-07-01T00:00:00,30.042727272727276,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.68659400137918]}"
1293_0,0.64,0.10898298,0.42,0.76,7.44,0.13415745,342.8,4.26,521.25,0.2994915,0.75,19.3,0.1406234,16.4,0.24169575,0.17924042,-1.94138093173724,0.88,130.08519,223,230,2024-02-07,JAMMU,260,2024-06-30T00:00:00,7.1,3.7077513,370,367,408,404,2.8783145,2023-07-01T00:00:00,30.042727272727276,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.68659400137918]}"
1294_0,0.58,0.10898298,0.28,0.56,7.46,0.13415745,256.4,4.28,278,0.2994915,0.4,14.4,0.1406234,14.4,0.24169575,0.17924042,-1.94138093173724,0.74,130.08519,223,230,2024-02-07,JAMMU,260,2024-06-30T00:00:00,7.1,3.7077513,370,367,408,404,2.8783145,2023-07-01T00:00:00,30.042727272727276,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.68659400137918]}"
1295_0,0.78,0.10898298,0.46,0.66,7.42,0.13415745,361.4,4.28,389.2,0.2994915,0.56,16.1,0.1406234,16.3,0.24169575,0.17924042,-1.94138093173724,0.86,130.08519,223,230,2024-02-07,JAMMU,260,2024-06-30T00:00:00,7.2,3.7077513,370,367,408,404,2.8783145,2023-07-01T00:00:00,30.042727272727276,Makwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.68659400137918]}"
1296_0,0.58,0.1286875,0.52,0.64,6.48,0.15429375,278.68,4.68,319.7,0.3104354,0.46,13.48,0.15649375,15.62,0.26215,0.20743959,2.005200930145347,0.62,180.0,208,218,2024-04-02,JAMMU,275,2024-06-30T00:00:00,7.1,3.7687547,364,357,428,425,2.7802885,2023-07-01T00:00:00,30.031209302325582,Mandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78515164482802,32.696565301032905]}"
1297_0,0.66,0.09316042,0.34,0.34,8.82,0.11980625,213.6,3.36,139,0.26714167,0.2,12.66,0.12745833,14.64,0.20336667,0.15127917,2.3547262802993503,0.68,149.28055,215,222,2024-03-11,JAMMU,275,2024-06-30T00:00:00,7,3.8791785,369,369,416,410,2.1567419,2023-07-01T00:00:00,30.049534883720927,Thalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78838557985085,32.707075589857105]}"
1298_0,0.72,0.12619787,0.39,0.78,7.67,0.1512617,199.6,4.24,312.75,0.29821914,0.45,16.7,0.15591064,12.8,0.24355106,0.18633191,-1.9415216891880671,0.64,310.08264,234,238,2024-03-12,JAMMU,266,2024-06-30T00:00:00,7.1,3.7687547,374,371,392,391,2.8784664,2023-07-01T00:00:00,30.02246511627906,Alora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,32.694678838936255]}"
1299_0,0.77,0.1274085,0.35,0.6,6.22,0.14971064,190.8,4.42,361.8,0.2732936,0.52,15.8,0.15242766,18.2,0.2344617,0.18587872,2.9985035101313846,0.75,180.0,246,250,2024-03-12,JAMMU,263,2024-06-30T00:00:00,6.9,3.7077513,376,373,377,376,0.92740995,2023-07-01T00:00:00,30.020511627906977,Alora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74903937040642,32.69333136601007]}"
1300_0,0.56,0.10581875,0.38,0.71,7.78,0.12940209,176.2,3.64,264.1,0.30943957,0.38,16.72,0.12364791,22.4,0.22605416,0.16352917,-1.6524697525772292,0.68,329.2836,211,217,2024-04-10,JAMMU,274,2024-06-30T00:00:00,7.3,3.7687547,361,359,428,424,2.1566737,2023-07-01T00:00:00,30.040697674418617,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,32.69602631186243]}"
1301_0,0.62,0.10581875,0.34,0.71,6.44,0.12940209,289.4,4.28,389.2,0.30943957,0.56,13.78,0.12364791,16.2,0.22605416,0.16352917,-1.6524697525772292,0.88,329.2836,211,217,2024-04-10,JAMMU,274,2024-06-30T00:00:00,6.9,3.7687547,361,359,428,424,2.1566737,2023-07-01T00:00:00,30.040697674418617,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,32.69602631186243]}"
1302_0,0.54,0.10581875,0.36,0.56,7.48,0.12940209,256.4,4.28,403.1,0.30943957,0.58,15.62,0.12364791,12.4,0.22605416,0.16352917,-1.6524697525772292,0.68,329.2836,211,217,2024-04-10,JAMMU,274,2024-06-30T00:00:00,7.3,3.7687547,361,359,428,424,2.1566737,2023-07-01T00:00:00,30.040697674418617,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,32.69602631186243]}"
1303_0,0.64,0.10581875,0.36,0.66,8.44,0.12940209,169.2,4.28,437.85,0.30943957,0.63,17.61,0.12364791,11.2,0.22605416,0.16352917,-1.6524697525772292,0.88,329.2836,211,217,2024-04-10,JAMMU,274,2024-06-30T00:00:00,6.9,3.7687547,361,359,428,424,2.1566737,2023-07-01T00:00:00,30.040697674418617,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,32.69602631186243]}"
1304_0,0.8,0.12253334,0.38,0.62,7.42,0.146725,294.1,4.58,312.75,0.3088104,0.45,12.46,0.14627708,14.1,0.23503125,0.17542917,-1.6524225149963698,0.8,210.7153,216,220,2024-04-08,JAMMU,276,2024-06-30T00:00:00,7.4,3.9075468,365,363,419,416,2.1566494,2023-07-01T00:00:00,30.063116279069778,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80482474955024,32.69225338766913]}"
1305_0,0.48,0.10415417,0.52,0.35,6.34,0.12730208,220.32,4.32,542.1,0.31885418,0.78,12.34,0.12107083,14.28,0.21344374,0.1513625,-1.248306807817426,0.62,310.08377,205,211,2024-04-02,JAMMU,277,2024-06-30T00:00:00,7.1,3.9075468,362,360,433,429,1.4401077,2023-07-01T00:00:00,30.038325581395352,Chak Sure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80159081452742,32.69117540932819]}"
1306_0,0.58,0.09993333,0.32,0.8,7.62,0.12517917,212.8,4.36,278,0.30566666,0.4,20.4,0.1212875,12.65,0.22834376,0.16863333,2.1875704367224804,0.82,180.0,228,229,2024-03-12,JAMMU,267,2024-06-30T00:00:00,7.1,3.7687547,352,349,420,421,0.92740995,2023-07-01T00:00:00,30.017116279069754,Chak Bure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7646700563501,32.694409344351016]}"
1307_0,0.78,0.113233335,0.54,0.92,8.24,0.13025834,226.5,4.32,361.4,0.22469583,0.52,13.38,0.13493334,13.4,0.21498333,0.17200625,-0.8081460621322198,0.72,180.0,216,221,2024-03-12,JAMMU,269,2024-06-30T00:00:00,7.1,3.7687547,358,355,426,424,0.92740995,2023-07-01T00:00:00,30.020744186046525,Chak Bure,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,32.69413984976578]}"
1308_0,0.78,0.11549575,0.56,0.88,7.41,0.14474681,301.7,5.11,291.9,0.29615533,0.42,18.7,0.14702979,19.6,0.25088084,0.19440426,4.779958881836861,0.77,229.91402,230,235,2024-03-12,JAMMU,263,2024-06-30T00:00:00,7.3,3.7687547,336,334,434,431,1.4400423,2023-07-01T00:00:00,30.017395348837216,Kalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75847168088967,32.684168550112055]}"
1309_0,0.66,0.08928298,0.39,0.66,7.45,0.11847447,286.2,3.36,257.15,0.31640425,0.37,13.24,0.1164617,12.1,0.23972127,0.16455106,-0.5551153983633185,0.8,130.08466,232,234,2024-03-12,JAMMU,263,2024-06-30T00:00:00,7.4,3.7687547,341,339,427,426,1.4400815,2023-07-01T00:00:00,30.03395454545455,Kalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,32.688210968890594]}"
1310_0,0.55,0.08928298,0.26,0.78,7.67,0.11847447,199.6,4.24,312.7,0.31640425,0.45,16.8,0.1164617,13.7,0.23972127,0.16455106,-0.5551153983633185,0.64,130.08466,232,234,2024-03-12,JAMMU,263,2024-06-30T00:00:00,7.1,3.7687547,341,339,427,426,1.4400815,2023-07-01T00:00:00,30.03395454545455,Kalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,32.688210968890594]}"
1311_0,0.78,0.12550852,0.54,0.92,8.15,0.14962766,226.5,4.32,361,0.30240852,0.52,13.387,0.14962766,13.4,0.24124894,0.18886596,1.9761820369885388,0.72,-0.0,250,252,2024-03-12,JAMMU,263,2024-06-30T00:00:00,7,3.7077513,372,370,378,378,0.0,2023-07-01T00:00:00,30.037681818181817,Kalwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7398765545084,32.688210968890594]}"
1312_0,0.54,0.13969167,0.36,0.52,7.38,0.15810208,174.7,3.2,284.9,0.24340416,0.41,19.28,0.17057084,10.8,0.25119582,0.21283333,-0.5553663823544844,0.64,130.08018,212,217,2024-04-08,JAMMU,277,2024-06-30T00:00:00,6.8,3.8791785,366,364,422,419,1.4402152,2023-07-01T00:00:00,30.06381395348838,Kirpalpur Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,32.702494181908094]}"
1313_0,0.76,0.11199583,0.36,0.56,8.42,0.1307125,184.3,4.28,271.05,0.23678958,0.39,15.62,0.13637917,19.7,0.2336625,0.1889125,-1.9415387361754048,0.88,310.0822,217,220,2024-04-08,JAMMU,271,2024-06-30T00:00:00,7.1,3.7687547,350,348,433,431,2.8784924,2023-07-01T00:00:00,30.020744186046525,Kirpalpur Charkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77410236683336,32.69602631186243]}"
1314_0,0.69,0.087363094,0.28,0.76,6.46,0.1130631,287.1,4.64,521.75,0.25537977,0.75,13.74,0.11132857,17.26,0.1971738,0.14488333,0.11491249338681427,0.36,270.0,182,198,2024-02-02,JAMMU,273,2024-06-30T00:00:00,7.5,3.0197384,374,368,445,434,1.103665,2023-07-01T00:00:00,30.09246511627906,Nandwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49598395486996,32.831312593650836]}"
1315_0,0.78,0.09692619,0.36,0.72,7.46,0.1247381,245.6,4.28,333.6,0.3023607,0.48,15.6,0.1303619,12.4,0.254425,0.20071071,-1.2501829990186337,0.84,49.949917,211,218,2024-02-27,JAMMU,265,2024-06-30T00:00:00,7.1,3.168626,350,347,438,435,1.4411148,2023-07-01T00:00:00,30.06348837209302,Dehrian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51323160832504,32.79762577049635]}"
1316_0,0.56,0.084034525,0.36,0.73,7.34,0.109894045,260.4,3.4,444.14,0.2799643,0.64,14.69,0.107046425,10.4,0.2120869,0.15276904,-0.2893649734285085,0.68,270.0,209,217,2024-02-26,JAMMU,254,2024-06-30T00:00:00,7.1,3.168626,345,339,446,444,1.1030066,2023-07-01T00:00:00,30.016681818181826,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52050796212642,32.77822216035937]}"
1317_0,0.64,0.08904762,0.32,0.81,7.34,0.11625119,258.2,3.26,375.3,0.28268215,0.54,23.8,0.112989284,21.6,0.21690476,0.15815833,1.9752294976749603,0.74,-0.0,208,216,2024-02-26,JAMMU,253,2024-06-30T00:00:00,7.3,3.168626,344,337,447,447,0.0,2023-07-01T00:00:00,29.959409090909094,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52077745671166,32.77417974158083]}"
1318_0,0.66,0.084034525,0.32,0.79,6.76,0.109894045,236.4,3.26,250.2,0.2799643,0.36,13.44,0.107046425,16.4,0.2120869,0.15276904,-0.2893649734285085,1.24,270.0,209,217,2024-02-26,JAMMU,254,2024-06-30T00:00:00,6.9,3.168626,345,339,446,444,1.1030066,2023-07-01T00:00:00,30.016681818181826,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52050796212642,32.77822216035937]}"
1319_0,0.62,0.084034525,0.34,0.72,8.34,0.109894045,226.4,3.78,396.15,0.2799643,0.57,18.62,0.107046425,17.2,0.2120869,0.15276904,-0.2893649734285085,0.72,270.0,209,217,2024-02-26,JAMMU,254,2024-06-30T00:00:00,7.1,3.168626,345,339,446,444,1.1030066,2023-07-01T00:00:00,30.016681818181826,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52050796212642,32.77822216035937]}"
1320_0,0.74,0.08125119,0.38,0.88,6.3,0.10968095,238.2,3.2,239.77,0.29035833,0.39,15.2,0.11079643,13.4,0.21511191,0.15726785,-0.8090665222567047,0.78,180.0,233,246,2024-02-26,JAMMU,253,2024-06-30T00:00:00,7,3.168626,347,339,420,415,1.8543341,2023-07-01T00:00:00,30.032372093023266,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,32.777413676603665]}"
1321_0,0.88,0.08125119,0.52,0.72,7.26,0.10968095,261.3,3.22,298.8,0.29035833,0.43,18.4,0.11079643,18.6,0.21511191,0.15726785,-0.8090665222567047,0.78,180.0,233,246,2024-02-26,JAMMU,253,2024-06-30T00:00:00,7.3,3.168626,347,339,420,415,1.8543341,2023-07-01T00:00:00,30.032372093023266,Sainth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5000263736485,32.777413676603665]}"
1322_0,0.96,0.06937711,0.38,0.71,8.16,0.09832168,276.2,4.32,298.85,0.27197832,0.43,16.76,0.090948194,16.7,0.19005662,0.13333735,3.7750552696790485,0.74,180.0,192,212,2024-01-27,JAMMU,288,2024-06-30T00:00:00,7.3,3.1862247,353,343,455,445,1.8543341,2023-07-01T00:00:00,30.064883720930233,Chak Malal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,32.841014398719324]}"
1323_0,0.84,0.067691565,0.38,0.67,8.24,0.095678315,238.4,4.14,458.7,0.26778916,0.66,17.26,0.0885265,22.1,0.18576264,0.127547,4.02701641146493,0.8,229.96368,194,217,2024-01-27,JAMMU,287,2024-06-30T00:00:00,7.2,3.1862247,353,342,453,441,1.4415267,2023-07-01T00:00:00,30.064883720930233,Chak Malal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52913178885396,32.84074490413409]}"
1324_0,0.52,0.10662738,0.4,0.62,8.9,0.12809643,328.2,4.18,236.3,0.28892738,0.34,18.6,0.13153929,17.8,0.25848332,0.20580357,-0.8093829751486614,0.86,-0.0,209,219,2024-01-25,JAMMU,259,2024-06-30T00:00:00,7.1,3.0197384,351,347,440,434,0.92740995,2023-07-01T00:00:00,29.991761904761905,Badwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,32.80678858639437]}"
1325_0,0.72,0.0629506,0.4,0.59,8.36,0.09154338,178.6,3.42,305.8,0.2947217,0.44,12.48,0.082249396,13.6,0.20082289,0.13261446,-1.9443061405754931,1.28,229.96739,189,205,2024-01-10,JAMMU,288,2024-06-30T00:00:00,6.8,2.972694,392,384,419,411,2.8814523,2023-07-01T00:00:00,30.055767441860468,Kot Maira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,32.85260266588447]}"
1326_0,0.72,0.0629506,0.3,0.26,6.64,0.09154338,218.4,3.28,264.1,0.2947217,0.38,13.34,0.082249396,13.4,0.20082289,0.13261446,-1.9443061405754931,0.78,229.96739,189,205,2024-01-24,JAMMU,288,2024-06-30T00:00:00,6.9,2.972694,392,384,419,411,2.8814523,2023-07-01T00:00:00,30.055767441860468,Kot Maira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49140254692094,32.85260266588447]}"
1327_0,0.76,0.064138554,0.32,0.73,9.2,0.08938675,263.1,3.56,354.45,0.2425771,0.51,20.58,0.08728193,17.3,0.19311084,0.13274819,-0.6599535703872902,0.66,292.78406,189,205,2024-01-10,JAMMU,287,2024-06-30T00:00:00,7.3,2.972694,392,384,419,411,2.3936222,2023-07-01T00:00:00,30.055767441860468,Kot Maira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49059406316523,32.8528721604697]}"
1328_0,0.78,0.08655119,0.38,0.77,6.36,0.11927143,178.6,4.66,354.45,0.30540594,0.51,19.36,0.13089405,14.6,0.2660024,0.19647142,-1.5032513860491383,0.92,180.0,189,202,2024-01-10,JAMMU,348,2024-06-30T00:00:00,7.3,2.972694,382,372,429,426,1.8543341,2023-07-01T00:00:00,30.030697674418608,Kot Maira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49167204150618,32.87173678143621]}"
1329_0,0.66,0.076240964,0.42,0.76,9.08,0.09901084,292.2,4.4,278,0.2667,0.4,16.26,0.095938556,16.3,0.20633735,0.15065663,0.2532468075646203,0.86,229.96112,181,191,2024-01-25,JAMMU,280,2024-06-30T00:00:00,6.3,3.3353732,375,373,444,435,2.8810778,2023-07-01T00:00:00,30.084372093023255,Taroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57386789000311,32.83266006657701]}"
1330_0,0.42,0.09146429,0.26,0.63,7.42,0.11889405,314.6,5.88,469.82,0.2960631,0.67,19.6,0.117363095,12.7,0.23046072,0.16434762,-0.11666253309078566,0.92,-0.0,195,202,2024-01-02,JAMMU,269,2024-06-30T00:00:00,7.1,3.0197384,379,374,426,424,0.92740995,2023-07-01T00:00:00,30.04748837209302,Pallan Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.461758142545,32.84397883915692]}"
1331_0,0.34,0.077353574,0.52,0.77,7.72,0.105301194,299.1,3.92,382.25,0.30965716,0.55,12.3,0.09957619,17.3,0.22933096,0.15540595,-0.5559353470304202,0.7,149.24197,195,202,2024-01-02,JAMMU,267,2024-06-30T00:00:00,7,3.0197384,379,374,426,424,2.157605,2023-07-01T00:00:00,30.04748837209302,Pallan Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,32.843439849986446]}"
1332_0,0.46,0.07080119,0.26,0.77,7.4,0.096711904,365.1,2.28,347.5,0.28881904,0.5,15.2,0.08695119,19,0.20614643,0.14083214,-0.5559361212723607,0.92,210.7581,195,202,2024-01-02,JAMMU,269,2024-06-30T00:00:00,7.2,3.0197384,379,374,426,424,2.1576066,2023-07-01T00:00:00,30.04748837209302,Pallan Wala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46148864795975,32.843709344571685]}"
1333_0,0.92,0.077555954,0.4,0.68,8.86,0.107321426,294.3,4.16,375.3,0.32015714,0.54,14.8,0.104425,16.1,0.2412881,0.16429405,4.5027372223133515,1.12,247.21474,201,209,2024-01-02,JAMMU,266,2024-06-30T00:00:00,7.6,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
1334_0,0.36,0.077555954,0.44,0.69,8.28,0.107321426,288.1,3.74,319.7,0.32015714,0.45,21.6,0.104425,15.8,0.2412881,0.16429405,4.5027372223133515,0.76,247.21474,201,209,2024-01-02,JAMMU,266,2024-06-30T00:00:00,7.2,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
1335_0,0.32,0.109845236,0.4,0.71,8.36,0.12970953,300.2,3.36,396.15,0.24349762,0.57,22.1,0.13487858,18.7,0.24212857,0.20679405,3.0590619551609954,0.82,270.0,194,201,2024-01-02,JAMMU,268,2024-06-30T00:00:00,7.3,3.0197384,368,363,438,436,1.1037996,2023-07-01T00:00:00,30.04748837209302,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46364460464164,32.84209237706027]}"
1336_0,0.42,0.077555954,0.34,0.69,8.8,0.107321426,300.6,4.34,375.5,0.32015714,0.54,15.6,0.104425,14.6,0.2412881,0.16429405,4.5027372223133515,0.82,247.21474,201,209,2024-01-02,JAMMU,266,2024-06-30T00:00:00,7.3,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
1337_0,0.32,0.077555954,0.4,0.71,6.78,0.107321426,328.8,3.86,340.55,0.32015714,0.49,16.6,0.104425,17.3,0.2412881,0.16429405,4.5027372223133515,0.82,247.21474,201,209,2024-01-02,JAMMU,266,2024-06-30T00:00:00,7.4,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
1338_0,0.58,0.075825,0.46,0.81,7.4,0.105166666,342.1,4.68,278,0.3227,0.4,24.2,0.101144046,17.1,0.23775834,0.16055,5.010120478851747,0.7,229.96571,194,203,2024-01-02,JAMMU,265,2024-06-30T00:00:00,7.3,3.0197384,369,360,438,437,1.4415874,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847212774179745]}"
