system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0.9,0.10074566,1.05,0.61,1.24,0.119633526,333,0.029,181,0.22456937,0.1,35,0.117096536,0,0.17029306,0.12608844,-1.788634004660124,0.11,292.45126,254,259,2024-01-16,BANDIPORA,1580,2024-06-30T00:00:00,7.75,1.3765404,214,211,531,530,2.4271872,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58033576004877,34.265832270861296]}"
502_0,0.22,0.13674335,0.25,0.62,2.74,0.15704972,315,0.032,167,0.2495659,0.42,49,0.15882023,0,0.20427746,0.16300578,-1.276954231043791,0.9,129.5714,254,249,2024-01-16,BANDIPORA,1579,2024-06-30T00:00:00,7.43,1.3765404,209,211,537,540,1.4556267,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,34.266101765446535]}"
503_0,0.23,0.097973414,0.68,0.65,1.45,0.11803642,307,0.041,203,0.20300405,0.22,57,0.11328035,0,0.15305954,0.11285665,-1.7886518322739067,0.6,247.54889,254,259,2024-01-17,BANDIPORA,1581,2024-06-30T00:00:00,7.89,1.3765404,214,211,531,530,2.4272008,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.26637126003177]}"
504_0,0.62,0.103305556,1.19,0.73,2.45,0.123616666,220,0.035,182,0.2498711,0.12,53,0.120122224,0,0.19756556,0.14555112,-1.9698083987182862,0.13,129.57678,252,260,2024-01-16,BANDIPORA,1579,2024-06-30T00:00:00,7.52,1.2899588,220,219,528,521,2.9090464,2023-07-01T00:00:00,29.344878048780497,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57171193332123,34.24993209033238]}"
505_0,0.94,0.097973414,0.64,0.69,1.5,0.11803642,339,0.038,195,0.20300405,0.48,36,0.11328035,0,0.15305954,0.11285665,-1.7886518322739067,0.1,247.54889,254,259,2024-01-17,BANDIPORA,1581,2024-06-30T00:00:00,7.37,1.3765404,214,211,531,530,2.4272008,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.26637126003177]}"
506_0,0.65,0.109293066,0.67,0.64,1.3,0.12847514,348,0.013,185,0.22699307,0.23,34,0.1257896,0,0.17372255,0.1316341,-1.9701014185351913,0.9,230.4286,254,259,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.65,1.3765404,214,211,531,530,2.9093769,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
507_0,0.8,0.099906355,1.012,0.67,1.75,0.11884104,330,0.015,195,0.22720231,0.27,50,0.114852026,0,0.17946994,0.13190983,-0.5839518628845772,0.12,230.43102,242,248,2024-01-17,BANDIPORA,1578,2024-06-30T00:00:00,7.85,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
508_0,0.88,0.099906355,0.96,0.6,1.56,0.11884104,314,0.014,219,0.22720231,0.34,57,0.114852026,0,0.17946994,0.13190983,-0.5839518628845772,0.1,230.43102,242,248,2024-01-17,BANDIPORA,1578,2024-06-30T00:00:00,7.91,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
509_0,0.41,0.099906355,0.94,0.61,1.84,0.11884104,345,0.046,168,0.22720231,0.5,59,0.114852026,0,0.17946994,0.13190983,-0.5839518628845772,0.5,230.43102,242,248,2024-01-17,BANDIPORA,1578,2024-06-30T00:00:00,7.36,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.2733781192479]}"
510_0,0.29,0.09890404,0.74,0.68,1.68,0.11730982,353,0.043,155,0.21536879,0.46,53,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.7,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.73,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
511_0,0.22,0.09890404,0.24,0.73,1.83,0.11730982,313,0.31,199,0.21536879,0.25,45,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.1,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.66,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
512_0,0.26,0.09399422,0.96,0.67,1.33,0.109347396,314,0.04,203,0.23259942,0.43,34,0.10760405,0,0.19074278,0.13927804,-1.0532085804517675,0.7,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,7.43,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
513_0,0.35,0.10157341,1.19,0.64,1.53,0.118210986,306,0.015,218,0.21267861,0.4,45,0.11658208,0,0.16696301,0.12767515,-1.0532085804517675,0.5,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,7.56,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,34.26475429252035]}"
514_0,0.91,0.099545665,0.22,0.6,1.32,0.118997686,328,0.023,176,0.199963,0.25,31,0.11639306,0,0.15986763,0.12336185,-1.3068356411668685,0.1,158.03418,246,254,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.44,1.3765404,225,219,529,527,2.9975333,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26448479793512]}"
515_0,0.73,0.09399422,1.16,0.68,1.79,0.109347396,335,0.026,197,0.23259942,0.36,39,0.10760405,0,0.19074278,0.13927804,-1.0532085804517675,0.13,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,7.6,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
516_0,0.5,0.09605838,1.09,0.73,2.21,0.11533526,301,0.054,200,0.2017607,0.49,49,0.11382485,0,0.16700289,0.12492485,-0.9819591037855471,0.13,148.82619,246,254,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.99,1.3765404,225,219,529,527,2.1670117,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26421530334988]}"
517_0,0.39,0.10157341,1.21,0.72,2.24,0.118210986,315,0.049,189,0.21267861,0.27,53,0.11658208,0,0.16696301,0.12767515,-1.0532085804517675,0.8,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,8.01,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5865341355092,34.26475429252035]}"
518_0,0.49,0.09399422,0.9,0.63,2.52,0.109347396,335,0.033,156,0.23259942,0.37,35,0.10760405,0,0.19074278,0.13927804,-1.0532085804517675,0.9,105.40191,244,252,2024-01-17,BANDIPORA,1582,2024-06-30T00:00:00,7.95,1.3765404,224,218,532,530,3.4878993,2023-07-01T00:00:00,29.207772727272722,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,34.26475429252035]}"
519_0,0.27,0.0998185,0.24,0.72,2.13,0.11621792,318,0.014,157,0.20869364,0.19,43,0.114190176,0,0.16083527,0.123279765,-2.9896857022985306,0.1,76.7143,255,258,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.45,1.3765404,213,210,532,532,8.019144,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
520_0,0.14,0.0998185,0.26,0.66,2.64,0.11621792,328,0.033,213,0.20869364,0.42,59,0.114190176,0,0.16083527,0.123279765,-2.9896857022985306,0.13,76.7143,255,258,2024-01-17,BANDIPORA,1580,2024-06-30T00:00:00,7.96,1.3765404,213,210,532,532,8.019144,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,34.26502378710559]}"
521_0,0.7,0.11961543,0.66,0.52,4.36,0.13792515,408,3.2,265,0.23113486,0.92,52.2,0.14145944,20,0.19131657,0.14889428,0.6963439748529571,0.8,292.4519,245,251,2024-01-26,BANDIPORA,1577,2024-06-30T00:00:00,7.6,1.3647432,218,213,538,536,2.4271188,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54530146396812,34.26313732500894]}"
524_0,0.59,0.110780574,0.81,0.59,4.27,0.12923029,399,3.92,213,0.22280686,0.74,35.2,0.12984343,17,0.18112971,0.14015086,-1.5191407379440944,0.78,-0.0,243,247,2024-01-25,BANDIPORA,1579,2024-06-30T00:00:00,7.6,1.3647432,215,212,541,541,1.8543341,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54503196938288,34.26232884125323]}"
525_0,0.55,0.15959372,0.6,0.7,4.44,0.17628743,450,3.2,245,0.25533372,0.85,38.8,0.17766114,18,0.24297428,0.20323771,-1.7885455826601369,0.78,67.54781,251,258,2024-01-25,BANDIPORA,1582,2024-06-30T00:00:00,7.5,1.3647432,219,215,530,528,2.4270914,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.262059346667996]}"
526_0,0.55,0.110780574,0.29,0.58,4.14,0.12923029,532,3.14,286,0.22280686,0.99,46.9,0.12984343,21,0.18112971,0.14015086,-1.5191407379440944,0.4,-0.0,243,247,2024-01-25,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3647432,215,212,541,541,1.8543341,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54503196938288,34.26232884125323]}"
527_0,0.84,0.07842171,0.51,0.69,5.71,0.090965144,392,3.18,225,0.2821343,0.78,38.7,0.081361145,23,0.18625657,0.114485145,2.8818737572068676,0.69,309.56982,245,240,2024-01-25,BANDIPORA,1582,2024-06-30T00:00:00,7.8,1.3765404,222,224,533,536,1.4556752,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
528_0,0.68,0.07842171,0.52,0.58,4.92,0.090965144,489,3.5,265,0.2821343,0.92,46.3,0.081361145,18,0.18625657,0.114485145,2.8818737572068676,0.5,309.56982,245,240,2024-01-25,BANDIPORA,1582,2024-06-30T00:00:00,7.2,1.3765404,222,224,533,536,1.4556752,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
529_0,0.69,0.15411143,0.55,0.72,4.92,0.16418171,420,3.51,251,0.21746857,0.83,30.12,0.16092515,18,0.227228,0.198524,-1.5191692549200748,0.37,-0.0,250,250,2024-01-25,BANDIPORA,1581,2024-06-30T00:00:00,7.2,1.3647432,212,211,538,539,1.8543341,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54826590440571,34.26475429252035]}"
530_0,0.88,0.07842171,0.72,0.6,5.27,0.090965144,633,3.92,239,0.2821343,0.83,40.1,0.081361145,17,0.18625657,0.114485145,2.8818737572068676,0.69,309.56982,245,240,2024-01-25,BANDIPORA,1582,2024-06-30T00:00:00,7.8,1.3765404,222,224,533,536,1.4556752,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
531_0,0.91,0.07842171,0.66,0.5,4.11,0.090965144,408,3.28,265,0.2821343,0.92,52.2,0.081361145,13,0.18625657,0.114485145,2.8818737572068676,0.84,309.56982,245,240,2024-01-25,BANDIPORA,1582,2024-06-30T00:00:00,7.2,1.3765404,222,224,533,536,1.4556752,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,34.27095266798078]}"
532_0,0.91,0.10159191,0.52,0.77,5.24,0.11692485,450,3.5,245,0.18032023,0.85,38.8,0.11490925,16,0.14094798,0.10991387,-0.402449260449019,0.48,112.45025,243,243,2024-01-24,BANDIPORA,1573,2024-06-30T00:00:00,7.8,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
533_0,0.69,0.10159191,0.62,0.52,4.11,0.11692485,399,3.14,225,0.18032023,0.78,35.2,0.11490925,19,0.14094798,0.10991387,-0.402449260449019,0.82,112.45025,243,243,2024-01-24,BANDIPORA,1573,2024-06-30T00:00:00,7.5,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
534_0,0.82,0.10159191,0.72,0.62,4.36,0.11692485,392,3.19,213,0.18032023,0.74,38.7,0.11490925,16,0.14094798,0.10991387,-0.402449260449019,0.69,112.45025,243,243,2024-01-24,BANDIPORA,1573,2024-06-30T00:00:00,7.5,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
535_0,0.62,0.10159191,0.29,0.69,4.27,0.11692485,408,3.16,208,0.18032023,0.72,44.4,0.11490925,14,0.14094798,0.10991387,-0.402449260449019,0.44,112.45025,243,243,2024-01-24,BANDIPORA,1573,2024-06-30T00:00:00,7.5,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
536_0,0.56,0.13940333,0.81,0.65,4.56,0.15057445,450,3.92,239,0.23371778,0.83,46.7,0.14718,13,0.21925223,0.18933444,-1.5189777993942997,0.7,-0.0,263,269,2024-01-07,BANDIPORA,1581,2024-06-30T00:00:00,7.5,1.2578721,236,228,501,503,1.8543341,2023-07-01T00:00:00,29.18571428571429,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
537_0,0.55,0.13940333,0.62,0.71,4.39,0.15057445,390,3.17,254,0.23371778,0.88,44.8,0.14718,13,0.21925223,0.18933444,-1.5189777993942997,0.68,-0.0,263,269,2024-01-08,BANDIPORA,1581,2024-06-30T00:00:00,7.3,1.2578721,236,228,501,503,1.8543341,2023-07-01T00:00:00,29.18571428571429,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
538_0,0.7,0.13610457,0.72,0.55,4.44,0.156408,642,3.2,254,0.26687372,0.88,33.11,0.160668,17,0.26152456,0.20949143,-1.970135762511817,0.99,230.42906,246,240,2024-01-23,BANDIPORA,1582,2024-06-30T00:00:00,7.3,1.3647432,215,217,539,543,2.9094052,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54988287191712,34.26744923837271]}"
539_0,0.82,0.10159191,0.51,0.64,5.71,0.11692485,450,3.92,213,0.18032023,0.74,33.3,0.11490925,17,0.14094798,0.10991387,-0.402449260449019,0.69,112.45025,243,243,2024-01-22,BANDIPORA,1573,2024-06-30T00:00:00,7.6,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
540_0,0.8,0.13000286,0.29,0.7,4.08,0.15547828,399,3.18,248,0.31257713,0.86,35.2,0.15681429,19,0.2678063,0.208088,1.958201233541469,0.68,-0.0,246,240,2024-01-22,BANDIPORA,1583,2024-06-30T00:00:00,7.2,1.3765404,215,217,539,543,0.0,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,34.26744923837271]}"
541_0,0.59,0.10779075,0.66,0.69,5.24,0.12487052,335,3.29,239,0.21848439,0.83,46.7,0.1275185,12,0.18184394,0.14100637,-1.7098312155210822,0.69,90.0,245,252,2024-01-09,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
542_0,0.69,0.10779075,1.37,0.69,4.71,0.12487052,422,3.6,225,0.21848439,0.78,38.7,0.1275185,11,0.18184394,0.14100637,-1.7098312155210822,0.77,90.0,245,252,2024-01-08,BANDIPORA,1577,2024-06-30T00:00:00,7.3,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
543_0,0.69,0.10920229,0.65,0.6,4.33,0.12544115,402,3.9,239,0.21002571,0.83,46.7,0.12197943,20,0.14726971,0.108048,0.5792739441000638,0.35,260.6147,246,247,2024-01-05,BANDIPORA,1577,2024-06-30T00:00:00,7.8,1.3647432,215,214,538,540,5.6690016,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.26637126003177]}"
544_0,0.77,0.10920229,0.55,0.7,4.11,0.12544115,640,3.14,286,0.21002571,0.99,57.11,0.12197943,11,0.14726971,0.108048,0.5792739441000638,0.38,260.6147,246,247,2024-01-06,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.3647432,215,214,538,540,5.6690016,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.26637126003177]}"
545_0,0.58,0.10779075,0.56,0.5,4.94,0.12487052,392,3.12,234,0.21848439,0.82,44.8,0.1275185,18,0.18184394,0.14100637,-1.7098312155210822,0.69,90.0,245,252,2024-01-07,BANDIPORA,1577,2024-06-30T00:00:00,7.3,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
546_0,0.69,0.10684624,0.51,0.76,4.71,0.12559365,481,3.6,271,0.2405185,0.94,38.8,0.12516011,18,0.18591213,0.13929017,-2.481602793726142,0.53,247.54675,239,242,2024-01-05,BANDIPORA,1577,2024-06-30T00:00:00,7.3,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
547_0,0.59,0.10684624,0.53,0.77,4.92,0.12559365,408,3.56,208,0.2405185,0.72,38.9,0.12516011,15,0.18591213,0.13929017,-2.481602793726142,0.38,247.54675,239,242,2024-01-05,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
548_0,0.59,0.07843642,1.14,0.52,5.29,0.0924711,390,3.56,265,0.2792185,0.92,51.1,0.081830055,16,0.18302082,0.114801735,-1.5190632731213145,0.32,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
549_0,0.56,0.07843642,1.25,0.78,4.12,0.0924711,432,3.18,234,0.2792185,0.81,46.7,0.081830055,23,0.18302082,0.114801735,-1.5190632731213145,0.32,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.3,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
550_0,0.58,0.07843642,0.5,0.78,4.11,0.0924711,399,3.19,234,0.2792185,0.81,33.11,0.081830055,13,0.18302082,0.114801735,-1.5190632731213145,0.37,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.3,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
551_0,0.59,0.10684624,0.74,0.72,5.24,0.12559365,422,3.59,271,0.2405185,0.94,46.3,0.12516011,19,0.18591213,0.13929017,-2.481602793726142,0.69,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
552_0,0.88,0.10684624,1.51,0.69,4.58,0.12559365,640,3.2,254,0.2405185,0.88,54.2,0.12516011,20,0.18591213,0.13929017,-2.481602793726142,0.44,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.5,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
553_0,0.62,0.10684624,1.14,0.72,4.49,0.12559365,520,3.29,234,0.2405185,0.81,33.17,0.12516011,14,0.18591213,0.13929017,-2.481602793726142,0.32,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.3,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
554_0,0.84,0.10223699,0.29,0.64,5.71,0.11936532,481,3.19,248,0.2508162,0.86,33.3,0.11657688,11,0.21066184,0.15775433,-1.5273429691651401,0.89,270.0,242,245,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.3647432,222,219,536,535,5.5931416,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
555_0,0.87,0.10223699,0.65,0.68,5.3,0.11936532,392,3.18,213,0.2508162,0.74,30.1,0.11657688,12,0.21066184,0.15775433,-1.5273429691651401,0.9,270.0,242,245,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.5,1.3647432,222,219,536,535,5.5931416,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
556_0,0.5,0.10223699,0.6,0.7,4.53,0.11936532,488,3.52,286,0.2508162,0.99,39.9,0.11657688,21,0.21066184,0.15775433,-1.5273429691651401,0.82,270.0,242,245,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.5,1.3647432,222,219,536,535,5.5931416,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
557_0,0.82,0.10223699,0.66,0.6,4.36,0.11936532,432,3.24,239,0.2508162,0.83,46.7,0.11657688,18,0.21066184,0.15775433,-1.5273429691651401,0.77,270.0,242,245,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3647432,222,219,536,535,5.5931416,2023-07-01T00:00:00,29.402749999999997,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,34.259364400815635]}"
