system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
584_0,0.74,0.105619356,0.52,0.244,5.18,0.124887094,148.72,2.76,278.69,0.27506128,0.401,27.45,0.13365376,15.01,0.25571612,0.19377097,-1.6510843436758238,0.41,210.68842,187,189,2024-01-27,SAMBA,415,2024-06-30T00:00:00,6.7,4.229842,358,354,454,457,2.1560493,2023-07-01T00:00:00,29.96967441860465,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,32.5965828099104]}"
585_0,0.72,0.07513871,0.64,0.245,5.24,0.09407527,142.55,2.76,178.62,0.28388602,0.257,30.21,0.07987527,8.75,0.20217527,0.12846881,-0.958015687750122,0.34,149.31018,196,201,2024-01-27,SAMBA,436,2024-06-30T00:00:00,6.9,4.340093,365,365,440,434,2.1560805,2023-07-01T00:00:00,29.93339534883721,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,32.601703207029885]}"
586_0,1.2,0.10133118,0.42,0.24,4.12,0.12903441,149.29,2.76,205.72,0.28265485,0.296,33.27,0.1399914,8.53,0.2682086,0.20171613,-1.6510379170048053,0.24,210.68741,191,193,2024-01-27,SAMBA,404,2024-06-30T00:00:00,6.7,4.229842,348,344,461,463,2.1560266,2023-07-01T00:00:00,29.96967441860465,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03308666324502,32.593079380302335]}"
587_0,1.24,0.17673333,0.64,0.241,4.6,0.19543125,193.07,2.52,271.05,0.28507084,0.39,30.18,0.20487916,6.96,0.29307917,0.24613541,-2.4857876536395795,0.26,221.68872,199,204,2024-01-27,SAMBA,355,2024-06-30T00:00:00,6.6,4.237967,451,440,350,356,4.955625,2023-07-01T00:00:00,30.194697674418606,Gurha Slathian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94496193387289,32.63592901935483]}"
588_0,0.74,0.14704838,0.71,0.24,5.1,0.16737312,163.72,2.09,314.14,0.27402794,0.452,15.78,0.17605591,11.17,0.27414837,0.22809786,-1.246035414481237,1.04,130.12453,188,196,2024-02-13,SAMBA,334,2024-06-30T00:00:00,6.6,4.229842,395,386,417,417,1.4388928,2023-07-01T00:00:00,30.125380952380944,Thalori Gujran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,32.561818008414974]}"
589_0,0.54,0.1477215,0.36,0.247,5.43,0.16610968,163.14,1.22,221.01,0.24395484,0.318,28.37,0.17628172,22.81,0.24744946,0.20673871,-0.9781331638094587,0.36,90.0,189,191,2024-01-27,SAMBA,375,2024-06-30T00:00:00,6.9,4.229842,376,371,435,438,1.1005777,2023-07-01T00:00:00,30.06967441860464,Budwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02769677154029,32.5814911131372]}"
590_0,0.96,0.109664515,0.11,0.285,4.11,0.1368043,239.12,2.08,297.46,0.2925129,0.428,9.19,0.14285699,13.18,0.27108386,0.2070215,-1.2884665083690683,0.2,258.10977,188,202,2024-01-30,SAMBA,387,2024-06-30T00:00:00,6.6,4.4081364,364,352,448,446,4.492339,2023-07-01T00:00:00,29.97083720930232,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,32.62461024677493]}"
591_0,1.28,0.105753765,0.31,0.285,6.1,0.13797311,253.07,3.08,239.78,0.29062796,0.345,15.12,0.14161398,11.14,0.2632011,0.1973172,-0.5735696770002037,0.7,90.0,189,203,2024-01-30,SAMBA,378,2024-06-30T00:00:00,6.7,4.4081364,387,374,424,422,2.2013392,2023-07-01T00:00:00,29.954418604651167,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06461752971761,32.62191530092257]}"
592_0,1.64,0.09244194,0.22,0.192,4.05,0.12128709,236.72,2.03,173.14,0.28092366,0.393,16.02,0.12246774,8.41,0.22568065,0.16615485,4.291533509439215,0.98,270.0,211,228,2024-01-27,SAMBA,294,2024-06-30T00:00:00,6.9,3.6597638,381,373,407,399,3.2951024,2023-07-01T00:00:00,30.042571428571424,Nanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,32.48878497581606]}"
593_0,1.65,0.09244194,0.18,0.193,3.18,0.12128709,231.46,1.91,218.93,0.28092366,0.315,17.8,0.12246774,7.42,0.22568065,0.16615485,4.291533509439215,0.42,270.0,211,228,2024-01-27,SAMBA,294,2024-06-30T00:00:00,6.3,3.6597638,381,373,407,399,3.2951024,2023-07-01T00:00:00,30.042571428571424,Nathwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,32.48878497581606]}"
594_0,1.72,0.1253301,0.42,0.24,4.38,0.15462042,232.35,1.56,266.88,0.3115914,0.384,27.22,0.15795054,19.01,0.25643656,0.19788817,0.5804448493642363,0.86,180.0,228,239,2024-01-25,SAMBA,297,2024-06-30T00:00:00,6.6,3.6597638,373,367,400,395,0.92740995,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,32.48474255703752]}"
595_0,1.46,0.1253301,0.52,0.243,4.62,0.15462042,242.46,1.34,239.78,0.3115914,0.345,19.26,0.15795054,8.04,0.25643656,0.19788817,0.5804448493642363,1.1,180.0,228,239,2024-01-25,SAMBA,297,2024-06-30T00:00:00,6.9,3.6597638,373,367,400,395,0.92740995,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,32.48474255703752]}"
596_0,1.24,0.10660215,0.54,0.23,6.02,0.13401075,212.15,0.74,260.63,0.30976668,0.375,18.77,0.1276043,15.17,0.23884732,0.17856129,-1.244698700550346,1.42,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.4,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
597_0,1.44,0.10660215,0.84,0.235,5.4,0.13401075,208.78,1.88,218.93,0.30976668,0.315,28.53,0.1276043,17.03,0.23884732,0.17856129,-1.244698700550346,1.04,130.14879,228,239,2024-01-25,SAMBA,298,2024-06-30T00:00:00,6.6,3.6597638,373,367,400,395,1.4381706,2023-07-01T00:00:00,30.04766666666667,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97352835990789,32.48474255703752]}"
598_0,1.82,0.08991099,0.18,0.243,4.92,0.11935275,206.3,2.36,289.12,0.2765879,0.416,22.3,0.11992638,11.07,0.229789,0.17206813,-0.9564563827834902,0.76,210.6584,204,222,2024-01-25,SAMBA,293,2024-06-30T00:00:00,6.5,3.332695,384,371,412,407,2.15538,2023-07-01T00:00:00,30.054238095238084,Chak Paras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94550092304335,32.48932396498653]}"
599_0,0.84,0.10419375,0.36,0.238,5.28,0.1304125,209.62,4.12,300.6,0.31063333,0.521,13.51,0.12363333,16.18,0.24679583,0.17207083,-0.9778365301847591,0.56,90.0,185,193,2024-01-30,SAMBA,319,2024-06-30T00:00:00,6.5,4.1993327,365,364,450,443,1.100414,2023-07-01T00:00:00,30.050047619047625,Dabuj Kaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9646350385951,32.5680163838754]}"
600_0,0.76,0.119525,0.46,0.265,5.14,0.14824376,246.71,2.32,386.77,0.31111667,0.557,18.15,0.1568875,10.31,0.27620417,0.21648125,2.8972608492823633,0.56,158.42273,201,215,2024-02-05,SAMBA,318,2024-06-30T00:00:00,6.4,4.1993327,350,342,449,443,2.9894402,2023-07-01T00:00:00,30.089857142857152,Rari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,32.55454165461361]}"
601_0,0.16,0.09419011,0.31,0.199,5.34,0.11671648,248.09,3.21,314.84,0.25934505,0.453,16.63,0.11304945,9.9,0.19844176,0.13821538,3.149581874997247,0.9,254.29803,194,208,2024-01-27,SAMBA,293,2024-06-30T00:00:00,7.4,3.4810126,382,375,424,418,3.4230318,2023-07-01T00:00:00,30.060761904761907,Chak Jawahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92987023709968,32.501990210492615]}"
602_0,1.22,0.109180644,0.38,0.23,5.64,0.13977635,238.49,2.84,250.2,0.2918054,0.36,20.04,0.15470107,9.91,0.2774387,0.22404623,-0.2836464106634252,0.33,90.0,204,214,2024-01-27,SAMBA,316,2024-06-30T00:00:00,7.5,3.8500857,355,351,441,435,1.0998356,2023-07-01T00:00:00,30.079380952380955,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96409604942464,32.520854831459125]}"
603_0,1.56,0.088508606,0.38,0.261,5.7,0.1162043,226.49,2.68,304.41,0.28474623,0.438,11.26,0.1250129,10.62,0.26641074,0.2005172,2.1400917550658,0.81,112.86013,205,213,2024-01-27,SAMBA,304,2024-06-30T00:00:00,7.2,3.4810126,372,371,423,416,2.3860893,2023-07-01T00:00:00,30.060095238095236,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94981283640713,32.521124326044365]}"
604_0,1.06,0.10213729,0.48,0.25,5.16,0.12847175,228.41,3.08,301.63,0.30807853,0.434,20.08,0.13004124,10.13,0.23607118,0.1743356,-2.1132394579131826,0.42,74.299736,220,240,2024-01-30,SAMBA,310,2024-06-30T00:00:00,6.6,3.9568524,350,337,430,423,3.4233937,2023-07-01T00:00:00,30.053142857142856,Kajyal Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01368305310802,32.512231004731575]}"
605_0,0.98,0.09829096,0.19,0.274,6.1,0.12529266,233.21,2.18,266.19,0.2748678,0.383,17.17,0.1338113,14.61,0.25155085,0.19022769,2.3902670739405965,0.51,270.0,213,226,2024-01-30,SAMBA,315,2024-06-30T00:00:00,6.6,3.9568524,355,343,432,431,1.0999478,2023-07-01T00:00:00,30.057999999999993,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00694568847713,32.53001764735715]}"
606_0,1.64,0.08097253,0.38,0.19,5.18,0.11078681,223.44,4.18,216.34,0.29453737,0.312,17.32,0.10691099,10.3,0.2260956,0.16086374,1.9784115172399894,0.68,-0.0,237,245,2024-01-24,SAMBA,300,2024-06-30T00:00:00,7.6,3.6597638,374,368,390,386,0.0,2023-07-01T00:00:00,30.04766666666667,Kamore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,32.48474255703752]}"
607_0,1.54,0.08272688,0.26,0.261,4.24,0.114512905,243.21,2.06,307.89,0.30107096,0.493,13.07,0.123311825,9.93,0.26461506,0.19064409,-1.7518584727005326,0.9,292.85886,204,217,2024-01-27,SAMBA,309,2024-06-30T00:00:00,6.3,3.8500857,375,370,422,413,2.3862145,2023-07-01T00:00:00,30.02770731707317,Trindi Sangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95466373894138,32.526783712334314]}"
608_0,1.06,0.10516384,0.48,0.25,4.16,0.13111073,228.41,3.08,301.63,0.27172205,0.434,20.08,0.13414633,10.13,0.24098644,0.18424463,2.4126266790960926,0.42,180.0,210,227,2024-01-30,SAMBA,310,2024-06-30T00:00:00,6.6,3.9568524,358,349,432,425,0.92740995,2023-07-01T00:00:00,30.0557619047619,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00613720472143,32.52004634770342]}"
609_0,1.44,0.16776459,0.38,0.246,5.66,0.18531875,201.92,4.72,322.48,0.24175625,0.464,13.07,0.19642916,5.17,0.24690834,0.21164167,3.97668704061193,0.52,90.0,207,222,2024-01-16,SAMBA,315,2024-06-30T00:00:00,6.6,4.237967,410,410,384,368,1.1010827,2023-07-01T00:00:00,30.109302325581403,Kartholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91747348617884,32.622454290093046]}"
610_0,1.66,0.0929131,0.58,0.242,6,0.11817381,171.74,1.76,309.97,0.28552976,0.44,13.22,0.120903574,11.31,0.24162619,0.17879643,-0.11289090054483535,0.88,180.0,198,204,2024-01-25,SAMBA,376,2024-06-30T00:00:00,6.7,4.6564736,348,348,454,448,0.92740995,2023-07-01T00:00:00,30.030232558139534,Tapyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22065489456917,32.50279869424833]}"
611_0,1.12,0.10310208,0.62,0.189,5.44,0.12798333,199.73,4.36,249.49,0.29112917,0.44,18.1,0.12972917,12.91,0.23755834,0.16800208,-1.9776743569465651,0.44,158.42612,201,213,2024-01-30,SAMBA,300,2024-06-30T00:00:00,7.3,3.4810126,366,362,433,425,2.9893703,2023-07-01T00:00:00,30.08509523809524,Swankha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93283467753727,32.53891096866993]}"
612_0,1.58,0.113675,0.64,0.24,5.2,0.13991667,220.01,1.66,281.48,0.28409523,0.405,23.18,0.1585619,11.98,0.2886595,0.2254131,-1.7513983948387932,1.14,67.13601,217,224,2024-01-25,SAMBA,325,2024-06-30T00:00:00,6.5,4.5032754,363,354,419,422,2.3857079,2023-07-01T00:00:00,30.078095238095248,Muthi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15085579699308,32.504146167174504]}"
613_0,0.72,0.078113094,0.69,0.24,4.78,0.10375714,150.41,1.66,214.76,0.32164523,0.309,14.45,0.088057145,18.17,0.21810952,0.13788928,0.5801924244324812,0.94,180.0,184,195,2024-01-25,SAMBA,367,2024-06-30T00:00:00,6.7,4.6564736,345,341,471,463,1.8543341,2023-07-01T00:00:00,30.025116279069778,Jassath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.5071106076121]}"
614_0,0.86,0.105260715,0.21,0.243,5.18,0.12540953,262.66,1.38,221.71,0.24320953,0.319,23.23,0.128925,18.4,0.23231786,0.17964047,0.5799278732314666,0.94,-0.0,194,199,2024-01-29,SAMBA,392,2024-06-30T00:00:00,6.6,4.5032754,371,362,436,439,0.92740995,2023-07-01T00:00:00,30.041860465116272,Chak Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15732366703874,32.5319041094538]}"
615_0,1.04,0.09368495,0.72,0.26,5.02,0.109207526,178.47,2.08,247.42,0.24203226,0.356,15.71,0.10385269,7.12,0.20468387,0.14879893,-1.9402934622682275,0.34,229.89534,191,199,2024-01-09,SAMBA,454,2024-06-30T00:00:00,6.4,4.340093,395,389,414,412,2.8771548,2023-07-01T00:00:00,29.986186046511627,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,32.62487974136017]}"
616_0,0.72,0.15478387,0.31,0.272,4.1,0.1737828,199.71,3.07,266.88,0.27405375,0.384,11.17,0.18562903,8.18,0.2849656,0.23354301,-1.7538975173837834,0.61,112.83606,196,206,2024-01-30,SAMBA,405,2024-06-30T00:00:00,6.7,4.4081364,383,371,421,424,2.3884666,2023-07-01T00:00:00,29.966000000000005,Bri Kamila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,32.626496708871585]}"
617_0,0.96,0.11245,0.99,0.236,5.34,0.13991429,160.51,2.28,208.5,0.29901785,0.3,21.33,0.15488096,11.18,0.2754369,0.2236262,-2.1123444734904235,0.92,74.29278,202,220,2024-02-04,SAMBA,305,2024-06-30T00:00:00,6.7,4.39928,357,347,441,433,3.4219184,2023-07-01T00:00:00,30.095666666666666,Madhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,32.47018984943478]}"
618_0,0.94,0.10693777,0.42,0.24,5.12,0.1278111,268.27,1.66,245.34,0.31154445,0.353,29.42,0.12222222,16.03,0.23381999,0.16879112,-1.7521825151754966,0.48,112.85518,215,222,2024-01-29,SAMBA,398,2024-06-30T00:00:00,6.6,4.3748846,368,362,417,415,2.3865776,2023-07-01T00:00:00,30.01171428571428,Gowal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1419624756803,32.54268389286323]}"
619_0,1.84,0.11120238,0.52,0.24,5.04,0.13244167,189.7,1.72,208.5,0.27532023,0.3,12.23,0.13912737,15.8,0.2787774,0.21277976,-1.6700643829116428,0.92,270.0,216,218,2024-01-25,SAMBA,404,2024-06-30T00:00:00,6.7,4.5032754,356,351,429,431,2.198997,2023-07-01T00:00:00,30.026930232558136,Jatwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17915272844284,32.52651421774908]}"
620_0,0.96,0.11440595,1.04,0.246,6.02,0.1383631,207.25,1.36,241.86,0.29311785,0.348,15.35,0.14349523,17.8,0.24509762,0.19159047,-0.5524380654020472,0.99,229.86708,196,199,2024-01-29,SAMBA,407,2024-06-30T00:00:00,6.5,4.5032754,372,367,432,434,2.8754745,2023-07-01T00:00:00,30.05460465116279,Sargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16001861289111,32.535407539061865]}"
621_0,0.81,0.10338809,0.38,0.241,6.01,0.13036548,169.38,1.09,236.99,0.2833,0.341,33.53,0.14183334,15.8,0.27956071,0.21808809,0.445979150402388,0.78,112.86564,202,214,2024-01-29,SAMBA,337,2024-06-30T00:00:00,6.6,4.2319717,347,334,451,452,2.3855455,2023-07-01T00:00:00,30.168930232558147,Suchet Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,32.49686981337314]}"
622_0,0.98,0.07329743,0.62,0.24,4.09,0.10332564,240.21,1.25,247.42,0.2833487,0.356,41.81,0.10378975,9.42,0.2415718,0.17953077,-1.4532372442114534,0.42,141.69406,188,209,2024-02-04,SAMBA,315,2024-06-30T00:00:00,6.9,3.8785195,363,350,448,441,3.541335,2023-07-01T00:00:00,30.059627906976747,Chachwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.138189551487,32.43865898296219]}"
623_0,1.32,0.16842917,0.46,0.29,4.06,0.19225833,215.52,2.44,229.35,0.3140104,0.33,8.26,0.20365,3.12,0.28298125,0.23046875,-0.9783871166945514,0.42,90.0,224,231,2024-01-09,SAMBA,317,2024-06-30T00:00:00,6.6,4.1993327,402,403,374,366,1.1007209,2023-07-01T00:00:00,30.069714285714277,Bagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95358576060043,32.593079380302335]}"
624_0,1.96,0.115711905,0.46,0.236,5.2,0.14654048,188.54,2.98,281.48,0.28243572,0.405,24.12,0.1558119,11.8,0.24219523,0.19015238,-2.443829645044848,0.82,112.87204,202,215,2024-01-25,SAMBA,312,2024-06-30T00:00:00,6.7,4.2319717,365,353,433,431,4.7615943,2023-07-01T00:00:00,30.15061904761905,Madhoon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14519641070314,32.468842376508604]}"
625_0,0.6,0.11778602,0.26,0.244,4.86,0.13778925,209.23,1.47,156.38,0.30851182,0.225,18.77,0.12906666,9.9,0.24488065,0.17404085,-0.5533676536341742,0.91,210.7063,216,228,2024-02-01,SAMBA,406,2024-06-30T00:00:00,6.8,4.3758116,421,408,363,365,2.1564484,2023-07-01T00:00:00,29.958511627906976,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04710038167728,32.66018353202606]}"
626_0,1.49,0.09828644,0.21,0.236,5.41,0.12070339,149.29,1.71,343.33,0.2455983,0.494,30.32,0.12749605,12.8,0.2397983,0.18630283,-1.2451476726202384,1.02,310.1406,229,235,2024-01-29,SAMBA,319,2024-06-30T00:00:00,6.9,4.143229,356,353,415,412,1.4384145,2023-07-01T00:00:00,30.112279069767453,Pangdhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,32.5108835318054]}"
627_0,0.72,0.10371429,1.1,0.24,4.63,0.12826785,228.99,2.18,208.5,0.27917737,0.3,46.11,0.12985595,15.43,0.25004405,0.18705714,-0.8055333128565096,0.42,180.0,218,232,2024-02-04,SAMBA,311,2024-06-30T00:00:00,6.8,4.5168233,337,332,444,436,0.92740995,2023-07-01T00:00:00,30.072809523809525,Jarian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20879713281879,32.456715120172994]}"
628_0,1.24,0.13458925,0.46,0.242,4.4,0.14762366,114.49,2.02,239.78,0.2346828,0.345,33.39,0.15216559,12.9,0.24213979,0.19491935,-0.8070804514595751,0.62,180.0,186,187,2024-01-27,SAMBA,413,2024-06-30T00:00:00,6.8,4.229842,361,359,453,453,1.8543341,2023-07-01T00:00:00,29.980930232558137,Budwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03362565241548,32.597121799080874]}"
629_0,1.11,0.09933333,0.31,0.286,4.77,0.124175,185.62,2.88,221.01,0.33144167,0.318,15.01,0.122345835,11.42,0.26222292,0.18046458,-1.2852826655772744,1.11,201.58699,179,189,2024-02-01,SAMBA,364,2024-06-30T00:00:00,6.5,4.1993327,383,372,438,439,2.9896402,2023-07-01T00:00:00,30.085809523809523,Rajinder Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99589641048246,32.599008261177524]}"
630_0,1.42,0.13083959,0.72,0.23,5.18,0.15327708,196.62,2.78,193.21,0.28365624,0.278,18.21,0.161975,11.5,0.24635208,0.19548333,-0.36703519628292786,0.84,112.84248,206,212,2024-01-18,SAMBA,323,2024-06-30T00:00:00,6.6,4.1993327,416,416,378,372,2.3878317,2023-07-01T00:00:00,30.069714285714277,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95735868479373,32.59819977742182]}"
631_0,0.96,0.124466665,0.62,0.241,4.28,0.1476625,194.72,3.16,218.93,0.2824625,0.315,16.68,0.15216875,5.6,0.26619583,0.21047917,-1.2473657436653036,0.8,229.89937,197,192,2024-01-16,SAMBA,417,2024-06-30T00:00:00,6.5,4.3599377,366,364,437,444,1.4396051,2023-07-01T00:00:00,30.037999999999993,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97460633824883,32.63781548145149]}"
632_0,0.76,0.10164633,0.51,0.259,5.31,0.1280887,226.74,1.39,234.91,0.27255818,0.338,24.32,0.1406226,10.31,0.26136157,0.20764802,1.7193597990118041,0.45,-0.0,201,209,2024-01-29,SAMBA,338,2024-06-30T00:00:00,6.6,4.143229,366,355,432,436,1.8543341,2023-07-01T00:00:00,30.13018604651164,Chak Manga Gujjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08833305321836,32.53298208779474]}"
633_0,0.93,0.118146665,0.88,0.246,5.71,0.13570888,162.62,1.11,216.15,0.26038444,0.311,27.3,0.1369311,12.8,0.22485112,0.17394888,-0.9772886207629523,0.76,90.0,212,217,2024-01-29,SAMBA,418,2024-06-30T00:00:00,6.8,4.3748846,361,359,427,424,1.1001145,2023-07-01T00:00:00,30.01171428571428,Sargwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14896933489644,32.543492376618936]}"
635_0,0.56,0.073957145,0.96,0.24,4.5,0.09687143,161.64,1.94,151.51,0.26490715,0.218,17.2,0.09698095,11.12,0.2413,0.16421548,-0.9769304849158141,1.02,270.0,220,216,2024-01-25,SAMBA,428,2024-06-30T00:00:00,6.4,4.5032754,344,342,436,442,1.0999138,2023-07-01T00:00:00,30.019395348837204,Sangwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,32.52732270150479]}"
636_0,1.16,0.12159462,0.48,0.242,4.65,0.1445129,159.39,1.76,164.02,0.30217096,0.236,33.42,0.14669463,9.81,0.2539344,0.18743657,-1.1377668298071015,0.38,163.4601,210,224,2024-01-27,SAMBA,417,2024-06-30T00:00:00,6.9,4.3758116,429,416,360,360,3.8642323,2023-07-01T00:00:00,29.91681818181819,Katwalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,32.66584291831602]}"
637_0,0.84,0.11407457,0.41,0.242,5.81,0.1421904,199.8,1.99,331.51,0.2870774,0.477,21.23,0.15216385,9.8,0.25518078,0.19942881,-1.649550011647261,0.96,329.34253,183,197,2024-01-29,SAMBA,333,2024-06-30T00:00:00,6.5,4.016226,386,372,431,432,2.1553593,2023-07-01T00:00:00,30.126571428571417,Chak Faqiria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07189388351898,32.4860900299637]}"
638_0,0.74,0.11858531,0.41,0.245,5.91,0.14246385,261.54,1.44,259.93,0.26822317,0.374,30.23,0.14535141,14.81,0.24422033,0.18833503,1.9782998488458026,0.91,-0.0,227,248,2024-01-29,SAMBA,311,2024-06-30T00:00:00,6.8,3.8444014,353,344,420,408,0.0,2023-07-01T00:00:00,30.06112195121952,Galhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04359695206921,32.496061329617426]}"
639_0,1.32,0.100784525,0.81,0.234,5.93,0.12664762,187.77,2.14,193.21,0.3136012,0.278,23.31,0.12654881,16.07,0.24094762,0.16882262,-2.7479345628342187,0.54,329.3472,211,228,2024-02-04,SAMBA,310,2024-06-30T00:00:00,6.6,4.2319717,364,350,425,422,6.4415402,2023-07-01T00:00:00,30.15061904761905,Paloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,32.46938136567908]}"
