system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
377_0,2.04,0.08558536,0.16,0.28,2.36,0.09725366,338,0.6,604,0.15295365,0.87,12.01,0.10868049,10.34,0.18380488,0.16528781,-1.719419766826826,3.42,258.26035,266,273,2024-02-11,POONCH,1017,2024-06-30T00:00:00,7.6,3.3021915,380,373,354,354,4.548893,2023-07-01T00:00:00,29.752956521739126,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09659297955041,33.77265717987968]}"
378_0,2.38,0.04470465,1.1,0.51,2.06,0.06982558,253,0.6,604,0.2404186,0.87,23.27,0.07325814,38.8,0.17024651,0.12177442,-1.3803317366049248,2.42,148.96994,286,287,2024-01-13,POONCH,1130,2024-06-30T00:00:00,6.5,3.5041099,376,376,338,336,6.4667,2023-07-01T00:00:00,29.632533333333328,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14860543450094,33.78289797411864]}"
379_0,2.02,0.0946945,0.4,0.99,6.6,0.10886373,293,2.36,654,0.26634175,0.94,11.26,0.11239121,35.77,0.20471758,0.1492868,-4.130398454336845,3.42,190.09198,292,303,2024-01-27,POONCH,1690,2024-06-30T00:00:00,6.5,3.8674407,328,320,380,378,23.93828,2023-07-01T00:00:00,29.47275555555556,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29817492930684,33.65677450822826]}"
380_0,2.02,0.04847381,0.12,0.25,2.18,0.07127857,319,0.52,361,0.23354048,0.52,9,0.07132857,20.25,0.17945953,0.122204766,-1.6975367746706884,3.4,270.0,277,286,2024-02-10,POONCH,1117,2024-06-30T00:00:00,6.2,3.5236528,369,360,354,353,2.2296033,2023-07-01T00:00:00,29.450173913043475,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18256175224064,33.74085681882185]}"
381_0,1.98,0.049256045,0.42,0.39,10,0.07388572,298,2.2,611,0.27522966,0.88,6.75,0.07098571,12.06,0.2073923,0.13223626,-3.979259841819948,4.1,255.26514,278,297,2024-02-20,POONCH,1611,2024-06-30T00:00:00,7.3,3.8481128,346,342,376,361,20.900227,2023-07-01T00:00:00,29.458088888888888,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26152366571476,33.610421439567695]}"
382_0,1.92,0.05512683,0.32,0.67,9.6,0.07385122,268,2.48,549,0.22593415,0.79,12.01,0.07597805,12.06,0.20135365,0.13919024,-3.9712695085344776,2.42,292.6121,244,255,2024-02-06,POONCH,991,2024-06-30T00:00:00,7.1,3.5261064,381,375,376,370,20.752556,2023-07-01T00:00:00,29.595466666666663,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16046319625131,33.59020934567501]}"
383_0,2.38,0.049369767,1,1.2,5.2,0.073804654,221,0.7,569,0.25336513,0.82,10.51,0.079669766,29.75,0.20508373,0.14032325,0.277188404211043,5.32,305.4607,252,258,2024-01-13,POONCH,1437,2024-06-30T00:00:00,7.7,3.5559273,390,386,358,355,18.512403,2023-07-01T00:00:00,29.384000000000015,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17124297966075,33.80176259508515]}"
384_0,1.98,0.0691375,0.88,1.1,7,0.0997875,246,4.4,625,0.291605,0.9,24.02,0.1054125,17.24,0.23909,0.16901,-2.1377112180371656,1.19,285.51038,291,300,2024-01-10,POONCH,866,2024-06-30T00:00:00,7.7,3.2441466,339,331,371,369,3.4641576,2023-07-01T00:00:00,29.681478260869568,Mankote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05562980259457,33.63737089809128]}"
386_0,1.7,0.05422857,0.7,0.7,14,0.07588242,224,1.4,549,0.23214176,0.79,28.53,0.081556045,10.34,0.1920978,0.13487692,1.5965434557598837,1.24,170.24446,292,300,2024-01-24,POONCH,1591,2024-06-30T00:00:00,7,4.0064635,309,306,399,394,19.030901,2023-07-01T00:00:00,29.43299999999999,Plera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29601897262495,33.808769454301284]}"
387_0,2.36,0.036293022,1,0.73,5.1,0.05721163,389,0.7,562,0.23777907,0.81,13.51,0.057918604,39.23,0.17275116,0.111644186,-2.3187298492244395,2.46,148.9678,295,292,2024-01-14,POONCH,1199,2024-06-30T00:00:00,7.2,3.6672955,368,372,337,336,40.991047,2023-07-01T00:00:00,29.594739130434792,Noonabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15453431537613,33.789904833334774]}"
388_0,1.96,0.055658888,0.36,0.43,12.1,0.08670222,287,2.56,437,0.3048189,0.63,31.53,0.08811778,16.81,0.22949111,0.15285888,-1.5112541929718952,5.02,-0.0,256,268,2024-02-20,POONCH,1592,2024-06-30T00:00:00,7.5,3.841125,332,328,412,404,10.992985,2023-07-01T00:00:00,29.277066666666663,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27338142746514,33.583471981044106]}"
389_0,2.07,0.08099551,0.33,1,7.4,0.09639438,417,2,521,0.26635844,0.75,12.01,0.095891014,19.82,0.20733033,0.1449,-2.395557253851291,3.2,114.41777,289,317,2024-01-27,POONCH,1704,2024-06-30T00:00:00,7.5,4.284785,305,292,406,391,13.222019,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3024868426706,33.661894905347744]}"
390_0,1.96,0.046298333,0.38,0.65,9.08,0.070758335,266,2.6,590,0.29958832,0.85,25.52,0.064276665,19.82,0.21106833,0.13552333,-1.470353803877321,2.46,249.68129,262,271,2024-02-06,POONCH,1191,2024-06-30T00:00:00,7.1,3.5261064,380,367,358,362,10.562774,2023-07-01T00:00:00,29.60782222222223,Kotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17339893634264,33.57781259475416]}"
391_0,2,0.042579122,0.28,0.4,11.46,0.065745056,356,2.24,632,0.24001758,0.91,12.76,0.06581978,17.24,0.17791869,0.119403295,-3.7858848931027516,4.98,278.87585,275,291,2024-02-20,POONCH,1581,2024-06-30T00:00:00,7.6,3.8481128,341,334,384,375,17.47114,2023-07-01T00:00:00,29.465555555555557,Bhata Dhurian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26179316029999,33.60476205327774]}"
392_0,2.02,0.07625,0.18,0.32,2.4,0.10403704,366,0.66,569,0.23806296,0.82,21.77,0.11230926,6.46,0.1973,0.15107037,9.805124812372128,3.48,-0.0,283,286,2024-02-11,POONCH,1160,2024-06-30T00:00:00,6.4,3.9773707,371,371,346,342,1.8543341,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21328413495753,33.73088551916812]}"
393_0,2.08,0.08467895,0.14,0.29,2.16,0.11258245,336,0.56,611,0.2818807,0.88,23.27,0.13837369,8.19,0.22212982,0.17381579,-3.233854916697045,3.42,51.234776,294,293,2024-02-11,POONCH,1231,2024-06-30T00:00:00,7,3.9773707,343,346,363,361,35.900875,2023-07-01T00:00:00,29.468577777777774,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.21301464037231,33.726034616633875]}"
394_0,2.1,0.086459525,0.12,0.25,2.32,0.11229524,399,0.52,562,0.31469762,0.81,24.02,0.12785715,15.94,0.24198571,0.18622619,-3.5791575012932197,3.42,349.02393,291,287,2024-02-11,POONCH,1275,2024-06-30T00:00:00,6.7,3.5236528,335,340,374,373,27.07484,2023-07-01T00:00:00,29.475391304347824,Seri Chowana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19765344901386,33.734388948776186]}"
395_0,2.04,0.08282809,0.38,0.88,7.2,0.09794719,221,2.68,542,0.26318875,0.78,9.76,0.10044045,11.2,0.2067,0.1452854,-2.9206409485266405,3.12,111.517235,289,317,2024-01-27,POONCH,1712,2024-06-30T00:00:00,7.5,4.284785,305,292,406,391,21.663582,2023-07-01T00:00:00,29.421244444444444,Sangla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30221734808536,33.661894905347744]}"
