system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
367_0,0,0.07721319,0.98,0.52,10.21,0.09295165,272,1.27,230.19,0.25347364,0.19,41.13,0.08952967,8.27,0.1914033,0.12572858,-0.3584111345739465,0.47,50.388725,288,288,2023-12-28,BARAMULLA,1736,2024-06-30T00:00:00,6.62,1.6870346,214,215,499,497,2.9069338,2023-07-01T00:00:00,29.205954545454553,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45636825084028,34.14671566418705]}"
368_0,0,0.08601471,1.95,0.22,9.37,0.10533824,141.12,2.14,241,0.22887354,0.45,58.29,0.10512647,11.26,0.1987,0.14688824,6.83949311054283,2.36,-0.0,272,266,2023-12-07,BARAMULLA,1589,2024-06-30T00:00:00,7.03,1.2941031,254,257,474,477,0.0,2023-07-01T00:00:00,29.25637209302326,Zaloora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37066897273527,34.39168624216644]}"
369_0,0,0.11727688,1.87,0.38,17.23,0.13378207,146.72,2.4,315.16,0.2113,0.48,24.3,0.12779422,16.28,0.17554624,0.13710405,-2.5653930924943813,2.08,301.79355,269,269,2023-12-18,BARAMULLA,1580,2024-06-30T00:00:00,6.59,1.4492998,232,233,499,499,5.2663536,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,34.259633895400874]}"
370_0,0,0.13161214,1.34,0.48,9.33,0.15132774,175.84,2.33,299.16,0.25035375,0.39,13.29,0.1533786,10.12,0.22749306,0.18746763,-2.4638352705997772,0.98,13.603102,268,268,2023-12-18,BARAMULLA,1580,2024-06-30T00:00:00,6.52,1.4492998,229,225,503,507,4.7603145,2023-07-01T00:00:00,29.29295238095239,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47738882848867,34.25855591705993]}"
371_0,0,0.07596905,0.78,0.3,8.55,0.0935381,378.7,1.75,230.18,0.25095475,0.29,61.3,0.087642856,9.23,0.19128096,0.12738334,-2.0696934913405918,0.51,44.006847,242,231,2023-12-28,BARAMULLA,1400,2024-06-30T00:00:00,6.72,3.0277705,308,318,449,451,24.233698,2023-07-01T00:00:00,29.16265217391304,Jabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03056680616763,34.08311494207138]}"
372_0,0,0.10627381,1.35,0.46,16.13,0.1237,110.88,2.23,258,0.26674286,0.48,42.22,0.120066665,10.27,0.19145477,0.1344381,-2.1485720102434978,1.37,285.42682,293,299,2023-12-07,BARAMULLA,1556,2024-06-30T00:00:00,6.92,2.1311336,330,328,377,373,6.9392962,2023-07-01T00:00:00,28.90995652173913,Bela Slamabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18929911687155,34.12165266776012]}"
373_0,0,0.085766666,1.85,0.46,14.27,0.10514667,172.48,3.95,310.96,0.20546556,0.54,19.02,0.09929,14.28,0.1580211,0.11711333,-1.998227204198061,2.17,21.934803,260,253,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,6.72,1.7158521,226,223,514,524,2.9968805,2023-07-01T00:00:00,29.31666666666666,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,34.13270194575478]}"
374_0,0,0.095834106,2.55,0.35,9.37,0.11480058,152.3,3.55,270.1,0.2963659,0.37,48.16,0.10835896,9.49,0.2114289,0.14410636,-1.0962681477871774,2.37,292.4427,241,242,2023-12-21,BARAMULLA,1583,2024-06-30T00:00:00,6.7,1.302397,226,225,534,533,2.4280634,2023-07-01T00:00:00,29.307761904761904,Chinkipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.47469388263632,34.30140555611243]}"
375_0,0,0.12799223,2.14,0.69,21.73,0.14129,402,3.11,310.16,0.31250554,0.65,57.39,0.13218111,11.75,0.20750555,0.13533445,-1.9663905470158929,0.97,50.362297,296,295,2023-12-19,BARAMULLA,2074,2024-06-30T00:00:00,6.98,1.958634,275,275,430,430,2.9053175,2023-07-01T00:00:00,28.99895652173912,Ferozpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44208503782278,34.06721476154247]}"
376_0,0,0.105398886,2.14,0.35,6.85,0.12875889,211.6,2.96,285.13,0.31415555,0.46,43.2,0.11987445,10.51,0.21692222,0.14541888,-0.8238075055559323,1.55,-0.0,295,304,2023-12-23,BARAMULLA,1875,2024-06-30T00:00:00,6.28,1.7731674,246,240,459,456,0.92740995,2023-07-01T00:00:00,29.17153488372093,Gokhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48493467687528,34.07503010451431]}"
377_0,0,0.09571,1.15,0.35,6.85,0.11232889,331.5,2.81,280.36,0.24418,0.37,42.39,0.108322226,8.75,0.22483778,0.15964666,2.296392699517491,0.7,180.0,260,254,2023-12-28,BARAMULLA,1577,2024-06-30T00:00:00,6.94,1.6397734,236,233,504,514,2.7802885,2023-07-01T00:00:00,29.26595238095239,Mati Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62641933412411,34.137822342874266]}"
378_0,0,0.097436905,1.23,0.24,9.24,0.1167,171.1,2.55,210.73,0.27531904,0.72,40.19,0.10652143,14.13,0.19424286,0.1338119,0.15513885285166462,1.11,247.5721,274,264,2023-12-04,BARAMULLA,1585,2024-06-30T00:00:00,6.7,1.1917416,267,271,460,465,2.4295802,2023-07-01T00:00:00,29.28922727272727,Botingoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,34.362850321546205]}"
379_0,0,0.087618604,1.14,0.42,12.51,0.09197442,439.04,1.78,390.14,0.19326743,0.82,49.13,0.078297675,19.2,0.0927907,0.05859535,-2.9539879217240412,1.17,351.76035,209,210,2023-11-25,BARAMULLA,2401,2024-06-30T00:00:00,6.61,3.1604931,378,375,413,415,22.240408,2023-07-01T00:00:00,28.69186956521739,Chootali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20115687862193,34.03676187341082]}"
380_0,0,0.11836154,2.95,0.43,18.19,0.13032527,195.8,4.55,255.16,0.19933186,0.54,41.17,0.13258351,12.53,0.19741978,0.1666,-1.2741410742794197,3.26,309.62155,283,293,2023-12-30,BARAMULLA,1864,2024-06-30T00:00:00,6.99,1.6870346,228,224,490,483,1.4540881,2023-07-01T00:00:00,29.22186046511628,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,34.11572378688493]}"
381_0,0,0.12328235,1.73,0.35,6.55,0.14916588,153.44,2.14,285.12,0.28218117,0.44,19.06,0.15132,9.23,0.24094705,0.17671059,-3.471839788857428,0.55,79.79933,276,272,2023-12-15,BARAMULLA,1926,2024-06-30T00:00:00,6.28,2.2512116,289,286,435,442,24.56198,2023-07-01T00:00:00,28.981136363636367,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34183305211504,34.13404941868096]}"
382_0,0,0.11659708,1.17,0.34,11.23,0.13666315,292.32,1.72,224.14,0.27380762,0.57,58.13,0.1310614,8.36,0.249638,0.19067194,-1.0966120063580564,1.2,292.43896,239,236,2023-12-08,BARAMULLA,1584,2024-06-30T00:00:00,6.59,1.3428807,215,214,545,550,2.4284472,2023-07-01T00:00:00,29.22427906976744,Bohripora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42834081397575,34.31703624205611]}"
383_0,0,0.10218214,2.28,0.39,8.23,0.12846905,287.84,3.54,265.14,0.28173214,0.72,36.1,0.11620595,12.17,0.21327977,0.15374523,0.3965636963310508,0.74,158.01088,239,238,2023-11-23,BARAMULLA,1583,2024-06-30T00:00:00,6.59,1.2745712,238,240,523,521,2.9980242,2023-07-01T00:00:00,29.24635555555556,Botingoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50649424369415,34.362850321546205]}"
384_0,0,0.1529133,1.81,0.45,17.11,0.16319479,213.92,2.55,270.12,0.2433156,0.77,36.16,0.15947515,10.26,0.23330578,0.20466185,1.9574510650930859,0.84,-0.0,228,228,2023-11-23,BARAMULLA,1588,2024-06-30T00:00:00,6.67,1.302397,243,243,530,530,0.0,2023-07-01T00:00:00,29.214418604651158,Warpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48385669853434,34.331588949658844]}"
385_0,0,0.086155556,1.27,0.32,16.23,0.10780333,172.48,2.9,214.76,0.21224222,0.23,19.09,0.10219666,10.75,0.16551444,0.12168,-1.274497517886876,1.27,129.61525,263,256,2023-12-15,BARAMULLA,1583,2024-06-30T00:00:00,7.1,1.7158521,227,223,510,521,1.4542809,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.13458840785143]}"
386_0,0,0.11258352,0.96,0.5,7.55,0.12944725,16.12,2.37,272.29,0.25599122,0.32,59.28,0.12639011,10.12,0.19811869,0.14252198,-2.110750578356416,0.58,56.474125,265,274,2023-12-18,BARAMULLA,1972,2024-06-30T00:00:00,6.78,1.7731674,258,256,476,470,6.6866107,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45340381040269,34.08877432836134]}"
387_0,0,0.12807368,3.12,0.48,15.28,0.1493408,174.96,4.28,330.4,0.26687238,0.7,43.12,0.14972237,14.25,0.18902895,0.13603553,-1.9449760018840136,2.75,11.40629,305,311,2023-12-16,BARAMULLA,1851,2024-06-30T00:00:00,6.45,1.7053577,271,265,424,424,5.6586013,2023-07-01T00:00:00,28.96995454545455,Hunru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23915561514018,34.299249599430546]}"
388_0,0,0.086846665,1.23,0.64,9.27,0.10586,182.56,2.98,281.2,0.2037311,0.35,19.09,0.101105556,10.23,0.16510889,0.12200889,-1.0135494103191056,1.9,90.0,260,253,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,6.73,1.7158521,226,223,514,524,1.120379,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.133510429510494]}"
389_0,0,0.11471163,1.56,0.62,14.28,0.13219535,378.3,2.51,258.39,0.27406046,0.36,30.1,0.13700931,10.2,0.2156372,0.16473489,-1.704655005290499,0.94,203.21968,279,279,2023-12-29,BARAMULLA,2069,2024-06-30T00:00:00,6.99,2.091825,303,299,417,422,28.636793,2023-07-01T00:00:00,28.762739130434788,Limber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16208016376272,34.19630266787045]}"
390_0,0,0.1256077,1.57,0.35,9.56,0.14482418,421.1,2.28,300.17,0.27002966,0.41,36.28,0.14538571,10.28,0.20608352,0.15480879,-3.210623447416773,0.98,297.3665,266,274,2023-12-19,BARAMULLA,1976,2024-06-30T00:00:00,6.58,1.7731674,259,257,475,469,9.986071,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45151734830604,34.08823533919087]}"
391_0,0,0.07583297,2.88,0.21,17.28,0.08779011,344.96,3.11,280.11,0.27425054,0.75,30.1,0.07914285,10.23,0.1716011,0.109402195,-1.0507692245760172,2.27,285.42072,269,267,2023-12-16,BARAMULLA,1578,2024-06-30T00:00:00,6.68,1.5908996,238,233,492,500,3.4837558,2023-07-01T00:00:00,29.21763636363637,Pattan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58976807053203,34.15668696384078]}"
392_0,0,0.15125935,2.15,0.24,9.36,0.16152418,127.68,4.22,309.3,0.21027362,0.55,36.1,0.1783967,9.16,0.2600769,0.22672088,0.15730743807512568,2.25,63.587646,249,244,2023-12-15,BARAMULLA,1585,2024-06-30T00:00:00,6.62,1.7158521,217,219,534,537,6.230487,2023-07-01T00:00:00,29.31666666666666,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57737131961117,34.12785104322054]}"
393_0,0,0.1112956,1.69,0.59,8.11,0.13107802,142.2,2.27,284.22,0.26381648,0.37,30.14,0.12549011,10.27,0.18415494,0.13248901,-1.816556517940373,0.63,42.16428,266,274,2023-12-20,BARAMULLA,1973,2024-06-30T00:00:00,7,1.7731674,259,257,475,469,4.992517,2023-07-01T00:00:00,29.167727272727276,Hariwatnoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45367330498792,34.088504833776106]}"
394_0,0,0.086846665,0.84,0.44,9.27,0.10586,169.12,1.96,211.33,0.2037311,0.22,48.2,0.101105556,9.7,0.16510889,0.12200889,-1.0135494103191056,1.56,90.0,260,253,2023-12-15,BARAMULLA,1582,2024-06-30T00:00:00,7.5,1.7158521,226,223,514,524,1.120379,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.133510429510494]}"
395_0,0,0.116333336,2.81,0.37,10.55,0.12925237,218.3,3.56,270.28,0.24269524,0.5,19.08,0.123571426,14.28,0.17435953,0.13411191,-2.446399990669915,2.6,107.239555,292,291,2023-12-28,BARAMULLA,1665,2024-06-30T00:00:00,6.59,1.805722,320,322,388,388,9.305888,2023-07-01T00:00:00,29.06730434782609,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20277384613334,34.15830393135219]}"
397_0,0,0.123312004,2.96,0.42,11.83,0.141848,285.6,4.18,296.19,0.22982533,0.18,24.6,0.14075866,11.42,0.143552,0.10087067,-2.512769081503567,2.92,42.2251,304,304,2023-12-14,BARAMULLA,1841,2024-06-30T00:00:00,6.51,1.8826094,277,277,420,418,9.919704,2023-07-01T00:00:00,29.027200000000004,Balham Thankanpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,34.26852721671366]}"
398_0,0,0.068783335,1.3,0.42,11.73,0.08574286,141.12,2.14,251,0.21818095,0.39,59.36,0.08627619,11.23,0.18187381,0.13044047,-0.8389176031577179,1.53,189.78969,268,277,2023-12-07,BARAMULLA,1584,2024-06-30T00:00:00,7.02,2.1311336,329,325,404,398,6.559563,2023-07-01T00:00:00,28.85834782608695,Prankutran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19253305189437,34.11195086269162]}"
399_0,0,0.16660488,3.36,0.35,12.72,0.19076097,181.44,3.81,305.12,0.34130976,0.25,49.19,0.18834634,11.48,0.22918049,0.17269513,0.7473108427251385,2.75,73.270325,253,258,2023-12-14,BARAMULLA,2073,2024-06-30T00:00:00,6.52,1.5765014,305,298,442,443,12.677227,2023-07-01T00:00:00,28.66539130434782,Ladi Angan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.24346752850396,34.24966259574715]}"
400_0,0,0.12526445,2.12,0.63,15.36,0.13764222,187.3,3.73,280.14,0.22461,0.66,48.39,0.13741222,17.21,0.20328444,0.16822222,-2.7702586444151893,2.75,-0.0,283,292,2023-12-30,BARAMULLA,1835,2024-06-30T00:00:00,6.93,1.6870346,221,218,496,490,6.464861,2023-07-01T00:00:00,29.204181818181826,Turkbatpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45906319669264,34.12192216234535]}"
401_0,0,0.13210222,1.26,0.58,10.55,0.14872222,285.6,2.28,280.11,0.27436554,0.41,58.19,0.15055555,10.75,0.2278989,0.17600112,-1.4788570446302087,0.96,141.17368,293,287,2023-12-19,BARAMULLA,2073,2024-06-30T00:00:00,6.78,1.958634,274,277,433,436,3.5670075,2023-07-01T00:00:00,29.051913043478255,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44262402699326,34.066675772372]}"
402_0,0,0.10649889,2.11,0.52,18.16,0.123904444,179.93,2.53,215.3,0.29927555,0.2,48.16,0.11641667,11.23,0.21332556,0.13912778,-2.937177295480683,0.46,61.094685,278,278,2023-12-30,BARAMULLA,2056,2024-06-30T00:00:00,7.06,1.958634,267,267,455,454,7.629883,2023-07-01T00:00:00,28.910608695652176,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43534767319188,34.08311494207138]}"
403_0,0,0.13425264,1.73,0.5,9.37,0.14199473,141.1,2.21,285.22,0.19155921,0.44,54.13,0.14461842,10.81,0.182775,0.15613948,-1.2778307411258123,1.49,309.55597,295,283,2023-12-21,BARAMULLA,1603,2024-06-30T00:00:00,6.38,1.3989868,250,258,455,460,1.4561013,2023-07-01T00:00:00,29.323534883720935,Dandoosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34614496547881,34.31218533952186]}"
404_0,0,0.13425131,1.35,0.22,8.25,0.15299343,325.7,2.22,272.1,0.30294475,0.32,41.19,0.14840658,10.77,0.18976316,0.1283421,-1.9044557168629173,0.82,55.453938,312,327,2023-12-23,BARAMULLA,1911,2024-06-30T00:00:00,7,1.7053577,284,277,404,396,8.123077,2023-07-01T00:00:00,28.96995454545455,Kitar Daji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23214875592404,34.29385970772582]}"
405_0,0,0.1445925,2.86,0.58,12.19,0.158025,515.2,4.18,320.16,0.2181375,0.65,61.1,0.16617,11.22,0.2524225,0.2246825,-1.3061313395144856,0.42,158.04683,261,254,2023-12-15,BARAMULLA,1596,2024-06-30T00:00:00,6.58,1.5198333,236,234,504,511,2.997267,2023-07-01T00:00:00,29.376545454545454,Takisultan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31730904485858,34.21085537547318]}"
406_0,0,0.12615494,0.96,0.22,8.27,0.13977583,384.4,1.37,240.55,0.24105825,0.22,19.04,0.13775055,10.27,0.21215385,0.16526812,-1.7856335943226542,0.45,67.515816,251,248,2023-12-15,BARAMULLA,1586,2024-06-30T00:00:00,7.19,1.7158521,212,214,536,538,4.8389964,2023-07-01T00:00:00,29.352238095238096,Nowlari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57629334127023,34.12865952697624]}"
407_0,0,0.093249135,1.78,0.35,14.24,0.11156763,176.96,2.59,282.29,0.28909826,0.35,13.2,0.102520235,13.24,0.21204509,0.1374659,0.19543906536379024,1.61,222.22246,270,271,2023-12-19,BARAMULLA,1584,2024-06-30T00:00:00,6.48,1.4492998,232,232,498,497,4.997092,2023-07-01T00:00:00,29.243142857142857,Panzipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4970619332109,34.26071187374181]}"
408_0,0,0.07828681,1.37,0.6,7.23,0.09661868,206,2.13,275.32,0.25532088,0.41,59.2,0.09164725,11.35,0.19876814,0.13086483,-2.6446203496134624,2.14,144.07187,255,263,2023-12-26,BARAMULLA,1937,2024-06-30T00:00:00,6.29,1.8403125,237,236,508,500,5.708035,2023-07-01T00:00:00,29.15177272727273,Hardichloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,34.10494400347549]}"
409_0,0,0.10598837,1.23,0.24,8.23,0.11641628,129.92,2.28,255,0.1880186,0.32,64.17,0.11611395,8.27,0.16465814,0.13762558,-3.4966066428907867,0.52,303.5327,303,300,2023-11-28,BARAMULLA,1837,2024-06-30T00:00:00,6.59,2.2765813,289,286,408,414,13.193597,2023-07-01T00:00:00,28.86908695652174,Maidanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1941500194058,34.066945266957234]}"
410_0,0,0.086155556,1.84,0.34,17.28,0.10780333,174.72,2.81,230.33,0.21224222,0.27,19.05,0.10219666,11.78,0.16551444,0.12168,-1.274497517886876,1.78,129.61525,263,256,2023-12-15,BARAMULLA,1583,2024-06-30T00:00:00,7.48,1.7158521,227,223,510,521,1.4542809,2023-07-01T00:00:00,29.32266666666667,Sheerabad Khoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,34.13458840785143]}"
411_0,0,0.119419046,0.9,0.58,9.33,0.1259619,337.6,1.55,273.12,0.20875476,0.16,47.56,0.120385714,9.28,0.18010476,0.14294524,0.7843992434967293,0.43,180.0,293,306,2023-12-15,BARAMULLA,1795,2024-06-30T00:00:00,6.58,2.941198,280,282,426,412,1.8543341,2023-07-01T00:00:00,29.12117391304348,Sheer Wanipora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,34.178785519830114]}"
412_0,0,0.12301209,1.72,0.47,9.81,0.13366704,155.7,2.34,249.26,0.23242308,0.46,36.12,0.12672637,14.11,0.19768572,0.15842308,-1.942231746252079,0.81,80.59484,317,318,2023-12-28,BARAMULLA,1804,2024-06-30T00:00:00,6.39,1.8042327,236,235,447,447,5.65723,2023-07-01T00:00:00,29.205454545454554,Goni Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50056536281896,34.08500140416804]}"
413_0,0,0.114573814,2.7,0.62,9.14,0.123535715,220.2,3.27,274.11,0.22655952,0.53,13.22,0.11934762,11.85,0.17329524,0.14164285,-3.487509821912231,2.26,204.9287,284,287,2023-12-28,BARAMULLA,1659,2024-06-30T00:00:00,6.84,1.805722,321,320,395,393,13.064895,2023-07-01T00:00:00,29.06730434782609,Bimyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20196536237763,34.15749544759648]}"
414_0,0,0.12661111,2.15,0.58,4.24,0.14117889,437.12,5.17,338,0.24551556,0.32,58.23,0.14558777,18.55,0.23437,0.19437334,-0.8257096224693284,0.54,-0.0,292,286,2023-11-20,BARAMULLA,1604,2024-06-30T00:00:00,7.82,1.3868539,245,249,463,465,2.7802885,2023-07-01T00:00:00,29.26773333333333,Khushalpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,34.238882812337714]}"
415_0,0,0.12912333,1.8,0.52,16.23,0.14798,185.3,2.81,245.13,0.28917,0.36,48.14,0.14746334,12.46,0.2116211,0.15141444,-1.545640244271406,0.71,35.920803,278,278,2023-12-30,BARAMULLA,2062,2024-06-30T00:00:00,6.49,1.958634,267,267,455,454,5.70751,2023-07-01T00:00:00,28.986565217391284,Chak Mirza Jamadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43561716777712,34.08230645831568]}"
417_0,0,0.072920226,1.45,0.34,18.55,0.09036517,168.4,5.17,298,0.28203258,0.36,36.1,0.079442695,17.28,0.20442359,0.12962921,-1.2755194797429343,0.34,50.402897,273,272,2023-11-21,BARAMULLA,1615,2024-06-30T00:00:00,6.92,1.6065465,226,230,501,499,1.4548373,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43965958655566,34.189295808654315]}"
418_0,0,0.07321124,3.17,0.22,18.75,0.0907573,174.86,6.37,396,0.28162584,0.68,45.88,0.079062924,18.56,0.2022382,0.12793483,-0.8251382027969661,2.17,-0.0,273,272,2023-11-20,BARAMULLA,1615,2024-06-30T00:00:00,6.98,1.6065465,226,230,501,499,0.92740995,2023-07-01T00:00:00,29.274279069767438,Jahangirpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.43939009197042,34.189295808654315]}"
419_0,0,0.07828681,0.91,0.34,7.14,0.09661868,220.6,2.17,269.36,0.25532088,0.38,57.36,0.09164725,11.8,0.19876814,0.13086483,-2.6446203496134624,0.75,144.07187,255,263,2023-12-26,BARAMULLA,1937,2024-06-30T00:00:00,7.08,1.8403125,237,236,508,500,5.708035,2023-07-01T00:00:00,29.15177272727273,Hardichloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.44100705948183,34.10494400347549]}"
420_0,0,0.08328571,2.17,0.33,17.33,0.100875825,128.8,3.16,288.12,0.20451209,0.78,36.25,0.098513186,11.25,0.14847472,0.11043406,-1.7861950142164857,2.37,292.47806,288,285,2023-12-16,BARAMULLA,1577,2024-06-30T00:00:00,6.51,1.5908996,246,241,466,474,2.4244456,2023-07-01T00:00:00,29.21763636363637,Hanjiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5881511030206,34.154261512573655]}"
421_0,0,0.10858,1.71,0.63,7.73,0.13350824,114.24,2.73,310.12,0.27862236,0.44,42.13,0.13518117,10.56,0.23287529,0.16798235,-2.645077250828902,0.68,35.937874,278,271,2023-12-15,BARAMULLA,1890,2024-06-30T00:00:00,6.46,2.2512116,283,282,439,446,16.694077,2023-07-01T00:00:00,28.981136363636367,Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34210254670027,34.135396891607144]}"
422_0,0,0.09068057,2.78,0.32,18.16,0.10519771,353.92,3.72,320.16,0.27913544,0.24,46.29,0.09813429,9.22,0.20195714,0.13207658,-2.000044818426178,2.86,201.96681,245,244,2023-12-14,BARAMULLA,1594,2024-06-30T00:00:00,6.61,1.5584258,214,214,540,542,2.997554,2023-07-01T00:00:00,29.19869767441859,Feroz Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39061157204273,34.26852721671366]}"
423_0,0,0.06635604,1.37,0.72,7.55,0.07863627,285.1,2.12,243.11,0.24845165,0.3,36.28,0.069367036,10.91,0.18021978,0.113087915,4.60914837813667,1.08,180.0,293,289,2023-12-27,BARAMULLA,1704,2024-06-30T00:00:00,6.49,1.6870346,203,206,504,505,0.92740995,2023-07-01T00:00:00,29.205954545454553,Dardpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45825471293693,34.14887162086894]}"
