system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1741_0,0.12,0.088208824,1.94,0.35,13.7,0.11298823,100.8,2.81,252,0.28056177,0.45,87.3,0.11360882,9.5,0.23055588,0.16194706,-1.900103225848208,1.32,270.0,320,331,"4/15/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.55,4.4228663,225,218,454,451,3.018118,2024-01-01T00:00:00,30.121937499999998,Dadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77532964236678,22.91687629740891]}"
1742_0,0.14,0.107981816,4.06,0.58,12.5,0.13668485,516.3,3.27,359,0.31740606,0.6,69.4,0.11966061,17.6,0.19165455,0.122060604,-0.719937413732451,0.54,-0.0,380,380,"2/22/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.74,4.3413067,61,56,559,563,1.8543341,2024-01-01T00:00:00,30.0956923076923,Madhusudanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39678415592067,23.00796546721863]}"
1743_0,0.7,0.13826111,2.66,0.51,12.9,0.15056667,459.2,3.72,464,0.31526667,0.78,64.9,0.13185556,30.2,0.23009445,0.15492778,-0.7177542431300186,0.81,-0.0,402,407,"4/23/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.49,4.938336,59,55,540,538,1.8543341,2024-01-01T00:00:00,30.1365,Naiti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27012170085982,22.706401026339705]}"
1744_0,0.53,0.11817568,2.36,0.63,14.1,0.13120541,593.6,2.01,463,0.29688108,0.78,38.8,0.120113514,8.5,0.24474055,0.15573514,1.9547431129043809,0.49,180.0,405,412,"3/5/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.45,4.5367317,96,95,499,493,1.8543341,2024-01-01T00:00:00,30.170242424242417,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18927332528905,22.93089001584117]}"
1745_0,0.27,0.108947225,0.94,0.77,16.8,0.19551621,425.6,4.27,541,0.3014865,0.96,33.6,0.16921622,28.5,0.2281946,0.1624946,-1.414376527753744,0.72,-0.0,384,388,"4/4/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,7.49,3.9419384,80,77,536,535,1.8543341,2024-01-01T00:00:00,30.012200000000014,Char Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45310852423496,23.185023409718585]}"
1746_0,0.29,0.12228,2.99,0.36,8.9,0.14135857,510.4,3.72,249,0.32863858,0.45,42.5,0.12429714,28.7,0.23789285,0.15471286,-0.8475959304949089,1.06,151.52098,361,371,"4/2/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.46,4.6396713,193,189,446,440,2.1093981,2024-01-01T00:00:00,30.14588235294118,Ankargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,22.825517633013952]}"
1747_0,0.95,0.12534595,2.02,0.2,19.2,0.14044864,371.4,4.25,422,0.3065027,0.72,69.4,0.12667297,9.7,0.24271892,0.16315676,-1.9483893570854307,1.44,287.04022,369,379,"3/4/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.5,4.298714,140,137,490,484,3.161819,2024-01-01T00:00:00,30.13254545454545,Sripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1873868631924,23.147563662370803]}"
1748_0,0.43,0.10778572,1.89,0.35,8.1,0.11646571,123.2,3.07,297,0.20178571,0.54,38.1,0.12040857,22.4,0.22312286,0.18172285,-2.5068684667720254,0.47,33.10744,424,432,"4/3/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,5.6,4.2846465,96,91,480,477,5.519148,2024-01-01T00:00:00,30.102000000000007,Baga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41241484186435,23.053779546708725]}"
1749_0,0.97,0.09361765,4.61,0.39,13.2,0.119188234,380.8,3.96,387,0.26931176,0.66,89,0.12806764,13.6,0.24514706,0.1725853,2.26601231951654,0.51,28.477303,307,321,"3/27/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.5,4.6480923,202,195,490,484,2.109364,2024-01-01T00:00:00,30.05945454545454,Pandugram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84405076160192,22.815815827945464]}"
1750_0,0.31,0.08181389,1.48,0.27,18.3,0.10907222,268.8,5.82,482,0.2819,0.81,69.8,0.10916389,16.5,0.22348611,0.15459722,-1.4947482245897838,1.27,90.0,337,350,"4/15/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.24,4.4101343,214,204,449,446,2.0132244,2024-01-01T00:00:00,30.113483870967745,Maigram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.924422145795514]}"
1751_0,0.71,0.084347226,0.98,0.35,8.1,0.098288886,481.6,3.47,451,0.33086666,0.75,62.8,0.073638886,19.5,0.19396667,0.10631111,-2.027195058974072,0.74,35.869843,350,346,"4/24/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.63,4.712985,56,54,594,600,3.4295654,2024-01-01T00:00:00,30.089548387096773,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27524209797929,22.781859510205745]}"
1752_0,0.27,0.088565715,1.75,0.55,21.4,0.11132571,291.2,5.61,294,0.2728343,0.54,91.8,0.11051143,23,0.20404,0.13976571,-1.412503035983353,1.12,180.0,335,338,"6/18/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.33,4.545883,198,193,467,469,1.8543341,2024-01-01T00:00:00,29.99731578947369,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,22.928195069988814]}"
1753_0,0.5,0.08950857,3.64,0.27,16.3,0.11624572,448,2.08,446,0.31081715,0.74,46.8,0.107902855,11.2,0.21390286,0.14436571,-1.7312208899121908,0.92,100.454704,334,344,"4/1/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.76,4.916114,180,174,487,482,5.0978265,2024-01-01T00:00:00,30.022388888888884,Ketedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,22.68969236205508]}"
1755_0,0.79,0.1272706,1.04,0.49,11.6,0.15046471,436.8,3.92,511,0.3516265,0.9,110.8,0.13096324,12.7,0.25503823,0.1669,-1.9439636748015936,0.47,252.92226,331,342,"4/3/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.43,4.6396713,181,177,488,481,3.1550934,2024-01-01T00:00:00,30.14588235294118,Panchgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,22.83225499764485]}"
1756_0,0.48,0.09891622,3.81,0.59,9.9,0.11294324,414.4,4.94,390,0.1914027,0.66,48.2,0.099372976,29.7,0.15421622,0.10750811,-2.350979955944483,0.98,12.242138,399,411,"6/1/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.26,4.5953646,90,85,510,504,4.734557,2024-01-01T00:00:00,30.1471875,Mostafapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19870563577231,22.8160853225307]}"
1757_0,0.49,0.09442727,4.02,0.59,13.6,0.118836366,403.2,2.7,297,0.2930697,0.54,84.1,0.1227303,19.8,0.2554485,0.17924546,-2.0270988718385814,0.7,324.13214,316,320,"3/13/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.35,4.8257365,174,171,510,509,3.4294794,2024-01-01T00:00:00,30.089588235294123,Gauran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,22.771888210552017]}"
1758_0,0.44,0.16275507,3.01,0.88,13.4,0.16566522,492.8,2.19,295,0.28100726,0.54,61.7,0.1586116,11.7,0.2817145,0.23876376,-0.02617587726178545,0.76,-0.0,348,356,"3/7/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.3,4.4630694,178,176,474,468,0.92740995,2024-01-01T00:00:00,30.153375,Chenchua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,22.924422145795514]}"
1759_0,0.31,0.13475278,2.29,0.65,18.7,0.14591388,400.1,4.21,402,0.275375,0.69,64.5,0.13146944,17.2,0.2248,0.15222222,2.064296752166721,0.66,-0.0,409,415,"2/15/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,5.85,4.311346,81,75,510,510,0.0,2024-01-01T00:00:00,30.137000000000004,Talandu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34827513057822,23.012007885997168]}"
1761_0,0.25,0.08970556,1.64,0.32,15.2,0.11328889,156.8,3.56,424,0.27389166,0.72,94,0.111308336,10.9,0.2294889,0.16216388,3.1724631088159705,1.21,-0.0,326,341,"4/15/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.56,4.4228663,220,209,454,450,0.92740995,2024-01-01T00:00:00,30.14849999999999,Mandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79931466045277,22.927117091647872]}"
1763_0,0.3,0.091482855,2.48,0.37,10.4,0.117225714,302.6,4.64,374,0.34325427,0.63,54.9,0.10236857,13.1,0.22899143,0.14596,-1.5896417203734492,1.48,294.74185,369,367,"4/9/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,5.75,4.6014147,67,65,564,568,2.214961,2024-01-01T00:00:00,30.112068965517242,Athalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.82902106262202]}"
1764_0,0.28,0.083279416,1.45,0.75,21.5,0.111794114,212.8,3.24,376,0.31455883,0.63,78.4,0.10712353,16.5,0.2237647,0.15468235,-1.1072706190080635,0.12,47.32702,335,341,"6/7/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.27,4.900989,185,180,480,479,1.368098,2024-01-01T00:00:00,30.060166666666678,Siara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,22.79452575571183]}"
1765_0,0.28,0.16164444,1.73,0.59,12.5,0.16686945,414.4,4.35,375,0.24688056,0.63,78.2,0.16627778,23.5,0.24193333,0.19485,-0.8049373524686521,0.96,156.53902,375,375,"4/24/24, 12:00 AM",HOOGHLY,14,2024-12-31T00:00:00,6.62,4.575101,52,49,574,576,5.042318,2024-01-01T00:00:00,30.051241379310344,Ghosha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31943920995798,22.831177019303908]}"
1766_0,0.45,0.10819718,0.84,0.62,13.6,0.12874366,224,2.94,402,0.3351127,0.69,92.9,0.11427747,32.9,0.2529169,0.15419155,-0.7190005332701342,1.04,-0.0,333,338,"4/3/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.6,4.6831203,175,172,491,490,0.92740995,2024-01-01T00:00:00,30.14316129032258,Teghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99335076182258,22.87914705547589]}"
1767_0,0.28,0.10668788,1.54,0.69,30.5,0.12951212,515.2,5.2,360,0.3172091,0.6,107.5,0.12271515,17.5,0.2240091,0.15672424,-1.8789883628668391,0.78,199.88783,337,345,"6/5/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.45,4.6831203,190,183,473,471,2.9563167,2024-01-01T00:00:00,30.103062500000004,Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96020292783858,22.863246874946974]}"
1768_0,0.71,0.1141,1.53,0.48,27.2,0.13035001,672,4.9,504,0.28453612,0.9,56,0.124694444,21.9,0.240325,0.16720833,-0.011948893939930509,0.98,132.6114,387,397,"6/4/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.05,4.2937927,92,86,521,517,2.7378259,2024-01-01T00:00:00,30.02531250000001,Basna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39813162884684,23.086388391522263]}"
1769_0,0.26,0.08051471,1.5,0.2,17.6,0.09926765,403.2,0.12,282,0.23780589,0.51,22.4,0.09493823,23.1,0.20275,0.13985294,-0.7190223780422471,0.8,180.0,300,312,"6/25/24, 12:00 AM",HOOGHLY,26,2024-12-31T00:00:00,5.41,4.3488455,247,241,453,448,0.92740995,2024-01-01T00:00:00,30.170687500000003,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,22.882650485083953]}"
1770_0,0.44,0.11689445,1.92,0.76,10.7,0.12631667,481.6,4.19,482,0.33809167,0.81,67.2,0.10248611,20.1,0.20294444,0.11511389,-0.3122488425725692,0.87,-0.0,361,359,"5/17/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,6.98,4.7969894,68,64,571,578,1.8543341,2024-01-01T00:00:00,30.126909090909084,Lakshmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13968632160565,22.701280629220225]}"
1771_0,0.52,0.09373235,0.98,0.33,15.6,0.11982059,425.6,4.17,482,0.30757058,0.81,80.6,0.1209,10.2,0.25436178,0.18172354,3.027373932874918,0.51,227.33716,318,322,"5/31/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.41,4.4709244,245,242,438,436,2.7351618,2024-01-01T00:00:00,30.136470588235298,Badanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6756166458295,22.84276528646905]}"
1772_0,0.45,0.08844849,2.04,0.31,15.2,0.112684846,291.2,3.94,487,0.34636363,0.84,141.1,0.10598485,10.2,0.24918787,0.16510001,2.065118911017276,1.02,-0.0,300,314,"5/31/24, 12:00 AM",HOOGHLY,44,2024-12-31T00:00:00,6.81,4.3279305,330,322,369,364,0.0,2024-01-01T00:00:00,30.161470588235293,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53332350482498,22.898011676442398]}"
1773_0,0.57,0.11780857,2.14,0.14,26.8,0.14266285,302.4,3.8,424,0.31542,0.72,40.3,0.16050571,15.7,0.32641143,0.24450572,-1.1089135687857872,0.83,132.64221,290,302,"6/26/24, 12:00 AM",HOOGHLY,28,2024-12-31T00:00:00,5.65,4.3675475,253,250,457,448,1.3688953,2024-01-01T00:00:00,30.1850625,Bijalkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69852368557456,22.9408613154949]}"
1774_0,0.51,0.090645455,2.54,0.35,14.5,0.11836061,302.4,3.1,482,0.34642726,0.81,91.8,0.10861212,14.7,0.25131515,0.17538787,-0.7190661871044125,0.51,-0.0,305,316,"5/31/24, 12:00 AM",HOOGHLY,44,2024-12-31T00:00:00,6.25,4.3279305,334,327,360,357,0.92740995,2024-01-01T00:00:00,30.203125,Tilati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53413198858068,22.888579365959146]}"
1775_0,0.29,0.072817646,2.08,0.56,24.2,0.09410882,179.2,3.62,335,0.23730883,0.57,87.3,0.08182353,19.2,0.15805589,0.09705294,-2.057053809178003,1.29,301.59708,315,326,"6/26/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.72,4.916114,170,164,515,510,3.5359344,2024-01-01T00:00:00,30.0312972972973,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,22.675948138208053]}"
1776_0,0.52,0.10526,0.87,0.55,18.2,0.12820286,358.4,3.02,481,0.31314573,0.81,89.6,0.122137144,10.2,0.24625714,0.1749,4.045031085232174,1.72,47.346085,344,350,"6/10/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,6.35,4.6292195,198,193,458,457,1.3685919,2024-01-01T00:00:00,29.996684210526315,Kulbatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92840256678075,22.885345430936315]}"
1777_0,0.44,0.13307059,0.87,0.72,10.7,0.14996764,537.6,4.92,362,0.3570956,0.6,62.2,0.1387147,8.8,0.27381617,0.1884,2.29029964790051,0.92,90.0,349,364,"6/24/24, 12:00 AM",HOOGHLY,9,2024-12-31T00:00:00,6.63,4.4665117,184,179,466,458,1.006484,2024-01-01T00:00:00,30.134812500000006,Bhanjipur (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01410184488574,22.86540283162886]}"
1778_0,0.63,0.09828056,0.99,0.52,12.4,0.122097224,436.8,3.11,391,0.2807153,0.66,94,0.123140275,20.5,0.23443334,0.16016111,1.9097027618817217,0.91,90.0,330,326,"5/14/24, 12:00 AM",HOOGHLY,5,2024-12-31T00:00:00,6.21,4.9512067,78,77,592,596,1.0052656,2024-01-01T00:00:00,30.110944444444442,Nikash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0415902925798,22.699933156294044]}"
1779_0,0.31,0.063922584,2.01,0.3,9.7,0.08029355,560.3,4.16,450,0.28017098,0.75,105.7,0.06487097,12.6,0.18025161,0.096980646,-1.1088190297851266,0.48,132.64403,259,275,"5/27/24, 12:00 AM",HOOGHLY,21,2024-12-31T00:00:00,6.42,4.398324,238,231,503,494,1.3688482,2024-01-01T00:00:00,30.138363636363636,Bhadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73894787335993,22.932237488767353]}"
1780_0,0.34,0.13631764,2.91,0.95,12.3,0.1500647,403.2,3.26,390,0.31834117,0.66,55.5,0.13484412,10.6,0.2733088,0.18062353,-1.8784227719311462,0.74,199.87845,391,392,"3/20/24, 12:00 AM",HOOGHLY,12,2024-12-31T00:00:00,6.64,4.743265,67,64,542,543,2.956142,2024-01-01T00:00:00,30.1526,Gohailpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2197262134207,22.793717271956123]}"
1781_0,0.17,0.08410278,1.34,0.42,18.1,0.11376944,291.2,3.14,507,0.32042223,0.9,40.3,0.10648611,18,0.24690278,0.16724999,-0.8476348139401123,0.78,151.52025,320,325,"6/7/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.71,4.7637997,193,189,487,486,2.109413,2024-01-01T00:00:00,30.01468571428572,Basantabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87531213348929,22.829829546377727]}"
1782_0,0.7,0.08190833,0.85,0.29,19.5,0.110580556,235.2,4.16,297,0.30800834,0.54,87.3,0.104330555,17.5,0.24681944,0.16719723,4.7736650891630665,0.81,-0.0,320,325,"6/7/24, 12:00 AM",HOOGHLY,13,2024-12-31T00:00:00,6.72,4.7637997,193,189,487,486,0.0,2024-01-01T00:00:00,30.01468571428572,Basantabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87558162807451,22.829829546377727]}"
1783_0,0.36,0.13061765,0.94,0.48,17.5,0.13585588,560,4.13,462,0.2497706,0.78,68.1,0.1372647,12,0.22975883,0.17745294,-0.7189094988444764,0.77,180.0,401,405,"5/18/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,7.29,4.488148,106,102,493,493,0.92740995,2024-01-01T00:00:00,30.121818181818178,Kankrajol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,22.866480809969804]}"
1784_0,0.52,0.16077143,1.32,0.81,18.4,0.17169714,515.2,2.59,336,0.33482,0.57,64.9,0.15318857,26.5,0.2718257,0.19003429,-2.1413788505769236,0.84,344.81076,322,328,"4/29/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.98,4.3486466,171,171,507,501,3.8385072,2024-01-01T00:00:00,30.191612903225796,Gotpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07608559949,22.9513716043191]}"
1785_0,0.7,0.16375676,1.62,0.29,24.2,0.1643054,347.2,4.13,519,0.2385919,0.93,42.5,0.16174865,29.6,0.27337027,0.22557567,-1.1856902839587555,1.39,160.11472,398,400,"6/12/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,6.36,4.5953646,86,84,516,515,2.9562693,2024-01-01T00:00:00,30.11090322580645,Hasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15585599671981,22.844382253980463]}"
1786_0,0.66,0.12111352,1.93,0.72,19.3,0.13833514,336,5.87,239,0.29885945,0.45,70.7,0.14084594,16.1,0.28993782,0.20301351,-2.6365916809023386,0.78,287.0821,399,401,"6/12/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.35,4.757959,88,83,514,515,6.289621,2024-01-01T00:00:00,30.13154838709677,Biprapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16474931803259,22.795334239467536]}"
1787_0,0.38,0.14108378,1.97,0.57,14.4,0.1567081,297.5,4.86,507,0.31477296,0.9,48.8,0.15382162,9.9,0.2931027,0.20834865,2.0636144344141703,1.06,-0.0,391,390,"5/28/24, 12:00 AM",HOOGHLY,18,2024-12-31T00:00:00,6.78,4.298714,143,142,466,467,0.0,2024-01-01T00:00:00,30.1030303030303,Nunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19385473323807,23.104983517903538]}"
1788_0,0.22,0.08242121,1.32,0.15,10.8,0.09904849,455.7,4.18,283,0.2614212,0.51,134.4,0.08890303,10.5,0.20951515,0.14359091,-1.5399437408841092,0.91,151.53677,304,314,"6/26/24, 12:00 AM",HOOGHLY,15,2024-12-31T00:00:00,6.24,4.8071384,163,157,533,530,2.1090832,2024-01-01T00:00:00,30.096222222222227,Dainan Anantanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87423415514834,22.735775936130413]}"
1789_0,0.37,0.08048125,0.83,0.47,12.2,0.0971375,313.6,2.6,282,0.103159375,0.51,134.4,0.07586875,11.6,0.062165625,0.04154375,0.9551359846540411,1.23,199.87271,315,323,"6/21/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,6.81,4.806281,177,171,508,506,2.9560351,2024-01-01T00:00:00,30.02047058823529,Ganesh Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84081682657909,22.75086763290362]}"
1790_0,0.82,0.13024412,1.73,1.06,13.7,0.14420293,347.2,4.16,389,0.27712646,0.66,39.2,0.12929411,16.1,0.21847941,0.15868235,-2.0271546952588904,0.63,35.868954,345,344,"4/24/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,6.49,4.712985,51,49,604,607,3.429527,2024-01-01T00:00:00,30.103419354838707,Pahlanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,22.77754759684197]}"
1791_0,0.31,0.0719875,1.52,0.52,16.1,0.09953438,349.1,5.29,268,0.29935,0.48,64.9,0.09124375,17.32,0.22255,0.14561875,3.169979857439555,1.27,132.68425,334,341,"6/26/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.41,4.885142,188,184,478,475,1.3678063,2024-01-01T00:00:00,30.05724324324325,Purbba Radhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,22.74062683866466]}"
1792_0,0.39,0.07392857,0.88,0.43,18.4,0.089671426,179.2,6.35,425,0.26326287,0.72,108.5,0.07570857,15.5,0.17923144,0.11206286,6.280207152459139,0.62,326.94876,392,396,"5/10/24, 12:00 AM",HOOGHLY,8,2024-12-31T00:00:00,5.87,4.743265,56,52,552,552,5.515644,2024-01-01T00:00:00,30.14864516129033,Banamalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2038260328918,22.762994889239234]}"
1793_0,0.52,0.17205277,1.04,0.32,13.6,0.1824111,436.8,2.81,488,0.33873612,0.84,73.8,0.17543055,13.1,0.2984028,0.22532222,-0.4929166056172566,1.1,114.71902,391,398,"4/30/24, 12:00 AM",HOOGHLY,17,2024-12-31T00:00:00,7.25,4.394068,114,112,495,490,2.216876,2024-01-01T00:00:00,30.1784705882353,Rameswarbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12728957068481,22.971044709041315]}"
1794_0,0.18,0.15444721,1.94,0.41,13.1,0.16187222,235.2,3.92,250,0.29704446,0.45,54.2,0.13285834,22.8,0.21042778,0.1414,2.9709942537381346,1.06,312.68558,384,385,"5/13/24, 12:00 AM",HOOGHLY,11,2024-12-31T00:00:00,7.12,4.8703094,60,58,555,557,5.455579,2024-01-01T00:00:00,30.102206896551714,Begampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24586718818858,22.734158968619]}"
1795_0,0.52,0.11196,1.52,0.66,10.7,0.12654,436.8,2.91,420,0.24322571,0.72,44.3,0.12102857,11.2,0.21314858,0.1595,-1.5393971046480197,1.67,151.54764,432,437,"5/14/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,6.06,5.070286,64,60,504,503,2.108867,2024-01-01T00:00:00,30.146000000000004,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,22.673792181526167]}"
1796_0,0.6,0.17114167,0.93,0.93,15.6,0.1851111,324.8,2.5,414,0.44750834,0.77,67.2,0.15948889,15.6,0.2903139,0.19539723,-1.879244729264895,0.89,340.1079,378,384,"6/6/24, 12:00 AM",HOOGHLY,20,2024-12-31T00:00:00,6.67,4.5736723,139,136,483,480,2.9563959,2024-01-01T00:00:00,30.1414375,Madpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08039751285376,22.894777741419567]}"
1797_0,0.26,0.11628235,2.06,0.44,29.3,0.137,336,3.29,482,0.3019412,0.81,64.9,0.12766765,13.7,0.24265294,0.17745,0.23932066341187605,2.04,301.50443,430,447,"5/31/24, 12:00 AM",HOOGHLY,7,2024-12-31T00:00:00,7.38,3.9954858,99,91,471,462,3.5452354,2024-01-01T00:00:00,30.066700000000008,Kamar Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43316592492751,23.16723676709302]}"
1798_0,0.52,0.09584,2.42,0.21,23.2,0.12019714,201.2,4.81,188,0.30043143,0.36,66.4,0.11299143,9.7,0.25044,0.16018286,-1.8989327359900352,1.01,90.0,412,417,"5/3/24, 12:00 AM",HOOGHLY,10,2024-12-31T00:00:00,4.92,4.5953646,89,85,500,498,3.0163374,2024-01-01T00:00:00,30.132875000000006,Purbba Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19331574406759,22.836566911008624]}"
1799_0,0.36,0.11424594,2.06,0.35,29.2,0.12481351,343.2,2.48,424,0.29922703,0.72,48.9,0.11202973,22.7,0.22200541,0.15211351,-2.0300770245846875,0.96,324.0711,426,439,"5/28/24, 12:00 AM",HOOGHLY,16,2024-12-31T00:00:00,5.59,4.2128935,103,97,471,464,3.4321187,2024-01-01T00:00:00,30.071272727272728,Shikhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3474666468225,23.075878102698063]}"
