system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1614_0,0.19,0.06961212,0.16,0.15,19.2,0.08905606,162.98,13.6,588,0.2872394,0.98,29.43,0.07317879,17.25,0.22225302,0.12569849,-1.241938820044993,0.46,287.1532,260,258,"7/15/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,4.6,4.439882,365,368,374,374,3.1416535,2024-01-01T00:00:00,30.12282051282051,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02478722248492,22.184659509323087]}"
1615_0,0.27,0.06961212,0.14,0.08,16.2,0.08905606,179.83,12.4,420,0.2872394,0.75,21.58,0.07317879,18.75,0.22225302,0.12569849,-1.241938820044993,0.42,287.1532,260,258,"7/15/24, 12:00 AM",JHARGRAM,38,2024-12-31T00:00:00,5.4,4.439882,365,368,374,374,3.1416535,2024-01-01T00:00:00,30.12282051282051,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02478722248492,22.184659509323087]}"
1616_0,0.08,0.09387059,0.12,0.11,18.2,0.120308824,157.36,15,392,0.26629707,0.7,21.58,0.13024117,14.25,0.31194118,0.22423235,-1.5349575056416043,0.2,331.6356,276,276,"7/15/24, 12:00 AM",JHARGRAM,42,2024-12-31T00:00:00,5.2,4.437826,401,396,323,328,2.1071181,2024-01-01T00:00:00,30.15112820512821,Taldangra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99891574230227,22.1644474154304]}"
1617_0,0.36,0.11718361,0.56,0.19,17.3,0.14103279,213.55,7.3,179,0.3010836,0.31,27.46,0.14829999,29.25,0.322141,0.23860328,1.004735825481124,0.67,270.0,362,358,"7/13/24, 12:00 AM",JHARGRAM,54,2024-12-31T00:00:00,4.8,4.68043,320,316,318,326,0.9995459,2024-01-01T00:00:00,30.208903225806452,Tasar Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08192007455492,21.902768173166383]}"
1618_0,0.52,0.077978574,0.14,0.07,18.8,0.09871786,230.41,2.4,375,0.2700464,0.67,19.62,0.111082144,18.75,0.32038215,0.21789286,0.05983058399910508,0.36,270.0,357,351,"7/15/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,4.3,4.6883664,341,337,302,312,2.996873,2024-01-01T00:00:00,30.211055555555554,Hari Maiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14767675335247,21.934568534224212]}"
1619_0,0.24,0.082171425,0.14,0.2,20.4,0.10317143,179.83,5,173,0.27637142,0.31,23.54,0.11768929,12,0.33284643,0.22856429,0.014176227899444798,0.26,252.81819,357,351,"7/15/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.3,4.6883664,341,337,302,312,3.1365912,2024-01-01T00:00:00,30.211055555555554,Hari Maiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14740725876723,21.934568534224212]}"
1620_0,0.33,0.09988572,0.19,0.08,26.4,0.120375,236.03,4.6,268,0.31649286,0.48,33.35,0.11316786,18.75,0.2764857,0.18556786,0.6601088790694598,0.25,301.73346,366,360,"7/15/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.6,4.6883664,320,316,314,324,3.5223477,2024-01-01T00:00:00,30.18783333333333,Hari Maiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,21.931604093786618]}"
1621_0,0.318,0.08842131,0.344,0.3,19.8,0.10222787,207.93,4.8,386.4,0.22357213,0.69,35.31,0.101396725,14.25,0.2342082,0.16894427,-0.81571410427365,0.628,76.95714,325,329,"6/26/24, 12:00 AM",JHARGRAM,77,2024-12-31T00:00:00,4.9,4.34251,360,351,315,320,4.102736,2024-01-01T00:00:00,30.168588235294123,Gokhur Pal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01885834160973,22.085216007371056]}"
1622_0,0.11,0.074118644,0.72,0.16,21.8,0.094452545,224.79,4.6,324,0.2833322,0.58,23.54,0.09380169,21.75,0.26037288,0.17453898,2.070975286589858,0.4,-0.0,319,314,"7/15/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,4.2,4.370262,350,348,331,338,0.0,2024-01-01T00:00:00,30.13827777777778,Pacha Khali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05308415393468,22.07335824562068]}"
1623_0,0.21,0.0726125,0.12,0.08,27,0.08948437,112.4,6.6,212,0.26066875,0.38,19.62,0.08060312,24.75,0.22771563,0.13887812,-1.4066344620295623,0.48,180.0,321,315,"7/15/24, 12:00 AM",JHARGRAM,90,2024-12-31T00:00:00,4.7,4.414646,363,361,316,324,1.8543341,2024-01-01T00:00:00,30.12916666666667,Payra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98247657260289,22.103272144581858]}"
1624_0,0.28,0.10379375,0.49,0.27,20.2,0.122099996,123.65,6.5,207,0.25143126,0.37,25.5,0.1328125,32.25,0.29476562,0.22021875,-2.2027373967419366,0.51,103.03808,293,293,"7/15/24, 12:00 AM",JHARGRAM,88,2024-12-31T00:00:00,5,4.414646,426,417,281,290,4.1042113,2024-01-01T00:00:00,30.273454545454545,Chandal Bandh(Chamar Bandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97843415382435,22.13884542983299]}"
1625_0,0.55,0.07205938,0.35,0.27,15.9,0.0881375,78.67,6.2,369,0.28318125,0.66,27.46,0.0737375,39,0.21919687,0.12443125,1.9822941832212464,0.81,90.0,311,308,"7/15/24, 12:00 AM",JHARGRAM,84,2024-12-31T00:00:00,4.4,4.414646,388,383,301,310,1.0011911,2024-01-01T00:00:00,30.273454545454545,Chandal Bandh(Chamar Bandh),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97466122963105,22.135880989395396]}"
1626_0,0.34,0.06363548,0.14,0.07,18.4,0.08381291,224.79,8.3,292,0.26580644,0.52,27.46,0.07002742,45,0.19217096,0.11215968,-0.6928448132543755,0.29,47.158897,344,340,"7/10/24, 12:00 AM",JHARGRAM,61,2024-12-31T00:00:00,4.9,4.7555676,362,361,294,299,2.7259862,2024-01-01T00:00:00,30.162242424242418,Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04634678930378,21.97553171118006]}"
1627_0,0.52,0.12620333,0.42,0.13,16.2,0.1454,163.59,9.1,516,0.27516666,0.86,43.16,0.15194666,14.25,0.29604667,0.22192,-1.3265200547761924,0.58,215.71526,345,339,"7/14/24, 12:00 AM",JHARGRAM,51,2024-12-31T00:00:00,4.1,4.6335006,349,347,306,314,3.422916,2024-01-01T00:00:00,30.17317647058824,Kukrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15037169920483,21.990892902538505]}"
1628_0,0.58,0.08310667,0.497,0.1,21.3,0.10388333,247.27,18.8,287,0.20375334,0.51,23.54,0.118546665,12,0.24889334,0.19680667,3.17012706271807,0.701,-0.0,344,339,"6/26/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,5,4.7788396,355,351,301,310,0.0,2024-01-01T00:00:00,30.19359999999999,Kukrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14740725876723,21.99520481590228]}"
1629_0,0.36,0.08877333,0.24,0.18,24.5,0.10955,213.55,8.2,600,0.269105,1,37.27,0.113105,33,0.29219165,0.194245,-0.7871387296056116,0.26,270.0,366,366,"7/12/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,5.1,4.68043,311,309,323,325,0.9996063,2024-01-01T00:00:00,30.20563636363636,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,21.91139199989393]}"
1630_0,0.37,0.09413793,0.42,0.18,18.2,0.116875865,191.07,10.8,528,0.30853105,0.88,43.16,0.11692759,5.25,0.30761033,0.21646208,0.07607015717581672,0.19,151.66702,322,322,"7/20/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,4.6,4.6335006,341,335,337,343,2.106495,2024-01-01T00:00:00,30.12875675675676,Dojala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18405852235931,21.97876564620289]}"
1631_0,0.26,0.09255357,0.31,0.09,18.4,0.11894643,213.55,8.6,546,0.3088643,0.91,54.93,0.12523215,21,0.30139643,0.208125,-1.5784804920399509,0.52,114.87668,353,353,"7/10/24, 12:00 AM",JHARGRAM,26,2024-12-31T00:00:00,5.3,4.6211,321,317,325,331,2.203725,2024-01-01T00:00:00,30.055,Raisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20480960542247,21.969872324890108]}"
1632_0,0.43,0.0661,0.12,0.13,19.4,0.08533333,134.88,6.2,552,0.23765333,0.92,27.46,0.084536664,26.25,0.21310666,0.13712333,-1.5782302499290473,0.35,245.12033,324,319,"7/15/24, 12:00 AM",JHARGRAM,59,2024-12-31T00:00:00,4.5,4.7788396,346,341,330,339,2.2034771,2024-01-01T00:00:00,30.194647058823527,Asur Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14201736706252,21.95046871475313]}"
1633_0,0.42,0.08308033,0.21,0.16,11.2,0.099962294,202.31,8.6,291,0.1972787,0.52,51.01,0.07746393,12.75,0.16617213,0.0986459,2.0721932096374394,0.62,-0.0,360,357,"7/13/24, 12:00 AM",JHARGRAM,35,2024-12-31T00:00:00,4.7,4.7657547,301,299,338,344,0.0,2024-01-01T00:00:00,30.148242424242422,Dumuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0441908326219,21.897378281461663]}"
1634_0,0.22,0.08877333,0.42,0.1,18.6,0.10955,224.79,6.5,594,0.269105,0.99,37.27,0.113105,18.75,0.29219165,0.194245,-0.7871387296056116,0.56,270.0,366,366,"7/12/24, 12:00 AM",JHARGRAM,37,2024-12-31T00:00:00,5.1,4.68043,311,309,323,325,0.9996063,2024-01-01T00:00:00,30.20563636363636,Kul Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05604859437227,21.91139199989393]}"
1635_0,0.38,0.11655807,0.29,0.12,13.4,0.1373629,275.37,8.4,224,0.26828548,0.4,25.5,0.14654839,26.25,0.2844403,0.22635645,-1.5777048954353647,0.61,294.886,374,363,"7/15/24, 12:00 AM",JHARGRAM,44,2024-12-31T00:00:00,4.9,4.68043,312,315,314,322,2.2029538,2024-01-01T00:00:00,30.20563636363636,Kul Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05631808895751,21.909505537797276]}"
1636_0,0.97,0.06341525,0.62,0.18,20.7,0.07910509,236.03,12.8,474,0.26212373,0.79,39.24,0.06647966,23.25,0.20354746,0.1327356,-1.792490623663888,0.68,47.17828,331,322,"7/5/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.9,4.370262,348,349,321,329,2.7269797,2024-01-01T00:00:00,30.152114285714287,Kadam Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07733866660591,22.07174127810926]}"
1637_0,0.82,0.10104667,0.62,0.19,21.4,0.12729,196.69,11.2,522,0.33283833,0.87,25.56,0.13673334,42.75,0.364255,0.25288334,1.132872203189329,0.62,180.0,337,338,"7/3/24, 12:00 AM",JHARGRAM,57,2024-12-31T00:00:00,4.4,4.4300575,338,333,325,329,2.7802885,2024-01-01T00:00:00,30.247470588235295,Amla Kora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05227567017897,22.02323225276681]}"
1638_0,0.39,0.08462063,0.62,0.17,13.6,0.10658254,224.79,7.3,320,0.28671905,0.57,35.31,0.10073333,34.5,0.20071904,0.13174127,-0.09787950310358441,0.84,90.0,276,277,"7/13/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.9,4.439882,372,370,352,353,2.0025337,2024-01-01T00:00:00,30.08594736842105,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.18951041185733]}"
1639_0,0.39,0.08462063,0.36,0.08,22.7,0.10658254,196.69,5.2,229,0.28671905,0.41,43.16,0.10073333,21.75,0.20071904,0.13174127,-0.09787950310358441,0.81,90.0,276,277,"7/13/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.6,4.439882,372,370,352,353,2.0025337,2024-01-01T00:00:00,30.08594736842105,Andhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.18951041185733]}"
1640_0,0.35,0.08462063,0.39,0.15,12.9,0.10658254,179.83,7.6,296,0.28671905,0.53,29.43,0.10073333,38.25,0.20071904,0.13174127,-0.09787950310358441,0.48,90.0,276,277,"7/13/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.9,4.439882,372,370,352,353,2.0025337,2024-01-01T00:00:00,30.08594736842105,Tentuldhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.18951041185733]}"
1641_0,0.61,0.08462063,0.46,0.19,18.4,0.10658254,213.55,6.2,392,0.28671905,0.7,23.54,0.10073333,38.25,0.20071904,0.13174127,-0.09787950310358441,0.42,90.0,276,277,"7/12/24, 12:00 AM",JHARGRAM,33,2024-12-31T00:00:00,4.9,4.439882,372,370,352,353,2.0025337,2024-01-01T00:00:00,30.08594736842105,Tentuldhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03799245716148,22.18951041185733]}"
1642_0,0.49,0.08108281,0.12,0.13,18.2,0.10924844,241.65,10.2,366,0.3008078,0.65,37.27,0.10535625,42.75,0.27675155,0.18755782,2.070303151326669,0.56,-0.0,328,340,"7/13/24, 12:00 AM",JHARGRAM,32,2024-12-31T00:00:00,4.6,4.529342,304,289,368,372,0.0,2024-01-01T00:00:00,30.099157894736848,Chhelia Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08973541752675,22.169837307135115]}"
1643_0,0.42,0.07935846,0.77,0.25,16.6,0.103726156,191.07,13.2,196,0.2685123,0.35,35.31,0.10163077,9.15,0.21063077,0.13982154,-1.1003851503888558,0.24,132.80219,333,344,"6/29/24, 12:00 AM",JHARGRAM,30,2024-12-31T00:00:00,4.8,4.529342,306,291,361,365,1.3647643,2024-01-01T00:00:00,30.106684210526318,Arsabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,22.167950845038465]}"
1644_0,0.46,0.079113334,0.41,0.15,24.8,0.10102333,191.07,11.4,492,0.27628332,0.82,35.31,0.09525333,13.5,0.22047667,0.14582333,-1.5349995154913219,0.22,208.36522,324,334,"6/29/24, 12:00 AM",JHARGRAM,31,2024-12-31T00:00:00,4.6,4.3854957,307,299,369,367,2.107134,2024-01-01T00:00:00,30.10276470588236,Kadamdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12503920819266,22.169028823379406]}"
1645_0,0.44,0.081721425,0.48,0.14,20.34,0.09918929,68,11.08,156.8,0.21616429,0.28,22.5,0.10913572,33,0.24839643,0.19404642,1.3654211062501802,1.02,-0.0,304,316,"4/20/24, 12:00 AM",JHARGRAM,46,2024-12-31T00:00:00,4.5,4.3391395,351,339,345,345,1.8543341,2024-01-01T00:00:00,30.109696969696966,Charar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15980400968809,22.177383155521717]}"
1646_0,0.44,0.079257146,0.39,0.1,19.4,0.11136786,115.6,10.52,156.8,0.33895,0.28,58.5,0.10054643,33.75,0.24506071,0.15333572,0.5092759718194865,0.71,47.193638,309,324,"4/20/24, 12:00 AM",JHARGRAM,34,2024-12-31T00:00:00,5.1,4.3207126,328,317,363,359,1.364657,2024-01-01T00:00:00,30.107172413793105,Charar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17974660899553,22.147469256560537]}"
1647_0,0.666,0.08326207,0.226,0.1,24.2,0.1108069,247.27,13.6,398,0.32537585,0.71,33.35,0.10778966,21,0.23636207,0.15819655,1.170585635377163,0.324,340.19656,307,305,"6/24/24, 12:00 AM",JHARGRAM,45,2024-12-31T00:00:00,4.8,4.3851924,356,355,337,340,2.9547482,2024-01-01T00:00:00,30.114342857142855,Bara Barani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10779155473756,22.22670066461988]}"
1648_0,0.22,0.09267333,0.33,0.12,16.2,0.111546665,213.55,7.1,528,0.31281334,0.88,37.27,0.10362667,33,0.26563665,0.18990333,-0.7911744797419212,0.24,270.0,300,299,"7/11/24, 12:00 AM",JHARGRAM,40,2024-12-31T00:00:00,5.1,4.3854957,343,339,357,362,1.0016421,2024-01-01T00:00:00,30.083647058823534,Marunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12153577858459,22.199212216925822]}"
1649_0,0.316,0.08445172,0.516,0.08,18.6,0.09822414,168.6,12.4,312,0.24040344,0.55,35.31,0.10414483,28.5,0.25381035,0.19745517,-1.1007392088727141,0.648,227.20447,321,323,"6/24/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,5,4.3851924,349,345,330,332,1.3649358,2024-01-01T00:00:00,30.132666666666662,Sankrail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14093938872158,22.20082918443724]}"
1650_0,0.18,0.06846666,0.21,0.12,15.9,0.08632,213.55,4.9,540,0.26443332,0.9,39.24,0.077703334,18,0.21589333,0.13354,0.6294004003410997,0.48,252.85065,300,304,"7/11/24, 12:00 AM",JHARGRAM,50,2024-12-31T00:00:00,4.9,4.3851924,348,341,352,355,3.142339,2024-01-01T00:00:00,30.12357575757576,Gholai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13123758365307,22.21834633247757]}"
1651_0,0.83,0.06647586,0.28,0.21,16.8,0.08711379,230.41,11.4,552,0.25394827,0.92,43.16,0.09199655,15.75,0.2548724,0.17284483,-0.7914204983523352,0.31,90.0,292,294,"6/29/24, 12:00 AM",JHARGRAM,56,2024-12-31T00:00:00,4.5,4.3851924,353,348,355,358,1.0017669,2024-01-01T00:00:00,30.123625,Jugisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1358189916021,22.216729364966152]}"
1652_0,0.416,0.06550345,0.346,0.06,21.2,0.08062414,123.63,10.2,229.6,0.27772757,0.41,31.39,0.06546207,26.25,0.18581034,0.104493104,0.20190931942605375,0.336,180.0,297,300,"7/1/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.8,4.3851924,365,360,338,340,1.8543341,2024-01-01T00:00:00,30.165733333333332,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13959191579539,22.230204094227947]}"
1653_0,0.197,0.06550345,0.16,0.06,22.5,0.08062414,134.87,11.3,218.4,0.27772757,0.39,25.5,0.06546207,22.5,0.18581034,0.104493104,0.20190931942605375,0.908,180.0,297,300,"7/1/24, 12:00 AM",JHARGRAM,52,2024-12-31T00:00:00,4.6,4.3851924,365,360,338,340,1.8543341,2024-01-01T00:00:00,30.165733333333332,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13959191579539,22.230204094227947]}"
1654_0,0.336,0.07857143,0.149,0.11,19.5,0.097657144,84.3,9.3,492,0.26089287,0.82,31.39,0.08896428,17.25,0.24223214,0.15174642,0.9996772402304439,0.429,90.0,312,302,"7/2/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.8,4.237411,371,378,317,320,1.0021065,2024-01-01T00:00:00,30.30537142857143,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15144967754577,22.264160411967666]}"
1655_0,0.382,0.07442069,0.461,0.08,17.4,0.102334484,224.79,15.8,305,0.28314483,0.55,17.65,0.098351724,12,0.2093207,0.13654828,-0.7914567108173458,0.396,90.0,314,316,"6/26/24, 12:00 AM",JHARGRAM,55,2024-12-31T00:00:00,4.9,4.3851924,339,334,348,351,1.0017868,2024-01-01T00:00:00,30.123625,Pathra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13932242121015,22.219424310818514]}"
1656_0,0.34,0.12573572,0.16,0.15,18.4,0.14438215,224.79,8.4,558,0.28938928,0.93,27.46,0.14578928,8.25,0.2745643,0.19686072,4.638318230554171,0.82,65.168564,323,319,"7/15/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,5.14,4.237411,366,368,311,313,2.2074816,2024-01-01T00:00:00,30.25382352941176,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19861122996204,22.262004455285776]}"
1657_0,0.33,0.07607857,0.32,0.18,18.3,0.09723214,241.65,8.4,302.4,0.27564284,0.54,37.27,0.09585714,9,0.29721072,0.19406071,1.5375035857672645,0.48,312.7804,301,321,"7/15/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.92,4.1835403,364,352,334,327,1.3653247,2024-01-01T00:00:00,30.273030303030303,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20265364874058,22.2749401953771]}"
1658_0,0.24,0.07607857,0.16,0.11,18.5,0.09723214,241.65,12.1,588,0.27564284,0.98,37.27,0.09585714,12.25,0.29721072,0.19406071,1.5375035857672645,1.22,312.7804,301,321,"7/13/24, 12:00 AM",JHARGRAM,62,2024-12-31T00:00:00,4.5,4.1835403,364,352,334,327,1.3653247,2024-01-01T00:00:00,30.273030303030303,Baghmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20265364874058,22.2749401953771]}"
1659_0,0.195,0.068017855,0.439,0.08,16.7,0.08585,129.26,7.6,212.8,0.17228214,0.38,29.43,0.10624286,18,0.237975,0.17372857,2.0694202215033646,0.484,-0.0,282,294,"7/2/24, 12:00 AM",JHARGRAM,79,2024-12-31T00:00:00,4.6,4.237411,397,385,321,321,0.0,2024-01-01T00:00:00,30.265085714285714,Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15279715047195,22.29569127844026]}"
1660_0,0.124,0.06996296,0.143,0.08,21.6,0.09300741,123.63,10.2,462,0.28868148,0.77,25.5,0.091385186,23.25,0.29255185,0.18456666,-1.1022532793904638,0.334,227.23283,276,268,"7/2/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.2,4.221454,387,390,336,341,1.3656656,2024-01-01T00:00:00,30.260000000000005,Bakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.339618895833706]}"
1661_0,0.336,0.06996296,0.249,0.09,20.3,0.09300741,140.49,11.3,207.2,0.28868148,0.37,33.35,0.091385186,18,0.29255185,0.18456666,-1.1022532793904638,0.417,227.23283,276,268,"7/1/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.6,4.221454,387,390,336,341,1.3656656,2024-01-01T00:00:00,30.260000000000005,Naikansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.339618895833706]}"
1662_0,0.128,0.06996296,0.321,0.12,16.7,0.09300741,168.59,11.3,235.2,0.28868148,0.42,33.35,0.091385186,17.25,0.29255185,0.18456666,-1.1022532793904638,0.42,227.23283,276,268,"7/1/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.6,4.221454,387,390,336,341,1.3656656,2024-01-01T00:00:00,30.260000000000005,Naikansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.339618895833706]}"
1663_0,0.192,0.06996296,0.409,0.16,20.2,0.09300741,73.05,12.5,196,0.28868148,0.35,33.35,0.091385186,19.5,0.29255185,0.18456666,-1.1022532793904638,0.321,227.23283,276,268,"7/2/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.6,4.221454,387,390,336,341,1.3656656,2024-01-01T00:00:00,30.260000000000005,Naikansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.339618895833706]}"
1664_0,0.28,0.06996296,0.52,0.18,21.3,0.09300741,202.31,9.2,403.2,0.28868148,0.72,43.16,0.091385186,17.5,0.29255185,0.18456666,-1.1022532793904638,0.77,227.23283,276,268,"7/15/24, 12:00 AM",JHARGRAM,83,2024-12-31T00:00:00,4.52,4.221454,387,390,336,341,1.3656656,2024-01-01T00:00:00,30.260000000000005,Naikansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13716646452826,22.339618895833706]}"
1665_0,0.421,0.08141786,0.521,0.1,16.6,0.10891072,168.59,8.4,296.8,0.2927857,0.53,25.5,0.13038929,17.25,0.3187214,0.242525,-2.178489958671119,0.721,270.0,265,258,"7/1/24, 12:00 AM",JHARGRAM,63,2024-12-31T00:00:00,4.4,4.31719,391,392,344,351,4.0025187,2024-01-01T00:00:00,30.334742857142853,Naikansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14848523710818,22.27143676576903]}"
1666_0,0.342,0.071722224,0.243,0.08,13,0.087177776,224.79,11.1,327,0.26704815,0.58,19.62,0.07953333,30,0.2401037,0.14595926,-0.2543632210459235,0.386,227.22163,290,281,"6/24/24, 12:00 AM",JHARGRAM,67,2024-12-31T00:00:00,5.1,4.237411,385,389,325,329,4.0899463,2024-01-01T00:00:00,30.265764705882354,Angarnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15198866671624,22.284911495030826]}"
1667_0,0.146,0.07081786,0.125,0.14,20.8,0.09202857,179.83,11.4,320,0.26191786,0.57,25.5,0.10033214,31.05,0.28999287,0.19778928,2.1171631081026288,0.586,47.222485,274,272,"6/24/24, 12:00 AM",JHARGRAM,71,2024-12-31T00:00:00,4.7,4.237411,389,388,337,340,1.3653991,2024-01-01T00:00:00,30.259828571428574,Angarnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15144967754577,22.289223408394598]}"
1668_0,0.58,0.09490357,0.36,0.06,18.4,0.11763214,236.03,11.8,468,0.29125357,0.78,27.46,0.116985716,13.5,0.24881428,0.170775,3.620945128642588,0.68,270.0,282,278,"7/10/24, 12:00 AM",JHARGRAM,48,2024-12-31T00:00:00,4.5,4.5412784,379,381,339,340,2.0033026,2024-01-01T00:00:00,30.165388888888895,Balibhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09835924425431,22.243409328904505]}"
