system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1709_0,0.39,0.10214849,0.88,0.12,7.38,0.13281515,320,4.32,235.2,0.30356666,0.42,58,0.13497272,11.6,0.31564242,0.24552424,-0.37525891895195834,1.56,344.45425,222,219,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.2,5.1787043,365,372,412,409,3.8450575,2024-01-01T00:00:00,30.057161290322576,Hatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88420545480207,26.014447060109845]}"
1710_0,0.39,0.099994116,1.06,0.32,11.08,0.11799706,128,4.16,429.6,0.2908206,0.72,49,0.11375294,18.31,0.2602647,0.19367354,-1.571436798577928,1.04,150.91023,229,227,"6/3/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,5.1787043,366,373,404,400,2.1217766,2024-01-01T00:00:00,30.057161290322576,Hatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87854606851211,26.012291103427955]}"
1711_0,0.67,0.0921647,1.4,0.25,14.08,0.11412941,112,3.98,207.2,0.30105293,0.37,40,0.11332941,18.61,0.2576,0.18646765,5.031029508661477,1.02,180.0,222,219,"6/3/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.5,5.1787043,374,379,405,402,1.8543341,2024-01-01T00:00:00,30.057161290322576,Hatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87854606851211,26.01417756552461]}"
1712_0,0.41,0.073923334,1.46,0.17,13.42,0.09245333,399,4.82,173.6,0.26736668,0.31,86,0.086670004,19.31,0.21407333,0.14515667,-1.1416908156535643,1.2,47.968884,311,318,"6/4/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.2,5.040141,279,281,410,401,1.3850082,2024-01-01T00:00:00,30.066258064516127,Kamalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19789715201661,25.658983702183747]}"
1713_0,0.3,0.09358,1.82,0.16,16.56,0.11565667,272,4.06,184.8,0.27271667,0.33,74,0.11395334,24.21,0.24091667,0.17091334,-0.44840251901374456,1.2,227.96623,302,311,"6/4/24, 12:00 AM",DINAJPUR UTTAR,37,2024-12-31T00:00:00,5.8,4.7253666,282,285,415,404,4.148357,2024-01-01T00:00:00,30.0476875,Kamalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2038260328918,25.64766492960384]}"
1714_0,0.45,0.10515806,1.5,0.15,16.18,0.12664516,242,4.12,240.8,0.26335484,0.43,70,0.10384194,10.98,0.17154193,0.115754835,-1.6301011783063328,1.06,245.74104,322,329,"6/4/24, 12:00 AM",DINAJPUR UTTAR,36,2024-12-31T00:00:00,5,5.151171,281,280,397,391,2.2562637,2024-01-01T00:00:00,30.07103225806452,Kamalabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21056339752269,25.66922449642271]}"
1715_0,0.85,0.09252941,1.18,0.08,9.28,0.117708825,254,3.86,320.8,0.2804147,0.56,72,0.12325588,10.42,0.2764412,0.21077353,0.24768918165376527,1.58,90.0,271,266,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.9,5.6402893,320,325,409,410,1.0322685,2024-01-01T00:00:00,30.034375000000004,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90953794581424,26.051367818287154]}"
1716_0,0.41,0.08818,1.14,0.12,8.24,0.11092857,270,2.72,286.8,0.28004286,0.51,46,0.110505715,14.21,0.2666057,0.19835429,-1.4369765206161627,1.24,-0.0,249,243,"6/3/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.8,5.6402893,341,344,411,413,1.8543341,2024-01-01T00:00:00,30.028812500000004,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91034642956994,26.05756619374758]}"
1717_0,0.33,0.093962856,0.92,0.04,10.14,0.11994857,169,3.26,422.8,0.2954943,0.71,63,0.11959428,14.31,0.28814858,0.21836285,-1.9926712518400276,1.72,106.66957,248,243,"6/3/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5.8,5.6402893,326,329,426,427,3.2299194,2024-01-01T00:00:00,30.020545454545456,Uttar Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91250238625183,26.063495074622768]}"
1718_0,0.36,0.112164706,1.42,0.25,9.68,0.12765294,115,3.9,224,0.29587942,0.4,30,0.12400294,19.2,0.2699853,0.1976147,4.63769065821402,1.06,270.0,249,245,"6/4/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.2,5.6402893,332,333,419,421,1.0323933,2024-01-01T00:00:00,30.02368749999999,Sathaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,26.065651031304657]}"
1719_0,0.46,0.112164706,1.06,0.4,14.24,0.12765294,118,4.02,293.6,0.29587942,0.52,16,0.12400294,17.71,0.2699853,0.1976147,4.63769065821402,0.98,270.0,249,245,"6/4/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.6,5.6402893,332,333,419,421,1.0323933,2024-01-01T00:00:00,30.02368749999999,Sathaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93271448014451,26.065651031304657]}"
1720_0,0.49,0.09092857,1.46,0.24,8.78,0.11321143,192,2.84,341.2,0.26718286,0.59,32,0.10755429,10.2,0.23871143,0.17512856,-1.9492414505546312,1.08,270.0,246,241,"5/30/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,6,5.481197,338,343,416,417,3.0936759,2024-01-01T00:00:00,30.046187500000002,Sathaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92085671839413,26.03412016483206]}"
1721_0,0.57,0.10143143,1.3,0.17,7.38,0.12093143,171,4.22,307.2,0.27043143,0.54,109,0.11807143,18.6,0.22860572,0.16883428,-0.048084668283715035,1.28,228.0619,282,276,"5/30/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.9,5.481197,322,324,397,400,1.3875083,2024-01-01T00:00:00,30.043806451612912,Sathaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91654480503037,26.044899948241493]}"
1723_0,0.49,0.09252941,0.94,0.08,8.46,0.117708825,167,4.16,320.8,0.2804147,0.56,63,0.12325588,9.37,0.2764412,0.21077353,0.24768918165376527,1.46,90.0,271,266,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.4,5.6402893,320,325,409,410,1.0322685,2024-01-01T00:00:00,30.034375000000004,Purbba Kamarshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90953794581424,26.051367818287154]}"
1724_0,0.39,0.08786857,1.12,0.14,13.04,0.10889143,119,3.72,462,0.26942572,0.77,30,0.10782857,20.38,0.2271,0.16482571,-0.7432403777159,1.06,-0.0,255,250,"5/28/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.3,6.1635666,323,325,422,426,1.8543341,2024-01-01T00:00:00,30.01619354838709,Uttar Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,25.986419623245315]}"
1725_0,0.65,0.09231081,0.96,0.16,12.4,0.11437567,112,2.78,395.6,0.2829919,0.67,43,0.10344595,12.28,0.23769459,0.16252433,-0.4443791864306226,1.06,270.0,218,219,"5/27/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.3,5.8088484,398,402,384,378,2.0627403,2024-01-01T00:00:00,30.046750000000003,Uttar Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,25.987228107001023]}"
1726_0,0.4,0.083932355,1.06,0.39,13.24,0.099905886,122,4.06,327.6,0.24755,0.57,38,0.08865,17.38,0.19161177,0.12742648,-2.060803428755413,1.04,143.44133,229,228,"5/27/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.2,5.391929,365,370,406,402,3.4598188,2024-01-01T00:00:00,30.057419354838707,Uttar Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,25.970249948131162]}"
1727_0,0.69,0.083932355,1.32,0.13,9.62,0.099905886,118,3.9,252,0.24755,0.45,72,0.08865,16.23,0.19161177,0.12742648,-2.060803428755413,1.06,143.44133,229,228,"5/27/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.8,5.391929,365,370,406,402,3.4598188,2024-01-01T00:00:00,30.057419354838707,Uttar Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84971014789187,25.970249948131162]}"
1728_0,0.6,0.07204242,0.78,0.18,8.76,0.09403636,119,3.76,320.8,0.27486968,0.56,50,0.08837273,14.6,0.22794849,0.15480302,2.2016241533080736,1.74,180.0,257,258,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.8,5.315329,341,341,401,401,0.92740995,2024-01-01T00:00:00,29.9943870967742,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88285798187589,25.937371608732388]}"
1729_0,0.64,0.06952121,1.46,0.08,9.22,0.08991515,231,3.42,263.2,0.23965454,0.47,48,0.08174242,10.6,0.15585455,0.093469694,3.2084192970671963,1.24,-0.0,257,258,"6/3/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.8,5.315329,341,341,401,401,0.92740995,2024-01-01T00:00:00,29.9943870967742,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,25.93871908165857]}"
1730_0,0.99,0.10301471,1.28,0.14,8.42,0.12127647,242,3.22,307.2,0.24806176,0.54,76,0.11822059,14.2,0.25261766,0.19100294,-0.024787124930979315,1.48,65.78986,253,243,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.7,5.315329,352,361,395,396,2.2605336,2024-01-01T00:00:00,30.01896774193548,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,25.938988576243805]}"
1731_0,0.51,0.109023534,1.36,0.08,7.34,0.12797353,158,3.48,280,0.28332058,0.5,90,0.12440588,18.2,0.25502354,0.18874706,0.03866238079202489,1.3,209.07654,248,246,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.8,5.315329,361,364,391,390,2.1215045,2024-01-01T00:00:00,29.988125000000007,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85402206125565,25.948420886727057]}"
1732_0,0.67,0.10379394,1.3,0.13,7.26,0.1305697,119,3.54,307.2,0.285,0.54,85,0.14828181,13.2,0.2969091,0.23865454,-1.5421593109344693,1.54,90.0,245,247,"6/3/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.6,5.315329,329,330,426,424,2.0618842,2024-01-01T00:00:00,29.99877419354839,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89525473279673,25.938449587073332]}"
1733_0,0.55,0.0792,0.96,0.09,9.38,0.09787647,258,2.86,134.4,0.2058647,0.24,49,0.08459118,10.7,0.17358823,0.108941175,-2.458463244292278,1.28,90.0,244,244,"6/3/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.5,5.315329,339,341,417,415,5.143127,2024-01-01T00:00:00,29.99877419354839,Hasaen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,25.939527565414274]}"
1734_0,0.62,0.084371425,1.4,0.17,13.28,0.100914285,113,3.98,286.8,0.24499428,0.51,31,0.09986857,17.5,0.19772285,0.13546571,1.0954770661001596,1.06,90.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,5.6998158,342,345,412,414,1.032007,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
1735_0,0.47,0.084371425,1.06,0.18,13.74,0.100914285,112,3.96,522,0.24499428,0.87,38,0.09986857,19.72,0.19772285,0.13546571,1.0954770661001596,1.2,90.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5,5.6998158,342,345,412,414,1.032007,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
1736_0,0.51,0.084371425,1.08,0.29,13.24,0.100914285,116,2.96,314,0.24499428,0.55,42,0.09986857,10.98,0.19772285,0.13546571,1.0954770661001596,0.76,90.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.1,5.6998158,342,345,412,414,1.032007,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
1737_0,0.37,0.084371425,1.32,0.09,12.52,0.100914285,112,3.76,327.6,0.24499428,0.57,15,0.09986857,23.6,0.19772285,0.13546571,1.0954770661001596,0.84,90.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.3,5.6998158,342,345,412,414,1.032007,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,26.02172341391121]}"
1738_0,0.62,0.09103714,1.08,0.15,14.22,0.10899143,130,4.08,480,0.24641143,0.8,36,0.10841143,10.98,0.20697428,0.14969143,1.2023628904209347,1.04,-0.0,246,242,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,5.6998158,342,345,412,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96909624915136,26.02172341391121]}"
1739_0,0.57,0.09118,1.4,0.12,12.48,0.10960857,112,4.04,354.8,0.24318285,0.61,28,0.10906,20.81,0.20877428,0.14833143,3.986618960934688,1.02,-0.0,249,244,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,5.6998158,342,344,409,411,0.0,2024-01-01T00:00:00,30.020750000000007,Dakshin Makhanpokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96936574373659,26.021453919325975]}"
1740_0,0.4,0.086078465,1.06,0.28,11.24,0.10488154,121,3.56,468,0.26390615,0.78,50,0.09999077,17.82,0.23262769,0.16527538,-1.436146603629795,1.1,180.0,261,258,"6/3/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,5,5.933472,327,326,412,415,1.8543341,2024-01-01T00:00:00,30.013032258064516,Kabutarkhopi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01868325283476,25.95812269179555]}"
1741_0,0.43,0.08147714,1.12,0.25,13.06,0.109982856,114,4.12,443.2,0.31872857,0.74,35,0.10226,26.2,0.28894,0.19146572,-1.1487129940967329,0.9,180.0,255,250,"5/30/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.2,6.1635666,323,325,422,426,2.7802885,2024-01-01T00:00:00,30.01619354838709,Tarial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97421664627085,25.987497601586256]}"
1742_0,0.48,0.110741176,1.24,0.11,12.06,0.13772647,131,4.06,348,0.3591794,0.6,48,0.12511764,20.78,0.30915293,0.20681764,-0.3825115629071135,1.06,106.67554,278,272,"5/31/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.6,5.6998158,316,319,406,408,3.2287986,2024-01-01T00:00:00,30.018312499999997,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,26.019028468058853]}"
1743_0,0.63,0.07763428,1.38,0.12,10.48,0.099128574,143,4.12,327.6,0.23346,0.57,61,0.099154286,19.82,0.1993,0.1385343,-0.047335670167521916,1.24,48.04782,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,44,2024-12-31T00:00:00,5.3,6.1635666,327,329,411,414,1.387129,2024-01-01T00:00:00,30.01619354838709,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97825906504937,25.986958612415787]}"
1744_0,0.32,0.06875715,1.32,0.15,13.2,0.09266572,112,4.06,268.8,0.28062287,0.48,30,0.08703143,14.9,0.21537714,0.14035143,-1.839096406888756,0.96,131.95212,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.8,6.1635666,327,329,411,414,2.7726374,2024-01-01T00:00:00,30.01619354838709,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,25.987228107001023]}"
1745_0,0.45,0.06875715,1.42,0.14,12.62,0.09266572,113,3.08,522,0.28062287,0.87,57,0.08703143,10.48,0.21537714,0.14035143,-1.839096406888756,1.22,131.95212,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.2,6.1635666,327,329,411,414,2.7726374,2024-01-01T00:00:00,30.01619354838709,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97637260295272,25.987228107001023]}"
1746_0,0.65,0.06787143,1.12,0.07,10.06,0.08863143,119,3.72,528,0.22178286,0.88,28,0.08460857,21.36,0.19158286,0.12562858,-2.4234544677161147,1.22,123.98669,262,257,"5/31/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5,6.1635666,327,329,411,414,4.965122,2024-01-01T00:00:00,30.01619354838709,Pagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,25.986958612415787]}"
1747_0,0.62,0.07420635,1.24,0.08,8.24,0.09373968,277,4.18,123.2,0.27801904,0.22,44,0.087688886,9.8,0.22991747,0.14883651,-0.743459165146802,1.34,180.0,270,263,"5/31/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.8,5.2178817,315,318,415,419,0.92740995,2024-01-01T00:00:00,30.01922580645161,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00359155606155,26.013638576354136]}"
1748_0,0.57,0.076885715,0.96,0.07,4.26,0.097868256,329,4.18,201.6,0.30764762,0.36,80,0.08614921,11.4,0.2373365,0.15417619,-1.8394330047216825,1.7,131.94585,273,265,"5/31/24, 12:00 AM",DINAJPUR UTTAR,51,2024-12-31T00:00:00,5.4,5.2178817,316,320,411,415,2.772974,2024-01-01T00:00:00,30.01922580645161,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00386105064679,26.013099587183664]}"
1749_0,0.62,0.079464704,0.96,0.24,7.78,0.1067,328,3.52,257.6,0.31310883,0.46,56,0.10439706,11.6,0.3068794,0.2110706,-1.6351769551391746,1.3,114.199005,268,263,"5/31/24, 12:00 AM",DINAJPUR UTTAR,49,2024-12-31T00:00:00,5.2,6.1635666,318,321,414,416,2.2615097,2024-01-01T00:00:00,30.02509677419355,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,25.999894352507106]}"
1750_0,0.34,0.08881905,0.96,0.14,2.34,0.111666664,203,3.24,201.6,0.28993016,0.36,70,0.113390476,12.6,0.27336508,0.20640953,-0.8502801344502802,1.86,270.0,261,255,"5/31/24, 12:00 AM",DINAJPUR UTTAR,48,2024-12-31T00:00:00,6,5.2178817,312,314,427,431,2.0632033,2024-01-01T00:00:00,30.01922580645161,Banka Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,26.013638576354136]}"
1751_0,0.52,0.07859428,1.24,0.08,14.78,0.101085715,113,3.72,594,0.24738857,0.99,20,0.102265716,20.87,0.20077714,0.13441142,-1.991412173566188,1.04,106.680046,264,260,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.4,6.1635666,326,327,410,413,3.2279527,2024-01-01T00:00:00,30.019161290322586,Udga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985611139489606]}"
1752_0,0.39,0.07859428,0.92,0.1,9.62,0.101085715,119,4.2,274.4,0.24738857,0.49,30,0.102265716,9.1,0.20077714,0.13441142,-1.991412173566188,0.64,106.680046,264,260,"5/31/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.5,6.1635666,326,327,410,413,3.2279527,2024-01-01T00:00:00,30.019161290322586,Udga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9777200758789,25.985611139489606]}"
1753_0,0.32,0.077635296,1.08,0.19,10.04,0.093867645,114,4.42,240.8,0.23536764,0.43,16,0.092708826,8.3,0.18606766,0.1221147,-1.5715088791731784,1.08,29.091204,257,253,"5/30/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5,5.6998158,346,349,397,398,2.1218064,2024-01-01T00:00:00,30.04316129032258,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9761031083675,26.019028468058853]}"
1754_0,0.37,0.113832355,1.24,0.15,12.42,0.13536471,118,4.22,240.8,0.27035293,0.43,56,0.13713823,14.32,0.26723528,0.20180294,-0.050377833093843895,0.96,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.1,5.6998158,343,346,413,414,1.8543341,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,26.020914930155502]}"
1755_0,0.37,0.09764118,1.54,0.28,12.24,0.11270588,113,4.24,348,0.25173822,0.6,30,0.110805884,17.65,0.2318853,0.16929117,-0.7435245689790361,1.04,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.4,5.6998158,343,346,413,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,26.020914930155502]}"
1756_0,0.32,0.09764118,1.04,0.12,9.48,0.11270588,115,4.06,274.4,0.25173822,0.49,36,0.110805884,14.31,0.2318853,0.16929117,-0.7435245689790361,1.08,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,45,2024-12-31T00:00:00,5.8,5.6998158,343,346,413,414,0.92740995,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,26.020914930155502]}"
1757_0,0.51,0.10880588,1.56,0.14,13.24,0.12854706,187,4.1,534,0.29769707,0.89,25,0.12664118,14.3,0.29660589,0.21730588,-1.8421462648639177,1.24,180.0,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,47,2024-12-31T00:00:00,5.8,5.6998158,343,346,413,414,2.7802885,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97286917334466,26.021453919325975]}"
1758_0,0.3,0.08752941,1.06,0.15,12.04,0.1057,127,3.14,263.2,0.2674206,0.47,33,0.10427647,26.4,0.23467647,0.16743824,-1.5715252617305173,1.12,150.90845,244,240,"5/30/24, 12:00 AM",DINAJPUR UTTAR,46,2024-12-31T00:00:00,5.3,5.6998158,343,346,413,414,2.1218135,2024-01-01T00:00:00,30.020750000000007,Baligora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97044372207753,26.020914930155502]}"
1759_0,0.31,0.10999143,1.2,0.08,7.98,0.12906572,171,3.26,224,0.29428,0.4,56,0.118842855,10.47,0.23641428,0.16726857,4.051130718507048,1.34,90.0,242,242,"6/3/24, 12:00 AM",DINAJPUR UTTAR,40,2024-12-31T00:00:00,5.6,5.315329,359,358,399,400,3.0913124,2024-01-01T00:00:00,29.994516129032256,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85483054501135,25.944108973363285]}"
1760_0,0.83,0.11004857,1.38,0.09,9.46,0.12785715,158,3.12,218.4,0.26528287,0.39,55,0.120202854,17.2,0.22169429,0.15879142,-2.1012320302752374,1.86,120.941864,237,237,"6/3/24, 12:00 AM",DINAJPUR UTTAR,42,2024-12-31T00:00:00,5.7,5.315329,360,361,403,403,3.6029775,2024-01-01T00:00:00,29.994516129032256,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85456105042611,25.944108973363285]}"
1761_0,0.63,0.10801177,1.38,0.08,7.36,0.12524411,208,3.46,327.6,0.26086175,0.57,48,0.121029414,13.2,0.24153529,0.17632058,-1.1451666071125233,1.34,48.033367,252,253,"6/3/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5.9,5.1364317,360,363,388,384,1.3867399,2024-01-01T00:00:00,30.02141935483871,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84485924535763,25.927130814493427]}"
1762_0,0.92,0.11014706,1.22,0.2,9.12,0.12555882,171,3.22,240.8,0.2585794,0.43,56,0.12224706,13.12,0.24080294,0.17840882,5.755074030573435,1.46,-0.0,252,253,"6/3/24, 12:00 AM",DINAJPUR UTTAR,39,2024-12-31T00:00:00,5,5.1364317,360,363,388,384,0.0,2024-01-01T00:00:00,30.02141935483871,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8445897507724,25.92686131990819]}"
1763_0,0.42,0.13107058,1.98,0.09,11.06,0.15394118,114,4.2,486,0.2624412,0.81,39,0.16084118,14.86,0.29987353,0.2600059,-0.8776281514701078,1.06,29.07648,249,245,"6/4/24, 12:00 AM",DINAJPUR UTTAR,43,2024-12-31T00:00:00,5.5,5.1364317,367,371,385,384,2.1215034,2024-01-01T00:00:00,29.988125000000007,Dakshin Dumaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8483626749657,25.948151392141824]}"
1764_0,0.6,0.09460285,1.12,0.18,14.06,0.11510286,159,4.06,207.2,0.24986857,0.37,54,0.10898286,18.36,0.22422571,0.16267143,-1.6344028380272762,0.96,294.20813,236,233,"6/3/24, 12:00 AM",DINAJPUR UTTAR,41,2024-12-31T00:00:00,5.6,5.391929,365,369,398,398,2.2607107,2024-01-01T00:00:00,29.999935483870967,Maharan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84297278326098,25.950037854238474]}"
