system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1432_0,1.76,0.14120883,1.52,0.28,13.56,0.16669118,176.9,15.76,318,0.3511941,0.55,7.56,0.16756764,21.18,0.30690295,0.2305353,1.179244055530837,2.36,245.30264,257,247,"2/2/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,6.56,4.091936,482,483,261,269,2.2186968,2024-01-01T00:00:00,30.20025,Medinipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19349083284257,23.105253012488774]}"
1433_0,1.94,0.08624028,2.02,0.21,17.39,0.12481111,36.1,10.46,234,0.2889611,0.4,8.4,0.14324445,24.18,0.30835,0.23239306,-1.5905203204350498,0.84,114.731255,311,300,"3/1/24, 12:00 AM",BANKURA,145,2024-12-31T00:00:00,6.26,4.327701,437,442,251,258,2.2158494,2024-01-01T00:00:00,30.152787878787873,Atasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77146231236321,22.895047236004803]}"
1434_0,1.3,0.12768428,1.52,0.27,20.83,0.14873429,131.6,10.47,286,0.26706427,0.81,13.02,0.1616,17.59,0.3059357,0.22937714,2.0633935952777867,0.85,-0.0,287,273,"1/29/24, 12:00 AM",BANKURA,173,2024-12-31T00:00:00,5.58,4.2032924,431,440,282,286,0.0,2024-01-01T00:00:00,30.202742857142862,Elora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73939245672014,23.134897416864717]}"
1435_0,1.61,0.076535136,1.66,0.23,18.16,0.10102703,116.3,11.5,329,0.2646919,0.57,44.94,0.09708919,14.12,0.20071621,0.13884054,-1.8828645887866293,2.63,199.95247,220,227,"6/3/24, 12:00 AM",BANKURA,57,2024-12-31T00:00:00,6.81,4.4962554,448,446,331,327,2.9575233,2024-01-01T00:00:00,30.190058823529412,Paschim Nabasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35572657315456,23.336479366621138]}"
1436_0,1.3,0.088983335,0.23,0.28,27.03,0.11181333,432,18.14,168,0.27903,0.3,43.68,0.10887667,12.07,0.22364333,0.15663333,0.4217124437687951,2.08,114.69911,185,202,"2/28/24, 12:00 AM",BANKURA,54,2024-12-31T00:00:00,5.28,4.3693757,520,511,295,287,4.4304657,2024-01-01T00:00:00,30.191875000000003,Chakdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33335852257997,23.094473229079338]}"
1437_0,1.04,0.08639848,1.54,0.22,16.8,0.11458788,47.5,15.86,275,0.26848486,0.5,8.82,0.12063788,15.34,0.2565409,0.1910197,0.8083499518430441,0.96,114.74314,285,287,"1/31/24, 12:00 AM",BANKURA,166,2024-12-31T00:00:00,5.81,4.16699,470,464,245,249,2.214853,2024-01-01T00:00:00,30.176187499999994,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77846917157935,22.820936225064944]}"
1438_0,1.68,0.08550606,1.84,0.16,17.58,0.1112197,36.6,14.75,251,0.26404697,0.43,10.92,0.11998182,14.3,0.28212273,0.20377879,-1.3344244035568313,0.95,144.12262,292,297,"3/1/24, 12:00 AM",BANKURA,160,2024-12-31T00:00:00,5.8,4.16699,466,457,242,245,3.429891,2024-01-01T00:00:00,30.176187499999994,Bauripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,22.819858246724]}"
1439_0,0.77,0.09511884,1,0.23,16.5,0.11740869,53.3,14.3,82,0.27758116,0.17,9.66,0.121194206,18.84,0.30278987,0.21583478,-1.1079225705308264,1.28,132.66086,290,283,"2/1/24, 12:00 AM",BANKURA,248,2024-12-31T00:00:00,6.17,4.1721992,439,441,272,277,1.3684118,2024-01-01T00:00:00,30.110888888888894,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68711050718439,22.852197596952305]}"
1440_0,1.74,0.067484505,2.1,0.16,18.37,0.08910845,116.2,15.76,364,0.26049578,0.94,42.84,0.08871268,20.94,0.25459436,0.16754648,-1.5434265851659776,1.06,28.53236,286,285,"1/24/24, 12:00 AM",BANKURA,162,2024-12-31T00:00:00,6.13,4.26788,427,425,287,290,4.2152166,2024-01-01T00:00:00,30.194181818181814,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75610112100478,23.125465106381462]}"
1441_0,1.62,0.082021736,2.32,0.27,11.33,0.106224634,14.7,10.24,450,0.28259566,0.75,11.76,0.10588116,10.84,0.25992173,0.17656232,-0.1130477117076225,1.17,90.0,298,297,"2/1/24, 12:00 AM",BANKURA,108,2024-12-31T00:00:00,6.64,4.0329223,381,379,320,323,1.0092571,2024-01-01T00:00:00,30.204484848484842,Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.92130130175435,23.235957886328162]}"
1442_0,1.41,0.08731875,0.25,0.21,21.01,0.10789844,216,17.08,160,0.27184218,0.28,13.44,0.109598435,13.86,0.265075,0.18415312,-0.7184942225251232,1.82,-0.0,286,272,"2/21/24, 12:00 AM",BANKURA,205,2024-12-31T00:00:00,6.14,4.2624774,448,451,266,277,0.92740995,2024-01-01T00:00:00,30.153575757575766,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,22.809347957899803]}"
1443_0,1.62,0.072147146,0.86,0.21,11.86,0.10188428,272.3,12.59,268,0.2856643,0.46,11.34,0.10615857,19.11,0.2883057,0.19633143,-1.5934961226585667,2.12,114.69551,275,277,"2/2/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.25,4.26788,460,458,265,264,4.431069,2024-01-01T00:00:00,30.186399999999995,Aralbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79490834127873,23.11657178506868]}"
1445_0,1.27,0.07866143,2.43,0.22,34.72,0.105922855,159.4,12.5,414,0.28251714,0.85,39.33,0.11437857,16.09,0.28963715,0.20035143,-1.9466140737506548,1.53,72.94474,299,300,"6/4/24, 12:00 AM",BANKURA,138,2024-12-31T00:00:00,5.87,4.356419,460,457,242,244,3.1591203,2024-01-01T00:00:00,30.247705882352943,Mirgi Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.87467873850855,23.021709691065656]}"
1446_0,1,0.104666665,2.14,0.35,31.48,0.13035,285,21.34,394.4,0.33097124,0.81,29.75,0.17454384,11.72,0.27318218,0.1987411,2.0665899968861607,1.3,-0.0,272,276,"6/12/24, 12:00 AM",BANKURA,62,2024-12-31T00:00:00,5.81,4.5385237,417,416,310,307,0.0,2024-01-01T00:00:00,30.242303030303034,Indabinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01077350405265,22.69427377000409]}"
1447_0,1.42,0.089761645,1.55,0.36,32.76,0.10745753,282,17.68,341.1,0.28741488,0.7,41.65,0.1365473,9.96,0.1921108,0.12577297,-1.249188824847599,1.59,287.09155,279,276,"6/11/24, 12:00 AM",BANKURA,67,2024-12-31T00:00:00,5.84,4.4334345,407,416,314,308,3.1526234,2024-01-01T00:00:00,30.210787878787873,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02047530912114,22.715024853067252]}"
1448_0,2.86,0.079595774,1.28,0.32,28.4,0.10619437,72,20.16,297,0.28716058,0.53,27.3,0.104957744,12.76,0.24762677,0.17160141,0.379444069784961,1.02,180.0,281,278,"7/15/24, 12:00 AM",BANKURA,90,2024-12-31T00:00:00,5.52,4.3756704,438,439,281,283,0.92740995,2024-01-01T00:00:00,30.214193548387094,Digarkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.91133000210063,22.903401568147117]}"
1449_0,1.65,0.060842857,0.24,0.29,25.08,0.08536143,99,17.06,280,0.2372,0.5,10.08,0.08740429,11.59,0.22463,0.15438,-0.8496036753382559,1.24,151.48116,290,295,"2/28/24, 12:00 AM",BANKURA,139,2024-12-31T00:00:00,5.58,4.267957,457,456,253,249,2.1101937,2024-01-01T00:00:00,30.16322222222222,Rangamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86147350383199,23.050006622515422]}"
1450_0,1.62,0.08214744,1.28,0.23,33.92,0.10861752,198,16.06,480,0.25827008,0.88,28.98,0.1166927,16.13,0.2642759,0.19330218,-2.1439723528571424,2.28,344.77496,302,295,"3/5/24, 12:00 AM",BANKURA,96,2024-12-31T00:00:00,5.13,4.005888,459,459,239,246,3.8391569,2024-01-01T00:00:00,30.315030303030298,Kelebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05497061603134,23.282580449573967]}"
1451_0,1.26,0.10997826,0.18,0.35,24.12,0.13939275,108,18.1,490,0.2898797,0.94,9.24,0.1524913,18.52,0.3229,0.24704492,-1.947945460253658,1.16,107.04399,277,280,"2/29/24, 12:00 AM",BANKURA,176,2024-12-31T00:00:00,5.54,4.2032924,417,417,306,303,3.161144,2024-01-01T00:00:00,30.22460606060606,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73103812457784,23.116032795898207]}"
1452_0,1.11,0.07658286,1.24,0.31,26.52,0.10516571,450,17.84,396,0.2866143,0.95,49.98,0.10674,7.58,0.22798857,0.15641715,-1.5451976340249578,1.98,331.4324,231,243,"3/11/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.7,4.4962554,451,448,318,310,2.1111696,2024-01-01T00:00:00,30.16935294117647,Bahulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37944209665531,23.321118175262693]}"
1453_0,1.26,0.0768353,0.2,0.26,27.34,0.0996,414,15.14,456,0.27662942,0.75,52.08,0.087341174,6.05,0.2141206,0.13845882,-1.804846139196038,2.08,312.59012,240,235,"3/4/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,6.42,4.025541,494,492,266,273,2.7389307,2024-01-01T00:00:00,30.213696969696972,Shalihan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.16384642846663,23.186370882644766]}"
1455_0,1.89,0.07995956,2.32,0.22,24.46,0.13153869,360,16.88,481,0.2803416,0.79,44.52,0.14190876,5.92,0.29270437,0.21435401,-1.495124478029763,1.86,90.0,275,282,"6/3/24, 12:00 AM",BANKURA,70,2024-12-31T00:00:00,5.51,4.4113894,441,432,283,286,2.0135999,2024-01-01T00:00:00,30.291935483870976,Ganrra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01993631995067,22.949754636807683]}"
1456_0,1.36,0.091445714,2.04,0.31,26.76,0.12683,171,20.16,403,0.27438286,0.72,12.6,0.14402428,3.75,0.29343572,0.22707,-1.5431946442857705,0.8,331.47217,288,281,"4/15/24, 12:00 AM",BANKURA,117,2024-12-31T00:00:00,5.31,4.107682,485,488,227,232,2.1103735,2024-01-01T00:00:00,30.220352941176476,Dhansantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99702928020562,23.100402109954526]}"
1457_0,0.9,0.0777831,1.33,0.31,26.34,0.10283944,117.6,11.96,286.4,0.2518986,0.58,26.37,0.10619014,12.47,0.24870141,0.17940281,2.4739620236115045,1.8,132.63072,269,277,"6/4/24, 12:00 AM",BANKURA,123,2024-12-31T00:00:00,5.76,4.356802,464,454,268,269,2.736825,2024-01-01T00:00:00,30.264000000000003,Hazamdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.894621337816,22.995299221712543]}"
1458_0,1.52,0.081838235,1.46,0.27,22.52,0.1009147,378,16.06,470,0.28045294,0.8,46.62,0.09227059,7.81,0.19331765,0.12443529,-0.7203332289879285,1.14,180.0,329,349,"3/23/24, 12:00 AM",BANKURA,31,2024-12-31T00:00:00,5.73,4.346289,246,245,424,407,0.92740995,2024-01-01T00:00:00,30.13527272727272,Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58749191645738,23.062133878851036]}"
1459_0,0.84,0.13554999,1.69,0.32,30.24,0.16157298,326,14.16,367.8,0.3418865,0.75,66.3,0.16225676,10.56,0.31849596,0.22363919,4.201448244805433,1.53,-0.0,252,265,"6/11/24, 12:00 AM",BANKURA,105,2024-12-31T00:00:00,5.93,4.418287,500,490,248,246,0.92740995,2024-01-01T00:00:00,30.15545454545455,Baraamlatora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03718397340577,22.810964925411216]}"
1460_0,1.3,0.07209403,1.78,0.26,21.16,0.09901194,153,10.6,398,0.27393284,0.71,45.78,0.095968656,2.78,0.22485672,0.15042089,8.093323788954198,2.56,-0.0,268,266,"4/24/24, 12:00 AM",BANKURA,92,2024-12-31T00:00:00,5.69,4.303034,456,456,276,279,0.0,2024-01-01T00:00:00,30.157806451612906,Parsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97331375670487,22.907443986925653]}"
1461_0,1.16,0.07309166,3,0.23,20.72,0.09596111,162,17.09,499,0.21794721,0.98,21.42,0.09356389,2.36,0.18633612,0.13407223,1.6589943248667471,1.75,312.5543,202,214,"5/14/24, 12:00 AM",BANKURA,72,2024-12-31T00:00:00,5.34,4.2132387,516,513,282,273,1.3711809,2024-01-01T00:00:00,30.192324324324325,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29832422649932,23.35372702007623]}"
1462_0,1.61,0.08766471,1.18,0.25,25.16,0.12201471,414,19.86,157,0.3497412,0.28,18.9,0.11616765,6.72,0.27367058,0.18744412,-0.8996369818857505,1.46,245.29594,230,227,"4/5/24, 12:00 AM",BANKURA,82,2024-12-31T00:00:00,5.4,4.21361,520,516,250,258,2.2181337,2024-01-01T00:00:00,30.14187500000001,Lauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,23.064020340947685]}"
1463_0,1.3,0.096234374,0.86,0.23,24.12,0.10995313,45,20.14,364,0.23776875,0.65,12.18,0.1042375,3.64,0.21439375,0.14612187,-1.5440846429814055,1.68,331.45456,257,250,"4/8/24, 12:00 AM",BANKURA,74,2024-12-31T00:00:00,5.18,4.054289,495,491,248,259,2.1107256,2024-01-01T00:00:00,30.226848484848492,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12396122985172,23.198228644395144]}"
1464_0,1.76,0.07265206,2.92,0.21,19.16,0.09520548,117,21.02,489,0.24433836,0.88,11.34,0.09636027,7.42,0.22482191,0.14779314,-1.8067661268421442,1.16,132.55417,292,293,"4/2/24, 12:00 AM",BANKURA,131,2024-12-31T00:00:00,5.92,3.975435,390,388,317,319,2.7407992,2024-01-01T00:00:00,30.204562499999998,Pahar Bedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9584915545169,23.354266009246704]}"
1465_0,1.41,0.1004,1.36,0.3,27.8,0.12878235,342,24.12,274,0.30803823,0.49,33.6,0.13083236,5.36,0.2433647,0.1732,2.7567451749617984,1.4,-0.0,264,263,"4/5/24, 12:00 AM",BANKURA,85,2024-12-31T00:00:00,6,4.0978575,495,490,241,247,0.0,2024-01-01T00:00:00,30.18329411764706,Jamjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1320460674088,23.107139474585423]}"
1466_0,1.52,0.12738,1.24,0.25,19.76,0.1546,297,21.32,480,0.32583714,0.78,15.54,0.16094,5.31,0.29808286,0.21152571,-1.3671329925317217,1.32,58.451164,273,264,"4/16/24, 12:00 AM",BANKURA,65,2024-12-31T00:00:00,6.2,4.5023274,453,450,275,286,3.54077,2024-01-01T00:00:00,30.147878787878785,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,22.93304597252306]}"
1467_0,1.62,0.0716875,1.82,0.18,17.8,0.091504164,189,16.3,499,0.2402,0.89,14.7,0.09655833,8.74,0.22790138,0.15408888,-1.7254640370185,1.2,156.46136,292,289,"7/8/24, 12:00 AM",BANKURA,147,2024-12-31T00:00:00,5.81,3.9006822,382,381,326,331,5.0452747,2024-01-01T00:00:00,30.252571428571432,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.329472507405004]}"
1468_0,1.64,0.09229428,1.8,0.22,40.72,0.10903714,204.1,12.96,396.9,0.23689428,0.88,33.16,0.10963714,12.32,0.21614,0.16003142,-1.8048080791741776,2.21,132.59077,289,289,"6/4/24, 12:00 AM",BANKURA,60,2024-12-31T00:00:00,5.61,4.2854233,382,391,330,321,2.7388968,2024-01-01T00:00:00,30.163352941176473,Pandua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.183406442207172]}"
1469_0,2.2,0.074525,1.88,0.19,13.82,0.092101924,180,17.16,202,0.2327173,0.366,7.98,0.08713846,12.78,0.21810384,0.14494424,2.349989549970558,0.8,132.5139,236,240,"6/10/24, 12:00 AM",BANKURA,75,2024-12-31T00:00:00,7.18,4.233726,466,468,298,292,1.3722345,2024-01-01T00:00:00,30.173437500000002,Debagram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1899874032345,23.54048676764468]}"
1470_0,1.16,0.07274286,1.26,0.21,17.06,0.091445714,72,18.42,470,0.27502,0.79,22.26,0.06926857,6.97,0.17525999,0.09875429,0.11212610010734997,2.08,270.0,257,265,"3/22/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.62,4.2490826,522,509,221,226,2.0158355,2024-01-01T00:00:00,30.12264705882353,Jamjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14740725876723,23.099324131613585]}"
1471_0,1.44,0.0956375,0.22,0.3,23.06,0.11974722,180,18.14,405,0.26696667,0.72,21.84,0.11902361,14.75,0.2123125,0.15793055,2.0603091753727245,1.26,-0.0,236,221,"3/1/24, 12:00 AM",BANKURA,77,2024-12-31T00:00:00,6.15,4.2150965,452,455,311,324,0.0,2024-01-01T00:00:00,30.28545454545455,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1606124934438,23.551536045639352]}"
1472_0,1.4,0.109872974,1.42,0.19,28.1,0.14012162,495,16.52,480,0.3455243,0.84,24.78,0.13944864,9.65,0.28335404,0.2121027,1.4028405733100422,1.9,28.49582,226,222,"3/13/24, 12:00 AM",BANKURA,55,2024-12-31T00:00:00,5.89,4.5023274,429,424,345,353,2.1097336,2024-01-01T00:00:00,30.204375,Kaniari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24981520115686,22.92064922160221]}"
1473_0,1.28,0.101175,1.4,0.23,28.3,0.12347222,144,20.36,325,0.28447223,0.58,34.44,0.12251667,11.56,0.25739443,0.18151945,2.8410007078132105,0.88,90.0,203,207,"3/19/24, 12:00 AM",BANKURA,78,2024-12-31T00:00:00,6.87,4.1574945,546,537,251,256,5.035935,2024-01-01T00:00:00,30.220437499999996,Chhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22960310726417,23.29228225464246]}"
1474_0,1.34,0.084633335,1.42,0.3,20.84,0.13534845,81,16.92,297,0.2682577,0.53,44.94,0.13751538,2.9,0.25401923,0.17582846,-1.186073060670798,1.5,340.1082,255,259,"4/25/24, 12:00 AM",BANKURA,84,2024-12-31T00:00:00,5.37,4.455099,460,458,284,283,2.9563909,2024-01-01T00:00:00,30.122562499999997,Benjtabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01131249322313,22.892891279322917]}"
1475_0,1.84,0.08575,1.59,0.27,28.08,0.10911176,154.7,16.34,424,0.30390587,0.84,43.78,0.10630294,13.24,0.22022647,0.14699706,-1.5919928647739336,1.24,114.71352,284,306,"6/11/24, 12:00 AM",BANKURA,45,2024-12-31T00:00:00,6.38,4.2985263,376,370,340,325,2.2173383,2024-01-01T00:00:00,30.1864705882353,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4958637574772,23.00527052136627]}"
1476_0,1.81,0.06903611,2.86,0.17,19.86,0.0899125,180,21.4,485,0.23516805,0.83,9.66,0.098119445,5.68,0.242025,0.17073056,0.24577788207798254,1.14,151.41689,293,287,"7/8/24, 12:00 AM",BANKURA,148,2024-12-31T00:00:00,6.28,4.1177096,376,381,330,332,2.1114807,2024-01-01T00:00:00,30.306484848484846,Jorhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89704678908312,23.40654795878246]}"
1477_0,0.95,0.09959394,2.11,0.24,22.84,0.12395455,132.7,13.36,366.7,0.27656364,0.72,41.2,0.12627272,7.26,0.24537575,0.18408787,2.064553904513176,1.33,-0.0,271,283,"6/12/24, 12:00 AM",BANKURA,56,2024-12-31T00:00:00,5.48,4.0938916,368,362,361,355,0.0,2024-01-01T00:00:00,30.21641176470588,Jadabnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,22.975895611575563]}"
1478_0,1.7,0.10639053,1.12,0.3,28.08,0.1372021,63,16.82,375,0.3411084,0.67,48.3,0.13683894,9.77,0.27272,0.19239053,0.2953822308408426,1.02,270.0,251,248,"3/14/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.26,4.289336,479,476,270,276,1.007747,2024-01-01T00:00:00,30.082,Hatpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05901303480987,23.034914925742214]}"
1479_0,1.24,0.095175,1.84,0.28,24.02,0.11921838,90,16.4,286,0.26942942,0.51,15.12,0.124305144,4.35,0.26519853,0.18805955,-2.545959544057261,0.98,298.90234,250,256,"5/30/24, 12:00 AM",BANKURA,86,2024-12-31T00:00:00,5.72,4.2595453,512,501,238,243,5.7377605,2024-01-01T00:00:00,30.180424242424245,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04958072432662,23.05351005212349]}"
1480_0,1.41,0.11919143,2.56,0.27,27.48,0.14551714,54,17.62,347,0.31278858,0.62,12.18,0.15006,3.6,0.3069657,0.22641714,2.068842616735586,1,331.49457,243,240,"5/30/24, 12:00 AM",BANKURA,83,2024-12-31T00:00:00,5.93,4.3688188,500,493,257,267,2.1099257,2024-01-01T00:00:00,30.083588235294123,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1945688111835,22.97481763323462]}"
1481_0,1.68,0.093104415,0.08,0.21,20.61,0.10924706,189,16.81,410,0.25736177,0.71,44.94,0.11056618,12.81,0.2455456,0.16958529,-2.233594408406967,0.94,151.52686,279,274,"2/19/24, 12:00 AM",BANKURA,245,2024-12-31T00:00:00,5.97,4.3189187,450,448,271,277,4.21286,2024-01-01T00:00:00,30.106342857142863,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70354967688378,22.79210030444471]}"
1482_0,1.25,0.085232355,1.8,0.33,32.04,0.11165588,291.6,13.6,487.9,0.29354706,0.97,29.16,0.11022353,11.3,0.22594118,0.15374705,-1.5939819993638222,1.44,245.3104,300,318,"5/30/24, 12:00 AM",BANKURA,44,2024-12-31T00:00:00,6.25,4.1895986,282,285,418,398,2.2193487,2024-01-01T00:00:00,30.10482352941177,Birshimul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64893668189116,23.15295355407552]}"
1483_0,1.5,0.075178355,1.24,0.3,23.48,0.11869778,81,18.56,280,0.2882689,0.5,44.94,0.11225037,2.64,0.24084,0.15724222,-1.8178898409966397,1.36,-0.0,263,265,"4/25/24, 12:00 AM",BANKURA,89,2024-12-31T00:00:00,5.48,4.4113894,441,439,296,296,2.7802885,2024-01-01T00:00:00,30.21212903225807,Lakshmisagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01050400946741,22.917684781164617]}"
1484_0,1.32,0.082207896,1.49,0.25,24.24,0.10423158,110,14.68,508.8,0.25472105,0.96,23.46,0.10165658,13.86,0.2180579,0.15350789,-0.7853629090452708,2.84,199.971,209,214,"6/11/24, 12:00 AM",BANKURA,87,2024-12-31T00:00:00,6.33,4.2017097,520,516,271,270,2.95787,2024-01-01T00:00:00,30.19092307692307,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20480960542247,23.46960969172765]}"
1485_0,1.38,0.11325714,1.3,0.35,28.99,0.13238,188,15.22,408.8,0.2851257,0.95,40.91,0.12807715,12.61,0.24168,0.17373714,-1.3689105158574981,1.84,238.47766,346,365,"6/5/24, 12:00 AM",BANKURA,34,2024-12-31T00:00:00,6.09,4.3574963,250,254,404,380,3.5434325,2024-01-01T00:00:00,30.138823529411766,Khat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,23.073183156845705]}"
1486_0,1.7,0.07782817,1.42,0.16,27.02,0.106932394,72,18.12,403,0.26569578,0.72,18.06,0.11704366,13.65,0.2869352,0.2044338,-0.7218011419993282,1.75,180.0,288,275,"3/6/24, 12:00 AM",BANKURA,86,2024-12-31T00:00:00,5.3,4.005888,458,460,254,266,0.92740995,2024-01-01T00:00:00,30.285941176470587,Kuraria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09808974966907,23.26236835568128]}"
1487_0,0.54,0.11126,0.72,0.3,25.62,0.14070572,123.5,9.98,252.7,0.28678858,0.54,34.16,0.1549,13.3,0.28768,0.21401429,-0.7211984681487649,2.02,-0.0,212,211,"6/3/24, 12:00 AM",BANKURA,64,2024-12-31T00:00:00,6.21,4.2053475,529,531,259,258,2.7802885,2024-01-01T00:00:00,30.10296969696969,Layek Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31152946117587,23.180442001769578]}"
