system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1685_0,1,0.06703793,1.44,0.23,15.85,0.08024138,184.7,10.35,335,0.22744827,0.58,47.88,0.06992069,11.11,0.17423794,0.11217586,-1.875286298222553,1.24,199.82616,293,301,"2/8/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.85,4.86018,148,141,559,558,2.9551697,2024-01-01T00:00:00,30.03632258064516,Bangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400255177511774]}"
1686_0,1.22,0.094382145,1.08,0.2,18.09,0.10698214,208.4,9.36,482,0.24159643,0.89,28.56,0.10076071,15.79,0.18263215,0.12394643,-1.4088614041656664,1.64,180.0,307,315,"2/8/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.56,5.1099405,152,149,541,536,1.8543341,2024-01-01T00:00:00,29.95508108108108,Amalhara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88582242231348,22.420197776819226]}"
1687_0,1.65,0.0633963,1.48,0.18,19.76,0.0783,152.8,19.75,489,0.22682592,0.89,40.32,0.06377037,11.04,0.15222222,0.08628519,-1.536897548051288,1.32,151.59718,307,314,"6/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.97,4.982877,141,135,552,551,2.1078808,2024-01-01T00:00:00,30.045428571428573,Betberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,22.38866691034663]}"
1688_0,1.29,0.0633963,1.86,0.21,15.76,0.0783,176.3,12.77,324,0.22682592,0.56,35.7,0.06377037,13.67,0.15222222,0.08628519,-1.536897548051288,1.9,151.59718,307,314,"2/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.68,4.982877,141,135,552,551,2.1078808,2024-01-01T00:00:00,30.045428571428573,Betberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,22.38866691034663]}"
1689_0,2,0.0633963,1,0.21,21.79,0.0783,166.5,17.56,468,0.22682592,0.78,50.4,0.06377037,17.33,0.15222222,0.08628519,-1.536897548051288,2.27,151.59718,307,314,"2/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.84,4.982877,141,135,552,551,2.1078808,2024-01-01T00:00:00,30.045428571428573,Betberya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.852135599159,22.38866691034663]}"
1690_0,1.12,0.053185716,1.62,0.56,27.46,0.06684643,306,20.66,479,0.18101071,0.77,46.2,0.055842858,6.7,0.12593214,0.078725,-1.4878617506065441,1.52,270.0,312,316,"5/8/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.43,4.86018,154,148,535,536,2.0062528,2024-01-01T00:00:00,30.066,Kanai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.448494708268992]}"
1691_0,1.1,0.06768214,2.08,0.29,27.9,0.09173929,279,21.46,485,0.25642142,0.83,47.04,0.081525,4.23,0.19110356,0.1165,-0.41030609210497504,1.82,132.74446,312,316,"5/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.29,4.890694,154,148,535,536,1.3662509,2024-01-01T00:00:00,30.035419354838712,Kanai Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83812188072673,22.45038117036564]}"
1692_0,1.57,0.07779615,1.62,0.21,15.66,0.10103846,210.8,14.23,480,0.2500346,0.85,48.72,0.0993,13.26,0.19307692,0.13003461,0.6703259706496886,1.18,-0.0,299,310,"2/9/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.35,4.845593,170,164,531,526,0.92740995,2024-01-01T00:00:00,30.08206451612903,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78745689870239,22.456040556655594]}"
1693_0,1.51,0.059251726,1.71,0.23,19.56,0.08504138,222.5,15.61,335,0.28904137,0.58,47.04,0.06563793,17.52,0.20912069,0.123924136,-1.9388907836367322,1.16,252.87917,292,296,"2/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.31,4.845593,149,144,559,561,3.1474044,2024-01-01T00:00:00,30.1078125,Brindaban Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
1694_0,1.5,0.055339284,3.72,0.68,26.16,0.07501072,351,16.08,488,0.23787858,0.87,44.1,0.061196428,1.36,0.179125,0.11240357,-1.8933019646742635,1.22,270.0,314,319,"5/8/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,5.3,4.86018,159,154,527,527,3.0078013,2024-01-01T00:00:00,30.066,Durbachati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8348879457039,22.44660824617234]}"
1695_0,1.3,0.07871035,1.82,0.23,28.46,0.11658276,288,21.86,392,0.33675173,0.7,47.46,0.079786204,4.96,0.16977586,0.09084138,-0.41076143578348057,1.58,47.26401,307,323,"5/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.4,4.890694,186,178,506,499,1.3664695,2024-01-01T00:00:00,30.0849696969697,Padima Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84512873994287,22.49134434732149]}"
1696_0,1.63,0.058964286,3.98,0.21,27.8,0.06956786,369,20.12,370,0.17425714,0.66,45.78,0.061125,1.45,0.13299643,0.083935715,-1.1038670551917866,1.38,312.7368,307,319,"5/8/24, 12:00 AM",MEDINIPUR EAST,12,2024-12-31T00:00:00,5.39,4.890694,179,173,514,508,1.3664488,2024-01-01T00:00:00,30.0849696969697,Baishnab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84378126701668,22.48757142312819]}"
1697_0,0.75,0.05947931,1.48,0.3,21.35,0.0718,249.2,10.56,363,0.22208965,0.63,50.4,0.05917931,19.01,0.13412759,0.076451726,-0.43866792858388737,1.08,28.410492,312,318,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.99,4.86018,157,150,531,533,2.1080332,2024-01-01T00:00:00,30.083812500000004,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.433133516910548]}"
1698_0,1.62,0.060599998,3.24,0.24,28.96,0.0748,279,18.64,499,0.19546428,0.99,45.78,0.06628928,12.86,0.14901072,0.097135715,-0.41026350082758145,1.42,312.7454,315,320,"6/20/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.52,4.86018,155,150,530,530,1.3662273,2024-01-01T00:00:00,30.066,Deulbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.44579976241663]}"
1699_0,0.37,0.09332143,1.82,0.22,37.12,0.116814286,85.12,10.96,222.6,0.27605,0.42,14.2,0.113749996,12.7,0.2302,0.15675,1.5913427074132465,0.54,-0.0,299,298,"3/21/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.1,6.0810986,138,131,563,571,0.92740995,2024-01-01T00:00:00,30.18533333333334,Parulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,21.77718369644647]}"
1700_0,1.28,0.068085715,2.86,0.33,28.46,0.09000714,261,18.74,492,0.2632643,0.9,43.26,0.079553574,3.67,0.18259643,0.120157145,7.064456491382786,1.2,151.58994,314,321,"5/9/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.16,4.86018,152,146,534,532,4.2103577,2024-01-01T00:00:00,30.083812500000004,Mandar Gachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81952675434546,22.43043857105819]}"
1701_0,1.62,0.066785716,1.86,0.18,12.79,0.08535357,324.8,16.55,296,0.20301786,0.51,42,0.08339286,12.17,0.17087142,0.113039285,0.976040823429844,1.02,312.74542,296,305,"2/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.76,4.86018,175,168,529,527,1.3662257,2024-01-01T00:00:00,30.088437499999998,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
1702_0,1.89,0.066785716,1.32,0.25,17.95,0.08535357,353.2,12.05,374,0.20301786,0.65,46.2,0.08339286,12.35,0.17087142,0.113039285,0.976040823429844,1.22,312.74542,296,305,"2/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.34,4.86018,175,168,529,527,1.3662257,2024-01-01T00:00:00,30.088437499999998,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
1703_0,1.35,0.066785716,1.84,0.31,12.89,0.08535357,244.1,13.39,489,0.20301786,0.88,44.1,0.08339286,18.52,0.17087142,0.113039285,0.976040823429844,1.48,312.74542,296,305,"2/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.93,4.86018,175,168,529,527,1.3662257,2024-01-01T00:00:00,30.088437499999998,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
1704_0,0.95,0.066785716,1.82,0.23,15.75,0.08535357,291.6,18.96,256,0.20301786,0.44,45.78,0.08339286,13.44,0.17087142,0.113039285,0.976040823429844,1.94,312.74542,296,305,"2/8/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,4.86018,175,168,529,527,1.3662257,2024-01-01T00:00:00,30.088437499999998,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80820798176555,22.445530267831394]}"
1705_0,1.2,0.08457857,3.42,0.39,28.16,0.09403928,360,18.3,499,0.16821785,1,47.04,0.09306072,6.08,0.16773929,0.12558214,2.87628472247655,1,47.254166,319,329,"5/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.16,5.1099405,152,147,529,524,2.730879,2024-01-01T00:00:00,30.01023529411765,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86210689881273,22.443643805734744]}"
1706_0,1.77,0.06767407,2.42,0.41,28.46,0.09024444,252,18.46,499,0.26993704,1,45.78,0.07302963,12.49,0.19884814,0.11795926,-1.5372575633054455,1.28,151.58998,322,328,"5/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.97,4.86018,152,146,527,527,2.1080236,2024-01-01T00:00:00,30.077419354838717,Uttar Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1707_0,1.31,0.056746665,1.72,0.29,19.35,0.07691,153.7,15.01,419,0.26039666,0.73,48.3,0.060846668,13.68,0.15861666,0.08583333,-1.728132399353898,1.18,259.52908,291,298,"2/8/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.35,4.890694,178,172,531,530,5.090061,2024-01-01T00:00:00,30.084258064516124,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82195220561258,22.47140174801404]}"
1708_0,1.31,0.064917855,1,0.19,18.59,0.09240357,350.5,16.05,312,0.2689,0.54,44.1,0.07838929,11.97,0.17916429,0.10918929,0.975900727343083,1.3,132.74292,296,299,"2/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.98,4.890694,165,160,539,541,1.3662907,2024-01-01T00:00:00,30.037806451612905,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.457657524167008]}"
1709_0,1.3,0.064917855,1.3,0.23,18,0.09240357,239.9,14.32,391,0.2689,0.68,46.62,0.07838929,12.09,0.17916429,0.10918929,0.975900727343083,1,132.74292,296,299,"2/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.57,4.890694,165,160,539,541,1.3662907,2024-01-01T00:00:00,30.037806451612905,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.457657524167008]}"
1710_0,1.41,0.064917855,1.3,0.27,19.05,0.09240357,100.3,9.9,480,0.2689,0.87,47.46,0.07838929,13.67,0.17916429,0.10918929,0.975900727343083,1.18,132.74292,296,299,"2/8/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.48,4.890694,165,160,539,541,1.3662907,2024-01-01T00:00:00,30.037806451612905,Manua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82761159190254,22.457657524167008]}"
1711_0,1.77,0.07050357,2.86,0.38,25.86,0.09085714,189,16.3,325,0.22595358,0.58,29.4,0.091539286,4.95,0.19851072,0.14785,-0.7941411384286008,1.86,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.05,4.86018,153,147,531,526,1.0031409,2024-01-01T00:00:00,30.06278787878788,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81171141137362,22.408070520483612]}"
1712_0,1.97,0.07050357,4.8,0.47,25.36,0.09085714,144,17.42,480,0.22595358,0.78,20.16,0.091539286,12.53,0.19851072,0.14785,-0.7941411384286008,1.74,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.08,4.86018,153,147,531,526,1.0031409,2024-01-01T00:00:00,30.06278787878788,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81171141137362,22.408070520483612]}"
1713_0,1.77,0.06153704,3.4,0.42,25.3,0.08157037,135,17.8,392,0.24958518,0.7,27.3,0.071196295,12.56,0.1865,0.11914815,-1.4872883058741377,1.42,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.84,4.86018,153,147,531,526,2.0056672,2024-01-01T00:00:00,30.06278787878788,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
1714_0,1.54,0.06153704,4.86,0.5,25.46,0.08157037,207,18.8,484,0.24958518,0.82,41.58,0.071196295,12.04,0.1865,0.11914815,-1.4872883058741377,1.86,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.64,4.86018,153,147,531,526,2.0056672,2024-01-01T00:00:00,30.06278787878788,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
1715_0,1.77,0.048178572,4,0.44,25.8,0.06315714,126,17.4,319,0.23086429,0.57,42.42,0.04995,12.32,0.16075358,0.09513929,-0.7941430401919557,1.74,90.0,318,329,"5/9/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,7.42,4.86018,150,144,532,526,1.0031428,2024-01-01T00:00:00,30.04888235294116,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81117242220314,22.40834001506885]}"
1716_0,1.26,0.06153704,3.9,0.64,25.36,0.08157037,360,18.2,342,0.24958518,0.61,38.22,0.071196295,5.27,0.1865,0.11914815,-1.4872883058741377,1.42,90.0,316,327,"5/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.61,4.86018,153,147,531,526,2.0056672,2024-01-01T00:00:00,30.06278787878788,Kodalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81198090595886,22.408070520483612]}"
1717_0,1.56,0.049614813,1.44,0.23,15.73,0.06872593,23.9,10.89,391,0.2606889,0.68,47.4,0.05098889,14.78,0.15828519,0.08235556,-1.5372640008068812,1.32,151.58989,321,329,"2/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.9,4.86018,157,150,522,520,2.1080256,2024-01-01T00:00:00,30.083812500000004,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8227606893683,22.430708065643422]}"
1718_0,1.31,0.059251726,1.73,0.15,16.89,0.08504138,257.9,16,490,0.28904137,0.95,35.28,0.06563793,21.52,0.20912069,0.123924136,-1.9388907836367322,1.52,252.87917,292,296,"2/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.39,4.845593,149,144,559,561,3.1474044,2024-01-01T00:00:00,30.1078125,Nankar Banka Dangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79392476874806,22.46466438338314]}"
1719_0,1.75,0.056466665,2.06,0.23,21.59,0.07542963,220.7,13.76,460,0.25404814,0.76,45.36,0.056159258,21.16,0.17323704,0.0969963,-1.4878235029393458,1.14,90.0,290,303,"6/20/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.38,4.86018,187,181,523,516,2.0062087,2024-01-01T00:00:00,30.066312500000002,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80066213337895,22.445530267831394]}"
1720_0,1.7,0.075433336,2.16,0.26,19,0.098566666,361.5,13.79,402,0.24998888,0.7,49.98,0.0994037,27.07,0.22443333,0.15401112,0.28277325371866546,1.44,312.74338,299,310,"6/20/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.5,4.845593,170,164,531,526,1.3662789,2024-01-01T00:00:00,30.08206451612903,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.455501567485122]}"
1721_0,1.46,0.071351856,1.92,0.3,19.77,0.09358889,255.9,16,496,0.24407037,0.96,41.58,0.09247407,30.16,0.22251111,0.14862964,-1.7966581588075219,1.18,312.74344,288,296,"6/20/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.46,4.845593,159,154,554,551,2.7310028,2024-01-01T00:00:00,30.08206451612903,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,22.455232072899886]}"
1722_0,1.22,0.07961111,1.82,0.21,20.77,0.103518516,146.1,12.76,460,0.23594445,0.76,50.4,0.11098889,25.37,0.23774815,0.17136666,0.7682774977628068,0.84,312.74344,299,310,"6/20/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,4.75,4.845593,170,164,531,526,2.7310028,2024-01-01T00:00:00,30.08206451612903,Paramanandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.455232072899886]}"
1723_0,1.02,0.12605667,3.46,0.3,25.86,0.145,369,22.46,450,0.24253333,0.75,42.84,0.15496333,16.03,0.26340333,0.22459333,-1.5851691967477404,1.86,294.7958,304,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,6.02,5.028825,167,163,528,525,2.21045,2024-01-01T00:00:00,30.058228571428565,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.489188390639605]}"
1724_0,0.82,0.12605667,3.38,0.4,21.42,0.145,342,18.52,485,0.24253333,0.83,47.04,0.15496333,13.07,0.26340333,0.22459333,-1.5851691967477404,1.58,294.7958,304,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.67,5.028825,167,163,528,525,2.21045,2024-01-01T00:00:00,30.058228571428565,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.489188390639605]}"
1725_0,1.28,0.12605667,3.18,0.4,21.58,0.145,306,17.56,494,0.24253333,0.92,49.98,0.15496333,11.93,0.26340333,0.22459333,-1.5851691967477404,1.4,294.7958,304,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.59,5.028825,167,163,528,525,2.21045,2024-01-01T00:00:00,30.058228571428565,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.489188390639605]}"
1726_0,0.94,0.12605667,3.06,0.39,21.58,0.145,315,19.76,495,0.24253333,0.93,47.88,0.15496333,12.58,0.26340333,0.22459333,-1.5851691967477404,1.4,294.7958,304,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.52,5.028825,167,163,528,525,2.21045,2024-01-01T00:00:00,30.058228571428565,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.489188390639605]}"
1727_0,1,0.13066667,2.64,0.36,21.18,0.14632,243,21,498,0.24590333,0.96,41.16,0.14377667,11.77,0.30152,0.25953,-1.1038892486949639,1.08,312.7364,304,312,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.17,5.028825,167,163,528,525,1.3664591,2024-01-01T00:00:00,30.058228571428565,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.48945788522484]}"
1728_0,1.56,0.06969286,1.74,0.18,18.99,0.092960715,299.6,12.89,335,0.25147858,0.58,46.2,0.07962143,13.67,0.16330357,0.09723214,-1.4874007303413326,1.2,270.0,298,309,"2/9/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.44,4.8240004,145,138,557,553,2.0057833,2024-01-01T00:00:00,30.097411764705882,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77802458821914,22.416155358040687]}"
1729_0,1.36,0.06767407,3.36,0.42,28.46,0.09024444,261,18.16,499,0.26993704,1,45.36,0.07302963,4.95,0.19884814,0.11795926,-1.5372575633054455,1.4,151.58998,322,328,"5/9/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,5.52,4.86018,152,146,527,527,2.1080236,2024-01-01T00:00:00,30.077419354838717,Diglabar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81440635722598,22.430169076472954]}"
1730_0,1.25,0.10293,1.16,0.3,19.71,0.121876664,47.9,14.99,391,0.26536667,0.68,49.14,0.11832,27.1,0.23824333,0.16594334,-1.808169002418895,1.3,327.006,293,299,"2/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.14,4.845593,152,147,555,554,5.512085,2024-01-01T00:00:00,30.1078125,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78988234996952,22.46223893211602]}"
1731_0,1.67,0.078614816,1.93,0.27,22.05,0.100766666,204.9,17.59,480,0.25743705,0.84,49.98,0.09828518,21.52,0.20455925,0.13628519,0.28277107161727016,1.06,312.74326,299,310,"2/9/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,5.43,4.845593,170,164,531,526,1.3662819,2024-01-01T00:00:00,30.08206451612903,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,22.456040556655594]}"
1732_0,1.33,0.06682414,1.69,0.18,12.81,0.09143793,144.9,15.01,273,0.32477587,0.47,33.6,0.07227931,27.08,0.20636207,0.11929655,-0.022868417173874202,1.11,-0.0,292,296,"2/9/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,5.74,4.845593,149,144,559,561,0.92740995,2024-01-01T00:00:00,30.1078125,Jadupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.463047415871728]}"
1733_0,1.66,0.062789656,2.44,0.29,21.08,0.07576896,234,17.52,353,0.22685517,0.63,47.04,0.064003445,3.85,0.16086207,0.10031724,-0.794034454543158,1.1,270.0,311,322,"5/9/24, 12:00 AM",MEDINIPUR EAST,13,2024-12-31T00:00:00,7.05,4.86018,166,158,523,520,1.0030868,2024-01-01T00:00:00,30.03632258064516,Nandai Gajan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.400524672097006]}"
1734_0,0.95,0.08686072,2.4,0.61,22.04,0.09446429,270,20.86,482,0.19720714,0.8,45.78,0.091989286,8.67,0.19521071,0.15262857,-1.875620936984801,1.38,160.16827,319,329,"5/10/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.72,5.1099405,152,147,529,524,2.955273,2024-01-01T00:00:00,30.01023529411765,Kolaghat (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86183740422749,22.4425658273938]}"
1735_0,1.5,0.049855556,2.14,0.52,21.58,0.06466296,369,17.16,493,0.16584444,0.91,32.76,0.04891111,3.02,0.08950741,0.046107408,0.3039061899326785,1.82,270.0,310,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.16,4.86018,150,145,540,541,1.0034279,2024-01-01T00:00:00,30.066,Mihitikri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,22.447686224513284]}"
1736_0,1.26,0.094076924,3.42,0.39,28.56,0.11003077,161,18.2,498,0.2349,0.96,45.78,0.10381154,4.59,0.1777423,0.124984615,-1.4875854278136216,1.26,270.0,312,320,"5/9/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.82,4.86018,150,143,538,537,2.0059679,2024-01-01T00:00:00,30.077419354838717,Dakshin Jinanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81144191678838,22.428821603546773]}"
1737_0,0.55,0.07374667,4.36,0.48,17.23,0.09349,192.3,24.53,508.2,0.27629668,0.98,38.15,0.08568333,26.34,0.20394,0.13225667,-1.0961470561334572,1.68,132.8818,305,301,"3/4/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.35,6.0810986,140,136,554,562,1.3627217,2024-01-01T00:00:00,30.109454545454536,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,21.772332793912227]}"
1738_0,1.62,0.06985714,1.48,0.25,24.76,0.08555357,163,14.99,402,0.22366786,0.7,17.64,0.07188571,13.84,0.1467643,0.084735714,-2.1370637791440092,1.9,344.8701,307,316,"2/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.45,4.994328,140,133,553,551,3.8374336,2024-01-01T00:00:00,30.021466666666665,Bagicha Kumar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83973884823814,22.38866691034663]}"
