system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1864_0,1.02,0.071944825,3.24,0.12,42.36,0.09461035,156.2,16.24,323.2,0.20757931,0.58,12.42,0.07462069,6.24,0.1352,0.07126552,-1.0958792723002984,0.74,227.11316,317,315,"5/7/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.87,5.7091517,163,156,520,529,1.3625929,2024-01-01T00:00:00,30.064764705882364,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78045003948625,21.747000302900055]}"
1865_0,0.72,0.059293102,3.51,0.26,42.62,0.07657931,186.9,23.12,369.3,0.21929654,0.74,25.12,0.058048274,10.62,0.13967586,0.074168965,-1.5313876090193113,0.68,208.29366,316,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.75,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744305357047697]}"
1866_0,0.58,0.06627143,3.58,0.45,33.82,0.0823,171.2,9.14,349.8,0.23142858,0.66,15.8,0.07426071,13.5,0.17002857,0.10979643,-1.7894489784946093,0.63,227.12112,374,388,"6/14/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.3,6.0328183,134,125,492,487,2.7240534,2024-01-01T00:00:00,30.11987096774194,Krishnachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,21.786885501514963]}"
1867_0,0.88,0.09388965,3.66,0.14,42.26,0.11347586,165.2,18.2,445.2,0.24015172,0.84,12.32,0.11088966,6.24,0.19906206,0.14936897,0.3132082003481903,0.74,90.0,374,388,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.02,6.0328183,134,125,492,487,0.99873435,2024-01-01T00:00:00,30.11987096774194,Krishnachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71496285527395,21.786616006929727]}"
1868_0,1.36,0.09388965,4.18,0.19,31.46,0.11347586,141.1,16.66,381.6,0.24015172,0.72,20,0.11088966,13.3,0.19906206,0.14936897,0.3132082003481903,1.26,90.0,374,388,"6/13/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.54,6.0328183,134,125,492,487,0.99873435,2024-01-01T00:00:00,30.11987096774194,Krishnachak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71496285527395,21.786616006929727]}"
1869_0,0.33,0.09431034,2.8,0.09,20,0.11805862,123.2,7.4,445.2,0.2665862,0.84,18.33,0.12091724,14.38,0.2362,0.16416207,1.854477061496622,0.46,270.0,309,307,"4/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.47,5.79732,187,178,504,514,1.996017,2024-01-01T00:00:00,30.096193548387095,Nimdasbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66591484076102,21.725710230666422]}"
1870_0,1.25,0.06622857,0.93,0.48,16.25,0.08985,231.3,6.25,356.3,0.28147143,0.68,33.21,0.088475004,12.34,0.1958,0.125375,3.1716080704709633,0.84,-0.0,357,367,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.63,5.8375616,116,110,527,523,0.0,2024-01-01T00:00:00,30.044838709677425,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67426917290334,21.781495609810246]}"
1871_0,0.74,0.05912414,4.18,0.56,42.13,0.07927931,183.2,14.21,388.6,0.26193792,0.78,16.25,0.06789655,13.24,0.17381035,0.10720345,-1.8099284365218715,0.68,-0.0,370,384,"3/7/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.23,5.8375616,140,130,490,485,2.7802885,2024-01-01T00:00:00,30.046838709677424,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66402837866437,21.789310952782085]}"
1872_0,1.35,0.05794138,3.96,0.17,29.52,0.07792414,271.68,13.96,381.6,0.2784931,0.72,19.2,0.064451724,12.67,0.18581034,0.10970689,-1.870452715777543,0.98,199.74573,370,383,"6/13/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.46,5.8375616,146,135,483,482,2.9536803,2024-01-01T00:00:00,30.091266666666666,Kantai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68558794548323,21.77799218020218]}"
1873_0,0.48,0.058131035,4.96,0.26,35.62,0.07214483,196,14.52,546.2,0.20615172,0.95,14.65,0.057293102,13.27,0.14421724,0.08413793,-1.883432215823447,0.68,270.0,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.25,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.74403586246246]}"
1874_0,0.54,0.06393103,2.62,0.29,35.26,0.07973103,215,6.65,512.6,0.21036552,0.98,15.64,0.06958276,14.25,0.1751138,0.118182756,-1.883432215823447,0.84,270.0,316,314,"6/15/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,5.62,5.7091517,162,156,522,531,2.9928942,2024-01-01T00:00:00,30.064764705882364,Silampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7747906531963,21.744305357047697]}"
1875_0,1.33,0.08641379,3.58,0.24,48.46,0.10045172,164.2,17.48,413.4,0.2665138,0.78,18.24,0.09322414,10.23,0.21606897,0.13509311,-0.956961190485572,1.02,192.15308,376,393,"6/13/24, 12:00 AM",MEDINIPUR EAST,10,2024-12-31T00:00:00,5.87,5.8375616,147,133,477,474,4.732974,2024-01-01T00:00:00,30.094249999999995,Eryafatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66564534617578,21.764247956355153]}"
1876_0,0.63,0.12696207,3.51,0.39,32.87,0.1432138,235.8,9.18,423.3,0.30106896,0.85,11.6,0.13818276,13.5,0.21417241,0.14127587,2.546215040819158,0.79,90.0,402,412,"3/12/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.2,5.734456,101,97,497,492,0.9990211,2024-01-01T00:00:00,30.0044375,Uttarkhasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,21.82784867847081]}"
1877_0,0.89,0.12696207,0.98,0.21,46.25,0.1432138,156.2,12.26,521.2,0.30106896,0.98,32.25,0.13818276,26.35,0.21417241,0.14127587,2.546215040819158,1.06,90.0,402,412,"3/6/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.25,5.734456,101,97,497,492,0.9990211,2024-01-01T00:00:00,30.0044375,Uttarkhasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68046754836375,21.82784867847081]}"
1878_0,0.62,0.123413794,4.26,0.25,42.16,0.13671379,211,15.32,379.2,0.2682793,0.69,27.85,0.12786552,21.45,0.22385862,0.15848966,9.667069016947062,0.84,132.87212,398,410,"3/11/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.44,5.734456,94,88,508,502,1.3629699,2024-01-01T00:00:00,30.013687500000003,Uttarkhasda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66995725953956,21.82084181925468]}"
1879_0,0.89,0.12248518,2.1,0.16,29.56,0.1319963,165.3,5.26,284.3,0.29937777,0.56,15.23,0.11402593,8.2,0.19383334,0.116651855,2.0726343699865657,1.56,-0.0,401,407,"5/10/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,8.2,5.734456,112,105,487,487,0.0,2024-01-01T00:00:00,30.00025,Tedubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67831159168188,21.833508064760768]}"
1880_0,1.02,0.13455357,4.23,0.21,26.23,0.14161071,165.3,6.28,465.2,0.27639642,0.84,13.26,0.12227143,6.23,0.19323929,0.118025,-1.0967349874021914,1.26,132.87073,397,408,"5/10/24, 12:00 AM",MEDINIPUR EAST,9,2024-12-31T00:00:00,6.29,5.734456,107,100,496,493,1.3630054,2024-01-01T00:00:00,29.998375000000003,Tedubi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67373018373286,21.82784867847081]}"
1881_0,0.82,0.068851724,2.78,0.37,21.44,0.09107931,125.4,12.84,382,0.27456206,0.72,13.33,0.086427584,10.2,0.18304828,0.115444824,-1.0961955472714444,1.56,312.88086,334,346,"6/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.97,5.6694465,113,103,553,550,1.3627458,2024-01-01T00:00:00,30.01748387096774,Band Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,21.776914201861235]}"
1882_0,0.36,0.10435172,2.87,0.35,34.19,0.10996207,193.5,9.57,312.7,0.24932069,0.59,15.8,0.10333448,14.5,0.21826208,0.16256551,-1.0962362064002473,0.62,312.88016,334,347,"3/12/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.4,5.6694465,112,101,554,552,1.3627641,2024-01-01T00:00:00,30.034375,Band Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6244126746347,21.7804176314693]}"
1883_0,0.58,0.077875,4.28,0.42,43.28,0.10143571,248,16.44,362.2,0.29836786,0.52,36.28,0.098089285,23.19,0.20769286,0.13365357,0.6010918308575268,0.76,90.0,367,381,"3/10/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.32,5.6694465,122,113,511,507,0.998628,2024-01-01T00:00:00,30.05075,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,21.771254815571282]}"
1884_0,0.76,0.08932857,4.62,0.24,42.18,0.11289286,232,15.24,372.2,0.29404643,0.62,31.24,0.1095,20.41,0.21661785,0.14550357,2.0730572931795774,1.24,-0.0,367,381,"3/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.32,5.6694465,122,113,511,507,0.0,2024-01-01T00:00:00,30.00748387096775,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64219931726026,21.771793804741755]}"
1885_0,0.72,0.08535,4.12,0.28,42.18,0.107342854,232,15.43,372.1,0.28608215,0.62,28.47,0.10417143,19.45,0.204825,0.13455357,2.0730572931795774,1.42,-0.0,367,381,"3/10/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.44,5.6694465,122,113,511,507,0.0,2024-01-01T00:00:00,30.00748387096775,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6424688118455,21.771793804741755]}"
1886_0,0.56,0.078235716,4.26,0.35,43.58,0.10109286,217,16.42,378.2,0.27303928,0.68,32.14,0.09842143,20.16,0.19842857,0.13275357,-1.8838209408130204,1.62,90.0,364,378,"6/14/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.12,5.6694465,119,110,517,512,2.993478,2024-01-01T00:00:00,30.00748387096775,Alalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64139083350456,21.772332793912227]}"
1887_0,0.57,0.10301724,2.94,0.24,22.38,0.12488966,116.5,9.12,508.8,0.25463104,0.96,16.67,0.12268276,10.22,0.22158276,0.16357586,-1.5752283504519404,0.96,65.083954,313,311,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,7.21,5.7091517,147,141,540,548,2.200468,2024-01-01T00:00:00,30.009675675675688,Mankarai Put,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.795002747089,21.712774490575104]}"
1888_0,0.84,0.09274828,3.22,0.12,32.16,0.117737934,165.2,14.64,466.2,0.3059483,0.76,12.42,0.11535517,6.24,0.26222414,0.17469311,0.8500380624277861,0.76,47.11294,319,317,"5/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.21,5.7091517,165,159,516,525,4.081614,2024-01-01T00:00:00,30.064764705882364,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,21.745922324559114]}"
1889_0,1.32,0.05624138,3.26,0.12,38.74,0.07218966,178.2,15.24,385.2,0.22453794,0.75,26.86,0.052944828,10.52,0.14376552,0.07478621,-1.477969035235394,0.84,270.0,316,314,"6/12/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,7.24,5.7091517,162,156,522,531,1.9962752,2024-01-01T00:00:00,30.064764705882364,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744574851632933]}"
1890_0,1.33,0.059293102,3.62,0.24,36.24,0.07657931,186.2,14.58,415.2,0.21929654,0.75,23.12,0.058048274,12.04,0.13967586,0.074168965,-1.5313876090193113,1.42,208.29366,316,314,"6/12/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.48,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744305357047697]}"
1891_0,0.63,0.059293102,3.21,0.31,43.54,0.07657931,252,19.39,318,0.21929654,0.66,52.5,0.058048274,12.11,0.13967586,0.074168965,-1.5313876090193113,1.59,208.29366,316,314,"6/12/24, 12:00 AM",MEDINIPUR EAST,8,2024-12-31T00:00:00,6.71,5.7091517,162,156,522,531,2.105717,2024-01-01T00:00:00,30.064764705882364,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77506014778155,21.744305357047697]}"
1892_0,1.05,0.061727587,3.62,0.24,48.26,0.08252069,184.9,23.42,385.6,0.28058276,0.65,26.25,0.06547242,7.46,0.19082414,0.11544827,-1.477969035235394,0.86,270.0,316,314,"5/8/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.7091517,162,156,522,531,1.9962752,2024-01-01T00:00:00,30.064764705882364,Deshdatta Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77452115861107,21.744574851632933]}"
1893_0,1.32,0.077926666,3.84,0.04,32.6,0.09955,87.36,14.18,381.6,0.26267335,0.72,21.67,0.096263334,11.04,0.22745667,0.15404667,4.09161941715748,1.54,312.88977,324,324,"6/13/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.71,5.9789267,166,161,510,514,1.362518,2024-01-01T00:00:00,30.116969696969697,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,21.732178100712083]}"
1894_0,1.34,0.11757,3.14,0.42,28.4,0.14210333,163.5,8.22,413.4,0.21384,0.78,35,0.14083333,8.92,0.19794333,0.14821333,1.6769033278695336,1.04,132.8907,325,323,"6/12/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.6,5.79732,169,165,506,512,1.362494,2024-01-01T00:00:00,30.116969696969697,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69744570723361,21.727596692763075]}"
1895_0,1.37,0.11757,2.8,0.06,30.4,0.14210333,206.1,14.64,254.4,0.21384,0.48,17.5,0.14083333,11.94,0.19794333,0.14821333,1.6769033278695336,1.69,132.8907,325,323,"6/12/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,5.74,5.79732,169,165,506,512,1.362494,2024-01-01T00:00:00,30.116969696969697,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69744570723361,21.727596692763075]}"
1896_0,0.96,0.065803334,4.12,0.12,41.06,0.08123333,107.5,21.32,445.2,0.24407999,0.84,20,0.06648333,13.32,0.17132333,0.10273,-0.7846257166056873,0.52,90.0,326,325,"5/8/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.76,5.9789267,168,163,507,512,0.9983422,2024-01-01T00:00:00,30.121142857142864,Sabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71199841483636,21.730291638615434]}"
1897_0,0.67,0.08948214,4.28,0.26,39.54,0.11149286,187,13.29,368.3,0.23191786,0.73,24.31,0.11088214,17.2,0.21086785,0.16167143,-1.531392940220443,1.23,208.29384,338,340,"3/14/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.35,5.9789267,177,169,485,491,2.1057205,2024-01-01T00:00:00,30.126941176470588,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71388487693301,21.74538333538864]}"
1898_0,0.32,0.072367854,2.96,0.04,22.3,0.09187857,116.5,16.06,382,0.27031785,0.72,15.83,0.083375,14.1,0.18824643,0.11650714,-1.4041561358417598,1.2,180.0,315,312,"4/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.74,5.9789267,150,146,535,542,1.8543341,2024-01-01T00:00:00,30.126941176470588,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71145942566588,21.743766367877225]}"
1899_0,1.38,0.072367854,3.68,0.03,33.64,0.09187857,82.88,17.44,445.2,0.27031785,0.84,26.67,0.083375,10.39,0.18824643,0.11650714,-1.4041561358417598,1.98,180.0,315,312,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.54,5.9789267,150,146,535,542,1.8543341,2024-01-01T00:00:00,30.126941176470588,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71145942566588,21.743766367877225]}"
1900_0,1.28,0.06435517,3.76,0.31,32.94,0.07952069,94.08,14.84,413.4,0.22154827,0.78,19.17,0.06768276,13.65,0.15324482,0.09363793,-0.7848069298841391,1.58,270.0,332,333,"6/13/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.71,5.9789267,169,162,500,505,0.99843097,2024-01-01T00:00:00,30.126941176470588,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,21.74295788412152]}"
1901_0,0.53,0.07904286,3.1,0.58,18.3,0.09974286,257.6,16.72,286.2,0.2597,0.54,13.3,0.08910357,13.24,0.19006072,0.12075357,-0.711006261095558,1.36,180.0,315,312,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.35,5.9789267,150,146,535,542,1.8543341,2024-01-01T00:00:00,30.126941176470588,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71118993108064,21.743766367877225]}"
1902_0,0.61,0.07901071,3.42,0.06,24.42,0.10161786,112.03,17.64,350,0.23285714,0.86,24.17,0.10334643,14.2,0.21649642,0.15924285,-1.095866984613144,0.82,47.113,306,303,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.7,5.9789267,152,148,542,550,1.3625886,2024-01-01T00:00:00,30.1130303030303,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70472206103499,21.746191819144347]}"
1903_0,0.32,0.07564286,2.28,0.05,13.5,0.092960715,125.4,4.84,381.6,0.19953215,0.72,17.5,0.08961429,13.08,0.18465,0.14206429,-1.7890243766793301,0.86,227.11305,301,297,"4/6/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,7.84,5.9789267,153,150,547,553,2.7236407,2024-01-01T00:00:00,30.1130303030303,Bagdian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70229660976786,21.746461313729583]}"
1904_0,1.22,0.071503446,3.84,0.14,42.62,0.09606552,262.2,16.24,356.2,0.29822415,0.76,21.12,0.08623448,4.86,0.24638276,0.15093449,-1.096095168064534,0.72,227.11725,303,299,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,6.23,6.0328183,157,151,540,550,1.3626976,2024-01-01T00:00:00,30.153677419354846,Janubasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,21.76748189137798]}"
1905_0,1.06,0.071503446,3.78,0.24,46.28,0.09606552,188.2,18.24,348.2,0.29822415,0.69,12.42,0.08623448,10.48,0.24638276,0.15093449,-1.096095168064534,0.72,227.11725,303,299,"6/12/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.89,6.0328183,157,151,540,550,1.3626976,2024-01-01T00:00:00,30.153677419354846,Janubasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,21.76748189137798]}"
1906_0,0.86,0.086626664,3.61,0.31,34.25,0.103203334,214,14.29,425.6,0.23962,0.84,21.35,0.09872667,16.38,0.19918,0.13708666,-1.0957080092855487,1.26,312.88998,320,318,"3/14/24, 12:00 AM",MEDINIPUR EAST,11,2024-12-31T00:00:00,6.25,5.79732,163,159,517,523,1.3625124,2024-01-01T00:00:00,30.124625000000005,Potapukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,21.73110012237114]}"
1907_0,0.74,0.06785357,3.88,0.34,41.23,0.097621426,170.3,15.84,377.1,0.34509286,0.67,18.42,0.08752857,19.2,0.21670356,0.13250715,-1.096227979401982,1.11,47.1198,373,387,"3/7/24, 12:00 AM",MEDINIPUR EAST,3,2024-12-31T00:00:00,6.34,6.0328183,121,113,506,500,1.3627628,2024-01-01T00:00:00,30.100709677419356,Gimagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72008325239342,21.780148136884065]}"
1908_0,0.65,0.079403445,0.68,0.21,19.25,0.101048276,159.3,11.23,325.6,0.26585862,0.65,32.26,0.09016897,14.25,0.20956896,0.13509311,-2.0462059806305333,0.44,58.24015,374,394,"3/6/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.26,6.0328183,133,122,493,484,3.5197346,2024-01-01T00:00:00,30.13154838709677,Gimagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,21.784729544833077]}"
1909_0,1.34,0.065889284,3.8,0.08,21.38,0.09332857,250.9,19.28,477,0.2687893,0.9,14.1,0.079417855,15.8,0.20026429,0.12641428,-1.0962465040043643,1.68,47.12002,366,387,"6/13/24, 12:00 AM",MEDINIPUR EAST,5,2024-12-31T00:00:00,5.91,6.0328183,126,115,508,499,1.3627684,2024-01-01T00:00:00,30.09464516129033,Tentulmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70580003937593,21.781495609810246]}"
1910_0,0.75,0.07335862,4.29,0.45,43.28,0.0919931,184,14.28,521.3,0.29043102,0.95,24.32,0.08007242,19.65,0.19778965,0.1170931,-1.095609488916152,1.62,47.10814,292,292,"3/14/24, 12:00 AM",MEDINIPUR EAST,7,2024-12-31T00:00:00,6.28,5.79732,168,162,540,546,1.3624643,2024-01-01T00:00:00,30.074727272727273,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6748081620738,21.721667811887887]}"
1911_0,0.67,0.07663448,3.2,0.32,34.28,0.10086551,165.3,12.65,326.3,0.26675174,0.69,24.26,0.09778621,17.25,0.19708966,0.12946552,2.711026074944524,1.06,47.108635,298,296,"6/13/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,6.28,5.79732,166,163,536,541,1.3624771,2024-01-01T00:00:00,30.106909090909102,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6785810862671,21.72409326315501]}"
1912_0,1.36,0.07216667,4.26,0.14,47.56,0.09258667,189.3,18.46,396.2,0.27039,0.76,10.21,0.08973333,5.87,0.19971,0.12768666,-1.477688732143804,0.84,90.0,299,296,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.32,5.79732,164,162,537,542,1.9959899,2024-01-01T00:00:00,30.106909090909102,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.723823768569773]}"
1913_0,1,0.07216667,3.42,0.12,42.02,0.09258667,235.2,16.24,366.2,0.27039,0.75,24.12,0.08973333,6.24,0.19971,0.12768666,-1.477688732143804,0.82,90.0,299,296,"5/7/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,6.23,5.79732,164,162,537,542,1.9959899,2024-01-01T00:00:00,30.106909090909102,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.723823768569773]}"
1914_0,1.31,0.07216667,4.24,0.26,31.68,0.09258667,109.8,19.22,445.2,0.27039,0.84,25.83,0.08973333,12.51,0.19971,0.12768666,-1.477688732143804,1.28,90.0,299,296,"6/13/24, 12:00 AM",MEDINIPUR EAST,2,2024-12-31T00:00:00,4.67,5.79732,164,162,537,542,1.9959899,2024-01-01T00:00:00,30.106909090909102,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,21.723823768569773]}"
1915_0,1.35,0.070480004,3.98,0.15,24.32,0.09209,224,17.66,477,0.17633,0.9,12.5,0.08473333,11.92,0.13912666,0.09020667,-0.5848892982506071,1.56,132.88998,326,324,"6/13/24, 12:00 AM",MEDINIPUR EAST,1,2024-12-31T00:00:00,6.6,5.79732,162,158,512,518,4.0813904,2024-01-01T00:00:00,30.124625000000005,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,21.73110012237114]}"
1916_0,0.34,0.07740334,4.72,0.04,27.58,0.10101333,152.3,10.38,445,0.25425,0.84,18.33,0.09988,14.1,0.21586667,0.14441334,-0.784543492765797,1.16,90.0,305,300,"4/4/24, 12:00 AM",MEDINIPUR EAST,4,2024-12-31T00:00:00,9.97,5.79732,168,167,527,533,0.9982998,2024-01-01T00:00:00,30.106909090909102,Sahajadapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68073704294899,21.72409326315501]}"
1917_0,0.35,0.10062857,3.6,0.38,22.1,0.12441072,221.8,15.84,381.6,0.299625,0.72,11.7,0.11618214,14.87,0.22817858,0.15726429,-0.4029981181550236,1.7,47.118195,354,367,"4/6/24, 12:00 AM",MEDINIPUR EAST,6,2024-12-31T00:00:00,6.49,5.8375616,117,108,529,525,1.3627217,2024-01-01T00:00:00,30.092827586206894,Majna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67642512958523,21.772332793912227]}"
