system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1962_0,0.134,0.053632855,0.242,0.11,14,0.072072856,213.55,8.3,489,0.24064143,0.82,31.39,0.06850714,21.75,0.19309571,0.11911572,-0.5945630064187866,0.338,47.29156,267,263,"6/21/24, 12:00 AM",JHARGRAM,183,2024-12-31T00:00:00,5.3,4.3601723,457,457,276,280,4.0953326,2024-01-01T00:00:00,30.25477777777778,Kodapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72807368414024,22.624474672428004]}"
1963_0,0.722,0.071302816,0.362,0.22,15.5,0.09078169,174.21,7.6,498,0.25529155,0.83,27.46,0.08765916,25.5,0.23094788,0.14584084,-2.0564327175868833,0.416,301.60635,285,282,"6/20/24, 12:00 AM",JHARGRAM,187,2024-12-31T00:00:00,5.8,4.3601723,457,455,258,263,3.535008,2024-01-01T00:00:00,30.204685714285713,Kodapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73103812457784,22.62609163993942]}"
1964_0,0.29,0.11394104,0.3,0.15,19.2,0.13881269,224.79,9.1,576,0.30275,0.96,27.46,0.14364329,42,0.2797545,0.19994403,-0.7169313414331746,0.72,180.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.9,4.5086117,459,464,278,284,0.92740995,2024-01-01T00:00:00,30.19935483870968,Jamirdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.59159633302923]}"
1965_0,0.93,0.088269696,0.21,0.17,17.4,0.11305909,269.75,12.6,468,0.27299848,0.78,27.46,0.116790906,15.75,0.26421362,0.18807575,-1.8156654467646283,0.23,180.0,295,293,"7/20/24, 12:00 AM",JHARGRAM,124,2024-12-31T00:00:00,4.7,4.3425584,466,463,239,244,2.7802885,2024-01-01T00:00:00,30.321499999999997,Baksol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77173180694845,22.608574491899088]}"
1966_0,0.893,0.08585,0.573,0.11,18.6,0.11153,140.5,11.3,196,0.27654287,0.35,27.46,0.11763429,18,0.27141,0.18764572,1.4707260462034264,0.322,35.84059,282,288,"6/29/24, 12:00 AM",JHARGRAM,188,2024-12-31T00:00:00,6.1,4.247438,461,454,257,259,3.4283035,2024-01-01T00:00:00,30.246764705882356,Balichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.694656355571,22.634715466666968]}"
1967_0,0.422,0.08611493,0.322,0.09,17.8,0.11699702,224.79,6.7,550,0.27083582,0.92,23.54,0.1304776,36.75,0.27911195,0.20915821,-2.709187874996011,0.928,342.79544,282,286,"6/20/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,5.4,4.400051,474,468,245,247,6.764937,2024-01-01T00:00:00,30.23675,Baishtampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78709299830689,22.670827741088573]}"
1968_0,0.488,0.08704925,0.482,0.1,16.2,0.121452235,196.69,5.4,400,0.2956179,0.71,27.65,0.12468209,31.5,0.2657403,0.1880179,-0.7979433182673492,0.446,90.0,280,283,"6/20/24, 12:00 AM",JHARGRAM,120,2024-12-31T00:00:00,5,4.400051,468,462,253,255,2.009518,2024-01-01T00:00:00,30.23675,Baishtampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78601501996594,22.67298369777046]}"
1969_0,0.14,0.079425,0.41,0.24,12.6,0.1051625,84.3,6.5,380,0.270825,0.68,27.46,0.10832656,46.5,0.26212502,0.17699063,5.070611268158307,0.38,90.0,291,284,"7/9/24, 12:00 AM",JHARGRAM,117,2024-12-31T00:00:00,5.2,4.3425584,475,475,234,241,2.0087504,2024-01-01T00:00:00,30.3329375,Banspahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620432253649465]}"
1970_0,0.32,0.07671719,0.51,0.1,15.8,0.10072344,236.03,5.7,582,0.26236406,0.97,35.31,0.10423906,22.5,0.25014064,0.166975,-2.2800282904314844,0.36,65.22492,291,284,"7/5/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.3,4.3425584,475,475,234,241,4.417785,2024-01-01T00:00:00,30.3329375,Orali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
1971_0,0.51,0.07671719,0.25,0.1,24.2,0.10072344,196.69,4.2,546,0.26236406,0.91,23.54,0.10423906,21,0.25014064,0.166975,-2.2800282904314844,0.74,65.22492,291,284,"7/5/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.4,4.3425584,475,475,234,241,4.417785,2024-01-01T00:00:00,30.3329375,Orali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
1972_0,0.46,0.074555226,0.82,0.2,16.2,0.09851493,157.36,13.2,212.8,0.2270224,0.38,25.5,0.10602388,12,0.23380746,0.16398805,-1.9415269318815929,0.32,252.90155,270,258,"7/10/24, 12:00 AM",JHARGRAM,150,2024-12-31T00:00:00,4.6,4.3098583,474,476,257,266,3.1513944,2024-01-01T00:00:00,30.202242424242428,Lekraanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,22.656275033485837]}"
1973_0,0.36,0.074555226,0.41,0.21,21.2,0.09851493,213.55,13.1,218.4,0.2270224,0.39,23.54,0.10602388,16.5,0.23380746,0.16398805,-1.9415269318815929,0.26,252.90155,270,258,"7/11/24, 12:00 AM",JHARGRAM,150,2024-12-31T00:00:00,4.5,4.3098583,474,476,257,266,3.1513944,2024-01-01T00:00:00,30.202242424242428,Lekraanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7240312653617,22.656275033485837]}"
1974_0,0.32,0.076149255,0.42,0.16,20.6,0.09870896,179.83,10.8,224,0.21775523,0.4,27.46,0.10615224,21.75,0.23304626,0.16377911,-1.9415269318815929,0.32,252.90155,271,257,"7/11/24, 12:00 AM",JHARGRAM,150,2024-12-31T00:00:00,4.8,4.3098583,474,478,255,266,3.1513944,2024-01-01T00:00:00,30.202242424242428,Lekraanchra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72430075994694,22.656275033485837]}"
1975_0,0.328,0.08775455,0.636,0.19,25.1,0.106522724,286.61,13.8,474,0.26193485,0.79,17.65,0.11940757,39.75,0.27563637,0.19234546,-1.4108313748349863,0.496,180.0,288,284,"6/18/24, 12:00 AM",JHARGRAM,147,2024-12-31T00:00:00,6.2,4.400051,460,457,251,259,1.8543341,2024-01-01T00:00:00,30.21878787878788,Barsol(Khurd),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7819726011874,22.69696871585645]}"
1976_0,0.82,0.09012769,0.42,0.16,18.4,0.10755846,103.97,9.1,352,0.21169999,0.63,19.62,0.115272306,38.25,0.24609539,0.18755385,-1.1816534333893824,0.48,65.22779,281,262,"7/9/24, 12:00 AM",JHARGRAM,137,2024-12-31T00:00:00,5.6,4.3425584,478,487,241,250,4.4182615,2024-01-01T00:00:00,30.316060606060603,Kusumkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.638218896275035]}"
1977_0,0.38,0.07243846,0.29,0.18,16.6,0.097956926,188.26,11.2,360,0.2719954,0.66,15.69,0.09141538,37.5,0.22155385,0.13618308,-1.4906015628061584,1.11,90.0,281,262,"7/8/24, 12:00 AM",JHARGRAM,142,2024-12-31T00:00:00,5.4,4.3425584,478,487,241,250,2.0090182,2024-01-01T00:00:00,30.316060606060603,Kusumkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76337747480613,22.63902738003074]}"
1978_0,0.49,0.0575125,0.36,0.09,19.5,0.0746625,177.02,9.1,240,0.24125469,0.43,23.54,0.07224375,36.75,0.19483438,0.13165781,-0.7973852833335828,0.16,90.0,281,277,"7/8/24, 12:00 AM",JHARGRAM,146,2024-12-31T00:00:00,5.5,4.3425584,473,472,245,251,2.008949,2024-01-01T00:00:00,30.316060606060603,Kusumkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.634176477496496]}"
1979_0,0.23,0.0575125,0.44,0.23,24.6,0.0746625,123.64,5.4,308,0.24125469,0.55,35.31,0.07224375,53.76,0.19483438,0.13165781,-0.7973852833335828,0.61,90.0,281,277,"7/9/24, 12:00 AM",JHARGRAM,146,2024-12-31T00:00:00,4.9,4.3425584,473,472,245,251,2.008949,2024-01-01T00:00:00,30.316060606060603,Kusumkanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.634176477496496]}"
1980_0,0.24,0.103256926,0.62,0.04,17.2,0.13319692,236.03,5.2,358,0.3032323,0.64,25.5,0.15002307,30.75,0.29510462,0.20671384,-1.1053766878520273,0.288,227.29144,264,270,"6/20/24, 12:00 AM",JHARGRAM,103,2024-12-31T00:00:00,5.5,4.445721,483,477,253,253,1.3671778,2024-01-01T00:00:00,30.28660606060606,Chhota Shukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81161700556335,22.623935683257532]}"
1981_0,0.82,0.09150909,0.29,0.12,21.2,0.11086515,286.61,7.5,324.8,0.24390152,0.58,43.16,0.11117121,27.75,0.22797576,0.17265,-1.7986554629660025,0.39,47.293983,287,297,"7/11/24, 12:00 AM",JHARGRAM,118,2024-12-31T00:00:00,4.9,4.445721,460,451,252,252,2.7329316,2024-01-01T00:00:00,30.26161290322581,Chhota Shukjora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80568812468816,22.636062939593145]}"
1982_0,0.3,0.10245,0.34,0.22,19.2,0.13092813,143.31,6.6,4.8,0.29057813,0.73,23.54,0.14772344,22.5,0.30408907,0.22643125,0.06881759963097586,0.45,199.85605,272,274,"7/9/24, 12:00 AM",JHARGRAM,112,2024-12-31T00:00:00,4.8,4.3425584,481,475,248,251,2.955725,2024-01-01T00:00:00,30.307705882352955,Chakadoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79490834127873,22.62609163993942]}"
1983_0,0.42,0.10245,0.29,0.28,21.2,0.13092813,174.21,10.1,347,0.29057813,0.62,58.86,0.14772344,42,0.30408907,0.22643125,0.06881759963097586,0.56,199.85605,272,274,"7/9/24, 12:00 AM",JHARGRAM,112,2024-12-31T00:00:00,5.4,4.3425584,481,475,248,251,2.955725,2024-01-01T00:00:00,30.307705882352955,Chakadoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79490834127873,22.62609163993942]}"
1984_0,0.29,0.10245,0.22,0.29,15.5,0.13092813,81.49,8.3,296,0.29057813,0.03,23.54,0.14772344,39,0.30408907,0.22643125,0.06881759963097586,0.37,199.85605,272,274,"7/9/24, 12:00 AM",JHARGRAM,112,2024-12-31T00:00:00,5.1,4.3425584,481,475,248,251,2.955725,2024-01-01T00:00:00,30.307705882352955,Chakadoba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79490834127873,22.62609163993942]}"
1985_0,0.412,0.0835242,0,0.12,19.6,0.103098385,224.79,13.2,190.4,0.21367581,0.34,31.39,0.12806936,14.25,0.30829677,0.22646935,-0.023978685168341497,0.36,-0.0,279,273,"6/27/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,4.8,4.3425584,488,486,233,241,1.8543341,2024-01-01T00:00:00,30.33515151515152,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78520653621024,22.618006802382343]}"
1986_0,0.14,0.0835242,0.3,0.15,18.9,0.103098385,258.51,11.2,324.8,0.21367581,0.58,27.46,0.12806936,24.75,0.30829677,0.22646935,-0.023978685168341497,0.75,-0.0,279,273,"7/5/24, 12:00 AM",JHARGRAM,129,2024-12-31T00:00:00,4.4,4.3425584,488,486,233,241,1.8543341,2024-01-01T00:00:00,30.33515151515152,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78520653621024,22.618006802382343]}"
1987_0,0.66,0.08636875,0.44,0.12,21.5,0.11365,275.37,13.1,402,0.27895314,0.67,31.39,0.12352969,30,0.28651407,0.19995937,4.535308666257266,0.44,215.83784,291,284,"7/10/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.7,4.3425584,475,475,234,241,3.428185,2024-01-01T00:00:00,30.3329375,Nischintapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77927765533505,22.620971242819937]}"
1988_0,0.92,0.07138857,0.43,0.19,18.2,0.097911425,168.6,13.1,341.6,0.29890713,0.61,29.43,0.08939714,21.75,0.22593857,0.13731714,-2.0261298472903047,0.31,324.15213,283,275,"7/11/24, 12:00 AM",JHARGRAM,163,2024-12-31T00:00:00,4.7,4.3098583,448,447,269,278,3.4286168,2024-01-01T00:00:00,30.131090909090908,Tamajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7067836119066,22.671366730259045]}"
1989_0,0.76,0.07138857,0.72,0.09,18.2,0.097911425,196.69,9.1,397.6,0.29890713,0.71,29.43,0.08939714,15,0.22593857,0.13731714,-2.0261298472903047,0.23,324.15213,283,275,"7/11/24, 12:00 AM",JHARGRAM,163,2024-12-31T00:00:00,4.7,4.3098583,448,447,269,278,3.4286168,2024-01-01T00:00:00,30.131090909090908,Tamajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7067836119066,22.671366730259045]}"
1990_0,0.42,0.07768485,0.58,0.12,20.8,0.101880305,196.69,12.8,392,0.2668697,0.7,47.08,0.109771214,18,0.26260152,0.17501818,-1.085517622309534,0.47,90.0,278,271,"7/11/24, 12:00 AM",JHARGRAM,157,2024-12-31T00:00:00,4.6,4.3098583,447,444,276,285,4.013877,2024-01-01T00:00:00,30.142914285714276,Tamajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70408866605425,22.66516835479862]}"
1991_0,0.56,0.08967552,0.41,0.14,19.2,0.11928742,162.98,10.2,474,0.29028112,0.79,43.16,0.11956433,24,0.2658818,0.18374406,-2.2083194296447,0.42,76.99828,282,280,"7/12/24, 12:00 AM",JHARGRAM,85,2024-12-31T00:00:00,5.3,4.467102,468,466,250,254,4.115451,2024-01-01T00:00:00,30.33224242424243,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8450343341326,22.54200932934583]}"
1992_0,0.51,0.084445454,0.39,0.09,18.7,0.109261535,213.55,8.4,330,0.25775385,0.59,35.31,0.11230979,32.25,0.2533853,0.17464335,-1.712348595197914,0.62,90.0,282,280,"7/12/24, 12:00 AM",JHARGRAM,84,2024-12-31T00:00:00,5.2,4.467102,468,466,250,254,5.008284,2024-01-01T00:00:00,30.33224242424243,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8450343341326,22.542278823931067]}"
1993_0,0.42,0.084445454,0.36,0.17,15.2,0.109261535,224.79,8.2,486,0.25775385,0.81,23.54,0.11230979,30,0.2533853,0.17464335,-1.712348595197914,0.61,90.0,282,280,"7/12/24, 12:00 AM",JHARGRAM,84,2024-12-31T00:00:00,4.5,4.467102,468,466,250,254,5.008284,2024-01-01T00:00:00,30.33224242424243,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8450343341326,22.542278823931067]}"
1994_0,0.26,0.06623485,0.21,0.19,12.8,0.08393333,168.97,9.1,375,0.25340152,0.67,54.93,0.07324697,18.75,0.1867212,0.11444849,-1.1058137797909349,0.68,132.7003,300,291,"7/12/24, 12:00 AM",JHARGRAM,130,2024-12-31T00:00:00,4.4,4.400051,466,466,234,243,2.7332268,2024-01-01T00:00:00,30.256727272727268,Chourimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,22.663551387287203]}"
1995_0,0.42,0.09468923,0.52,0.15,26.4,0.12114308,179.83,13.2,570,0.29744616,0.95,43.16,0.1364,9,0.33162463,0.26194,-1.040345984472478,0.32,15.155981,282,277,"7/20/24, 12:00 AM",JHARGRAM,135,2024-12-31T00:00:00,4.6,4.3425584,467,467,251,256,3.8379047,2024-01-01T00:00:00,30.316060606060603,Bhimarjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
1996_0,0.26,0.06623485,0.86,0.09,18.2,0.08393333,146.11,8.2,564,0.25340152,0.94,29.43,0.07324697,24,0.1867212,0.11444849,-1.1058137797909349,0.48,132.7003,300,291,"7/12/24, 12:00 AM",JHARGRAM,130,2024-12-31T00:00:00,4.5,4.400051,466,466,234,243,2.7332268,2024-01-01T00:00:00,30.256727272727268,Bhimarjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,22.663551387287203]}"
1997_0,0.32,0.06623485,0.4,0.18,19.2,0.08393333,207.93,9.2,403,0.25340152,0.72,37.27,0.07324697,26.25,0.1867212,0.11444849,-1.1058137797909349,0.52,132.7003,300,291,"7/12/24, 12:00 AM",JHARGRAM,130,2024-12-31T00:00:00,4.5,4.400051,466,466,234,243,2.7332268,2024-01-01T00:00:00,30.256727272727268,Bhimarjun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76849787192562,22.663551387287203]}"
1998_0,0.32,0.09824328,0.54,0.19,19.2,0.11750373,252.89,9.2,235,0.2720433,0.42,43.16,0.11335821,35.25,0.23446716,0.15646492,-0.7967671394563299,0.89,90.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,4.4,4.5086117,459,464,278,284,1.0044711,2024-01-01T00:00:00,30.19935483870968,Joypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.591326838443994]}"
1999_0,0.51,0.09824328,0.31,0.13,17.8,0.11750373,179.83,9.2,358,0.2720433,0.64,43.16,0.11335821,27.75,0.23446716,0.15646492,-0.7967671394563299,0.89,90.0,263,252,"7/12/24, 12:00 AM",JHARGRAM,86,2024-12-31T00:00:00,5.2,4.5086117,459,464,278,284,1.0044711,2024-01-01T00:00:00,30.19935483870968,Joypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9021671862026,22.591326838443994]}"
2000_0,0.313,0.08508788,0.393,0.26,16.6,0.110271215,202.31,8.2,173.6,0.27466515,0.31,23.54,0.12347576,22.5,0.29674545,0.21162121,-2.138763575300817,0.521,164.84674,285,277,"6/29/24, 12:00 AM",JHARGRAM,127,2024-12-31T00:00:00,4.5,4.3425584,472,472,243,251,3.8378556,2024-01-01T00:00:00,30.351939393939396,Panichubki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76364696939137,22.61234741609239]}"
2001_0,0.61,0.09595,0.31,0.1,18.4,0.119333334,230.41,7.3,224,0.3063861,0.4,37.27,0.12884305,32.25,0.3248278,0.22146666,-2.9863167916768876,0.44,231.65155,281,270,"7/14/24, 12:00 AM",JHARGRAM,156,2024-12-31T00:00:00,4.3,4.3601723,471,476,247,254,8.897109,2024-01-01T00:00:00,30.288545454545453,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74478234842486,22.634176477496496]}"
2002_0,0.362,0.0827,0.426,0.08,13.8,0.10719714,247.27,11.2,173.6,0.26163715,0.31,37.27,0.111284286,16.5,0.26033142,0.18075143,0.8232159358846665,0.368,-0.0,289,278,"6/28/24, 12:00 AM",JHARGRAM,191,2024-12-31T00:00:00,4.8,4.247438,455,460,256,263,2.7802885,2024-01-01T00:00:00,30.246764705882356,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
2003_0,0.278,0.0827,0.429,0.18,16.5,0.10719714,258.51,8.6,397.6,0.26163715,0.71,43.16,0.111284286,18.75,0.26033142,0.18075143,0.8232159358846665,0.186,-0.0,289,278,"6/29/24, 12:00 AM",JHARGRAM,191,2024-12-31T00:00:00,5.1,4.247438,455,460,256,263,2.7802885,2024-01-01T00:00:00,30.246764705882356,Singaduba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69492585015622,22.634445972081732]}"
2004_0,0.246,0.083615944,0.124,0.14,16.5,0.11082609,236.03,13.8,168,0.2548623,0.3,25.5,0.12522028,25.5,0.2759768,0.20171884,-2.3494596390953055,0.248,12.224584,286,278,"6/28/24, 12:00 AM",JHARGRAM,127,2024-12-31T00:00:00,4.9,4.3425584,472,472,242,250,4.7342443,2024-01-01T00:00:00,30.351939393939396,Bansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
2005_0,0.906,0.07546826,0.566,0.15,18.9,0.10328413,269.75,9.2,456,0.25667936,0.76,23.54,0.11420635,49.5,0.25940317,0.19015238,1.4052434179539715,0.644,208.4482,271,275,"6/18/24, 12:00 AM",JHARGRAM,130,2024-12-31T00:00:00,5.7,4.400051,482,476,247,249,2.1087835,2024-01-01T00:00:00,30.266606060606065,Bhedakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77577422572699,22.650076658025412]}"
2006_0,0.76,0.09468923,0.66,0.22,25.2,0.12114308,213.55,13.2,358.4,0.29744616,0.64,25.5,0.1364,17.25,0.33162463,0.26194,-1.040345984472478,0.39,15.155981,282,277,"7/5/24, 12:00 AM",JHARGRAM,135,2024-12-31T00:00:00,4.8,4.3425584,467,467,251,256,3.8379047,2024-01-01T00:00:00,30.316060606060603,Aulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76445545314708,22.6379494016898]}"
2007_0,0.66,0.08185625,0.68,0.11,18.4,0.10132344,269.75,6.8,462,0.2554453,0.77,23.54,0.10644531,12,0.25688124,0.19343594,-0.42719857574253856,0.42,53.55885,279,275,"7/20/24, 12:00 AM",JHARGRAM,145,2024-12-31T00:00:00,4.4,4.3425584,468,467,253,257,6.221199,2024-01-01T00:00:00,30.316060606060603,Batabani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,22.63633243417838]}"
2008_0,0.31,0.101112306,0.12,0.1,17.5,0.12700923,264.13,9.1,252,0.27800462,0.45,21.58,0.14404154,29.25,0.3067123,0.22735384,5.377645450114063,0.81,312.709,293,286,"7/5/24, 12:00 AM",JHARGRAM,121,2024-12-31T00:00:00,4.8,4.3425584,475,475,232,239,1.3671659,2024-01-01T00:00:00,30.3329375,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,22.621779726575646]}"
2009_0,0.37,0.101112306,0.14,0.15,16.2,0.12700923,191.07,15.6,546,0.27800462,0.91,27.46,0.14404154,32.25,0.3067123,0.22735384,5.377645450114063,0.78,312.709,293,286,"7/5/24, 12:00 AM",JHARGRAM,121,2024-12-31T00:00:00,4.6,4.3425584,475,475,232,239,1.3671659,2024-01-01T00:00:00,30.3329375,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,22.621779726575646]}"
2010_0,0.782,0.09095073,0.918,0.21,13.9,0.11319855,297.85,12.2,341.6,0.23021159,0.61,21.58,0.124049276,39.75,0.25604782,0.18917537,-1.9411457298665433,0.774,107.10164,285,270,"6/19/24, 12:00 AM",JHARGRAM,133,2024-12-31T00:00:00,5.2,4.3425584,475,481,239,248,3.150825,2024-01-01T00:00:00,30.333030303030313,Muransol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76930635568132,22.629056080377016]}"
2011_0,0.146,0.09055417,0.321,0.17,14.9,0.11771389,258.51,4.7,184.8,0.26709166,0.33,37.27,0.13490139,17.25,0.29553196,0.21143055,1.2925954549681704,0.428,47.28983,290,278,"6/29/24, 12:00 AM",JHARGRAM,132,2024-12-31T00:00:00,5.1,4.3425584,473,475,237,246,1.3671361,2024-01-01T00:00:00,30.37264705882353,Sondapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75125021847052,22.616120340285693]}"
2012_0,0.56,0.083615944,0.44,0.08,16.2,0.11082609,174.21,6.2,240,0.2548623,0.43,35.31,0.12522028,35.25,0.2759768,0.20171884,-2.3494596390953055,0.54,12.224584,286,278,"7/14/24, 12:00 AM",JHARGRAM,127,2024-12-31T00:00:00,4.5,4.3425584,472,472,242,250,4.7342443,2024-01-01T00:00:00,30.351939393939396,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76256899105043,22.61369488901857]}"
2013_0,0.526,0.07841931,0.634,0.06,17.2,0.10010759,258.51,14.8,341.6,0.30077586,0.61,17.65,0.08723035,36.75,0.23783517,0.14853242,-1.1051101436812945,0.82,227.28648,310,298,"6/18/24, 12:00 AM",JHARGRAM,133,2024-12-31T00:00:00,4.8,4.5178814,467,468,223,234,1.3670497,2024-01-01T00:00:00,30.268857142857144,Chekuapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75044173471481,22.59995066517154]}"
2014_0,0.82,0.07671719,0.32,0.3,14.5,0.10072344,230.41,13.1,486,0.26236406,0.81,27.46,0.10423906,18,0.25014064,0.166975,-2.2800282904314844,0.81,65.22492,291,284,"7/5/24, 12:00 AM",JHARGRAM,119,2024-12-31T00:00:00,4.9,4.3425584,475,475,234,241,4.417785,2024-01-01T00:00:00,30.3329375,Pachapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77900816074981,22.620162759064232]}"
2015_0,0.612,0.09408,0.736,0.18,18.6,0.11976462,306.28,10.9,392,0.28897077,0.7,23.54,0.1292123,34.5,0.28477538,0.20369539,-2.503161585688253,0.74,326.96838,291,287,"6/19/24, 12:00 AM",JHARGRAM,124,2024-12-31T00:00:00,5,4.400051,469,467,240,246,5.514424,2024-01-01T00:00:00,30.26254545454546,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7781996769941,22.66058694684961]}"
2016_0,0.124,0.089073844,0.726,0.07,13.8,0.116486154,219.17,7.2,383,0.2597646,0.68,27.46,0.12524769,37.5,0.25668153,0.18595384,3.695828049036088,0.714,294.76874,291,287,"6/20/24, 12:00 AM",JHARGRAM,122,2024-12-31T00:00:00,5.3,4.400051,469,467,240,246,2.212711,2024-01-01T00:00:00,30.26254545454546,Bamandiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77766068782364,22.660317452264373]}"
