system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1517_0,0.22,0.11067397,1.3,0.24,13.8,0.12815206,18.2,6.6,276,0.28235343,0.75,32.6,0.11955754,7.8,0.23293836,0.16337535,-0.14131996000741764,0.72,90.0,270,286,"5/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.8,3.1311574,292,293,438,421,1.0237414,2024-01-01T00:00:00,29.991176470588233,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
1518_0,0.42,0.11067397,3.6,0.31,12.6,0.12815206,14.1,8.4,110,0.28235343,0.37,17.3,0.11955754,3.1,0.23293836,0.16337535,-0.14131996000741764,0.86,90.0,270,286,"5/26/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.6,3.1311574,292,293,438,421,1.0237414,2024-01-01T00:00:00,29.991176470588233,Nagharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.05720229335208]}"
1519_0,0.13,0.1130194,2.3,0.14,18.2,0.12808059,40.6,1.6,276,0.26204777,0.75,14.6,0.12531792,14.7,0.23589702,0.16716418,-1.6198445053953103,0.92,245.61948,269,282,"2/28/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,8,2.9121242,248,250,484,467,2.2457066,2024-01-01T00:00:00,30.002666666666673,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
1520_0,0.19,0.1130194,1.1,0.36,22.2,0.12808059,27.3,1.2,221,0.26204777,0.6,22.6,0.12531792,10.4,0.23589702,0.16716418,-1.6198445053953103,1.3,245.61948,269,282,"2/28/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,2.9121242,248,250,484,467,2.2457066,2024-01-01T00:00:00,30.002666666666673,Madapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05237007598924,24.984708249923635]}"
1521_0,0.28,0.1009303,1.3,0.18,15.6,0.11440303,29,9.8,276,0.21797273,0.75,31.3,0.11494848,2.9,0.2132606,0.17076364,-0.8765555771830719,0.89,286.8152,276,295,"5/30/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.5,3.0379548,235,233,489,471,3.2028036,2024-01-01T00:00:00,29.980709677419362,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15370004003792,24.957489296814813]}"
1522_0,0.4,0.10116571,1.2,0.44,14.6,0.1193,19.9,6,193,0.2894643,0.52,12.6,0.105631426,1.4,0.24602,0.16010857,-0.14101978962711026,0.3,270.0,260,275,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.5,3.0338893,266,270,474,455,1.0235907,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
1523_0,0.23,0.10116571,2,0.5,12.8,0.1193,41.5,6.4,248,0.2894643,0.67,14.6,0.105631426,4.3,0.24602,0.16010857,-0.14101978962711026,0.93,270.0,260,275,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.5,3.0338893,266,270,474,455,1.0235907,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
1524_0,0.3,0.10730571,1.8,0.23,13.6,0.12511714,26.5,6,276,0.28004286,0.75,25.3,0.11921143,3.2,0.24535857,0.17806286,-1.5392905125570984,2,312.1771,261,275,"5/29/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,9.5,3.0338893,261,266,478,459,4.13693,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99927964269777,25.039415650726514]}"
1525_0,0.44,0.106507145,1.9,0.45,12.8,0.12776285,21.5,8,304,0.30046427,0.82,22,0.115794286,3.2,0.27354428,0.1836,-1.395149066539529,0.78,301.13245,260,275,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.4,3.0338893,266,270,474,455,3.5831687,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
1526_0,0.46,0.106507145,3,0.23,5.6,0.12776285,25.7,11.2,193,0.30046427,0.52,26.6,0.115794286,3,0.27354428,0.1836,-1.395149066539529,1.2,301.13245,260,275,"5/31/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.6,3.0338893,266,270,474,455,3.5831687,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
1527_0,0.21,0.106507145,0.95,0.42,12,0.12776285,18.2,6.8,165,0.30046427,0.45,26.6,0.115794286,1.9,0.27354428,0.1836,-1.395149066539529,0.73,301.13245,260,275,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.3,3.0338893,266,270,474,455,3.5831687,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
1528_0,0.42,0.106507145,2,0.61,10.6,0.12776285,14.9,10.6,276,0.30046427,0.75,48.6,0.115794286,10.4,0.27354428,0.1836,-1.395149066539529,0.34,301.13245,260,275,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7,3.0338893,266,270,474,455,3.5831687,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.039415650726514]}"
1529_0,0.34,0.094472855,1.7,0.31,10.8,0.11086,23.2,3.6,165,0.26659286,0.45,22,0.09758,5.4,0.22456142,0.14058857,-2.026118540463736,0.6,294.37088,259,274,"5/29/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.5,3.0338893,270,274,471,452,6.712201,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99981863186825,25.03968514531175]}"
1530_0,0.42,0.10116571,1.3,0.24,12.8,0.1193,16.6,6,110,0.2894643,0.3,21.3,0.105631426,1.6,0.24602,0.16010857,-0.14101978962711026,0.93,270.0,260,275,"5/29/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.6,3.0338893,266,270,474,455,1.0235907,2024-01-01T00:00:00,30.005314285714295,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99954913728301,25.03914615614128]}"
1531_0,0.4,0.079205334,1.4,0.26,11.4,0.09142267,23.2,6.8,276,0.26051733,0.75,38,0.07593467,3.2,0.18767333,0.11250533,-2.4339011810479256,0.78,203.82016,269,281,"5/29/24, 12:00 AM",MALDAH,23,2024-12-31T00:00:00,7.3,2.9704752,264,267,467,452,5.056102,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00682549108438,25.034025759021798]}"
1532_0,0.4,0.095304,1.8,0.17,14.2,0.11352533,9.9,5.8,138,0.26144266,0.37,10,0.102004,1.7,0.22569066,0.156152,-1.5615044534082798,0.62,208.89172,269,281,"5/29/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.5,2.9704752,264,267,467,452,4.229671,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.033756264436562]}"
1533_0,0.4,0.104405336,1.6,0.19,12,0.12173333,19.9,7.6,138,0.27326268,0.37,14.6,0.1148,1.9,0.23886667,0.178996,-1.4285834737854544,0.78,180.0,269,281,"5/29/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.6,2.9704752,264,267,467,452,3.7047918,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00736448025485,25.033756264436562]}"
1534_0,0.35,0.091968,1.6,0.3,13,0.10968933,29.8,9.2,193,0.282268,0.52,28.6,0.09681067,3.3,0.22446801,0.14582933,-1.5615044534082798,1.4,208.89172,269,281,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,2.9704752,264,267,467,452,4.229671,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00709498566961,25.034025759021798]}"
1535_0,0.34,0.072282664,1.7,0.25,12.8,0.083705336,39.8,7.4,193,0.24320267,0.52,30.6,0.065714665,1.8,0.16862667,0.09078933,-0.7354400385406699,0.56,180.0,269,281,"5/30/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.8,2.9704752,264,267,467,452,0.92740995,2024-01-01T00:00:00,29.985176470588236,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00763397484009,25.035373231947975]}"
1536_0,0.43,0.07608485,1.3,0.24,13.8,0.101021215,26.5,7,248,0.21557273,0.67,43.3,0.09395455,2.1,0.18282424,0.12842424,-1.5606940649707834,0.83,331.12433,270,291,"5/30/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,3.0379548,239,240,491,469,2.1173937,2024-01-01T00:00:00,29.980709677419362,Atgama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15154408335603,24.95263839428057]}"
1537_0,0.26,0.10105152,2.1,0.2,8.8,0.118472725,19.9,9.7,110,0.21111213,0.3,14.6,0.12835151,2.9,0.23088787,0.19785455,-1.8266394092364742,0.86,47.816574,283,299,"5/25/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.5,2.9288917,257,256,459,444,2.760282,2024-01-01T00:00:00,30.226666666666667,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
1538_0,0.27,0.094675,1.6,0.4,14.8,0.107430555,41.5,8.6,138,0.31909445,0.37,66.6,0.09336389,9.2,0.20398334,0.12434167,-0.4404556336766442,0.88,227.81871,251,268,"5/25/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.7,2.8980327,277,283,473,449,1.3809988,2024-01-01T00:00:00,30.044937499999993,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,25.021359513515712]}"
1539_0,0.37,0.12114615,2.5,0.27,13.8,0.14186667,24,3.6,193,0.22988461,0.52,21.3,0.14136666,7.8,0.22896667,0.18482308,3.434323609384873,2,-0.0,264,274,"6/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.9,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
1540_0,0.29,0.08408421,1.7,0.27,12.6,0.09753948,16.6,5.2,276,0.26345262,0.75,28.6,0.07892369,9.6,0.17910263,0.105336845,-2.1592405352746433,0.62,344.5632,238,253,"6/5/24, 12:00 AM",MALDAH,36,2024-12-31T00:00:00,7.7,3.2614827,315,317,447,430,3.8430371,2024-01-01T00:00:00,30.01584615384616,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90091411908669,25.129696336780526]}"
1541_0,0.27,0.08805526,2.6,0.41,13,0.104447365,18.2,4.8,165,0.2688895,0.45,40,0.08833947,7.4,0.18605,0.11180526,-2.369465799651449,1.9,12.457108,238,253,"6/5/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,7.5,3.2614827,315,317,447,430,4.7384305,2024-01-01T00:00:00,30.01584615384616,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,25.129696336780526]}"
1542_0,0.23,0.08273421,3.1,0.63,13.8,0.09518421,37.3,4,193,0.26316842,0.52,15.3,0.07394737,9.8,0.1638158,0.08925263,-2.2555942496953376,0.86,28.910648,238,253,"6/5/24, 12:00 AM",MALDAH,38,2024-12-31T00:00:00,7,3.2614827,315,317,447,430,4.230439,2024-01-01T00:00:00,30.01584615384616,Talim Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90064462450145,25.12942684219529]}"
1543_0,0.39,0.07147692,0.99,0.49,18.6,0.08884872,24.9,5.8,248,0.25452563,0.67,40,0.07031538,4.6,0.17425641,0.10146154,-1.9769692248097575,1.6,73.19992,268,276,"6/7/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.5,3.2258527,308,318,424,405,3.2055945,2024-01-01T00:00:00,29.89921052631579,Ugritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,25.074449946807174]}"
1544_0,0.31,0.07533846,0.96,0.5,18,0.090882055,17.4,6.8,221,0.25631025,0.6,60,0.0710641,1.9,0.17651026,0.10268462,-1.8274198961590924,2.1,132.1689,268,276,"6/5/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.6,3.2258527,308,318,424,405,2.7610536,2024-01-01T00:00:00,29.89921052631579,Ugritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,25.07471944139241]}"
1545_0,0.27,0.1075,2,0.23,14.6,0.12694359,12.4,3.6,276,0.27412307,0.75,24.6,0.12060769,8.2,0.24227436,0.18093847,-1.6219943609691942,1.6,294.35495,272,282,"6/9/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.8,3.2411854,334,339,393,380,2.2479186,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82976754858443,25.130235325951]}"
1546_0,0.29,0.09863846,0.78,0.19,14.8,0.11757179,19.9,4.2,276,0.2764923,0.75,23.3,0.11069487,7.4,0.20780769,0.14889744,1.605876909245434,1.7,227.84431,272,282,"6/9/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.8,3.2411854,334,339,393,380,2.7617555,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82868957024348,25.131313304291943]}"
1547_0,0.21,0.09817949,0.78,0.25,15.2,0.11587692,12.4,4.4,165,0.28128976,0.45,43.3,0.109848715,8.8,0.21015128,0.14993334,-1.9778577641386754,0.66,253.2073,272,282,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.2411854,334,339,393,380,3.20696,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,25.131313304291943]}"
1548_0,0.25,0.10514872,0.86,0.19,13.8,0.123392306,13.2,6,221,0.28361794,0.6,13.3,0.11967949,7.1,0.21448974,0.15759231,2.2082326863319377,2,180.0,267,278,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.2411854,330,325,403,397,0.92740995,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83003704316965,25.132121788047648]}"
1549_0,0.36,0.10610513,0.96,0.4,14.4,0.12370513,12.4,5.4,193,0.28194615,0.52,21.3,0.11893846,4.2,0.21410257,0.15604615,1.116314023043789,1.1,312.15543,267,278,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.2411854,330,325,403,397,2.7617693,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83003704316965,25.132391282632884]}"
1550_0,0.27,0.10514872,0.92,0.22,15,0.123392306,13.2,4.2,21,0.28361794,0.6,16.6,0.11967949,6.7,0.21448974,0.15759231,2.2082326863319377,0.93,180.0,267,278,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.2411854,330,325,403,397,0.92740995,2024-01-01T00:00:00,30.007069767441862,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83003704316965,25.132121788047648]}"
1551_0,0.34,0.104346156,0.78,0.4,12.6,0.12331282,11.6,4.2,193,0.25821283,0.52,20,0.12229487,5.6,0.2211718,0.1709,-1.5624955651766612,0.86,331.08835,264,273,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.8,3.2411854,336,332,400,394,2.1181266,2024-01-01T00:00:00,30.03372093023256,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8319235052663,25.13454723931477]}"
1552_0,0.34,0.13292052,0.86,0.13,15.8,0.15911539,13.2,4.6,193,0.26091796,0.52,21.3,0.17560257,3.6,0.3039,0.26783076,1.3432194044992782,0.78,-0.0,264,273,"6/9/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.9,3.2411854,336,332,400,394,0.92740995,2024-01-01T00:00:00,30.03372093023256,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83219299985154,25.13454723931477]}"
1553_0,0.34,0.15051281,1.8,0.19,11.2,0.16688462,21.5,6.2,276,0.24666667,0.75,21.3,0.17852564,4.4,0.25888205,0.22119488,-1.8348163749427855,0.73,-0.0,271,285,"6/9/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.8,3.2411854,335,336,394,379,2.7802885,2024-01-01T00:00:00,30.045953488372092,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83057603234013,25.129965831365762]}"
1554_0,0.36,0.12114615,0.78,0.31,14.6,0.14186667,19.3,5.2,221,0.22988461,0.6,18.6,0.14136666,5.8,0.22896667,0.18482308,3.434323609384873,0.66,-0.0,264,274,"6/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.9,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
1555_0,0.34,0.07635,1.6,0.28,13.8,0.09593947,19,4,110,0.30345526,0.3,26,0.07919474,10.4,0.22478685,0.13865526,-0.8356535613974794,2,270.0,271,285,"6/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8,3.2411854,338,339,391,376,1.024355,2024-01-01T00:00:00,30.045953488372092,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
1556_0,0.3,0.11107436,2.9,0.22,14,0.12684615,18.2,4,193,0.23800513,0.52,17.3,0.12583077,7.4,0.2351359,0.18594615,-1.1349643465721935,1.4,47.84399,271,285,"6/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,8,3.2411854,335,336,394,379,1.3816717,2024-01-01T00:00:00,30.045953488372092,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83084552692536,25.129965831365762]}"
1557_0,0.21,0.12114615,2.6,0.22,16.2,0.14186667,19.9,3.6,82,0.22988461,0.22,6,0.14136666,3.4,0.22896667,0.18482308,3.434323609384873,0.86,-0.0,264,274,"6/9/24, 12:00 AM",MALDAH,25,2024-12-31T00:00:00,7.5,3.2411854,328,326,408,399,0.0,2024-01-01T00:00:00,30.05706976744186,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83354047277773,25.13454723931477]}"
1558_0,0.28,0.07635,2.2,0.26,12.4,0.09593947,17.4,5,165,0.30345526,0.45,10,0.07919474,8.2,0.22478685,0.13865526,-0.8356535613974794,0.48,270.0,271,285,"6/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.8,3.2411854,338,339,391,376,1.024355,2024-01-01T00:00:00,30.045953488372092,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
1559_0,0.26,0.09635128,0.78,0.31,13.8,0.11256154,23.2,5.2,82,0.26634872,0.22,46.6,0.11002051,9.2,0.23748462,0.16005385,-0.736217031682498,1,180.0,271,285,"6/8/24, 12:00 AM",MALDAH,32,2024-12-31T00:00:00,7.8,3.2411854,338,339,391,376,0.92740995,2024-01-01T00:00:00,30.045953488372092,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83380996736295,25.131852293462412]}"
1560_0,0.21,0.07635,0.92,0.29,12.8,0.09593947,13.2,4.8,221,0.30345526,0.6,31.3,0.07919474,8.2,0.22478685,0.13865526,-0.8356535613974794,1.2,270.0,271,285,"6/8/24, 12:00 AM",MALDAH,31,2024-12-31T00:00:00,7.8,3.2411854,338,339,391,376,1.024355,2024-01-01T00:00:00,30.045953488372092,Uttar Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
1561_0,0.31,0.087761536,0.86,0.41,15,0.1022,24.9,4.8,165,0.27471027,0.45,38.6,0.08375897,8.1,0.1792282,0.103053845,-0.14253048538289137,0.91,90.0,267,278,"6/9/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,8,3.2411854,330,325,403,397,2.0480928,2024-01-01T00:00:00,30.007069767441862,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,25.13266077721812]}"
1562_0,0.32,0.087761536,2,0.35,13.6,0.1022,13.3,5.2,276,0.27471027,0.95,33.3,0.08375897,4.8,0.1792282,0.103053845,-0.14253048538289137,1.6,90.0,267,278,"6/9/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.3,3.2411854,330,325,403,397,2.0480928,2024-01-01T00:00:00,30.007069767441862,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,25.13266077721812]}"
1563_0,0.29,0.09532564,0.93,0.44,13.4,0.11099231,14.9,4.4,138,0.2820846,0.37,66.6,0.097646154,9.4,0.20530257,0.13570257,-0.4418348860607367,0.87,227.84438,271,285,"6/9/24, 12:00 AM",MALDAH,28,2024-12-31T00:00:00,7.8,3.2411854,335,336,394,379,1.381682,2024-01-01T00:00:00,30.045953488372092,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,25.131582798877176]}"
1564_0,0.25,0.09752105,1.7,0.66,12.8,0.10934737,25.7,5.2,193,0.28420264,0.52,10,0.095802635,12.9,0.20940264,0.13447894,0.776488989738905,0.96,65.638016,274,287,"6/5/24, 12:00 AM",MALDAH,29,2024-12-31T00:00:00,7.4,3.2147067,282,291,444,421,2.247309,2024-01-01T00:00:00,29.912914285714294,Enayetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92813307219551,25.09035012733609]}"
1565_0,0.21,0.11243684,2.1,0.28,19.6,0.12721579,23.2,3.8,55,0.29896843,0.15,8,0.1175079,5.8,0.22475,0.15078421,2.7415052312834045,1,-0.0,276,292,"6/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,8,3.2147067,284,290,440,417,0.0,2024-01-01T00:00:00,29.916514285714292,Sekhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93540942599688,25.091697600262272]}"
1566_0,0.26,0.13074103,0.9,0.29,13.2,0.13828205,15.7,4.2,138,0.27769744,0.37,29.3,0.123410255,10.3,0.21793076,0.14152564,-1.6211012969161123,0.97,294.36554,265,281,"6/6/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.6,3.167098,301,309,434,410,2.2470005,2024-01-01T00:00:00,30.00187878787879,Bishnuprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95858596032716,25.069868538858167]}"
1567_0,0.29,0.1373842,0.91,0.27,15.8,0.15044211,14.9,4.2,221,0.29689738,0.6,28,0.14641052,4.8,0.24828948,0.18153158,0.7747576388545365,2.3,270.0,266,282,"6/6/24, 12:00 AM",MALDAH,33,2024-12-31T00:00:00,7.9,3.167098,303,312,431,406,1.0238504,2024-01-01T00:00:00,30.00187878787879,Bishnuprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96208938993523,25.07040752802864]}"
1568_0,0.2,0.12011316,3,0.22,13.6,0.13626316,16.6,3.8,27,0.30407104,0.07,32.6,0.12608685,3.2,0.22929999,0.16515,8.056151339133024,0.62,132.1687,270,279,"6/7/24, 12:00 AM",MALDAH,24,2024-12-31T00:00:00,7.7,3.167098,285,290,446,431,1.3813338,2024-01-01T00:00:00,30.002242424242414,Dharampur Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98230148382791,25.07552792514812]}"
1569_0,0.32,0.11737632,3.3,0.28,14.4,0.12533684,16.6,4.2,331,0.27328157,0.9,41.3,0.109973684,5.4,0.20032631,0.12879737,2.048562004050495,2.4,-0.0,275,291,"6/6/24, 12:00 AM",MALDAH,35,2024-12-31T00:00:00,7.7,3.167098,291,299,434,411,0.0,2024-01-01T00:00:00,29.990117647058828,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96316736827617,25.066904098420572]}"
1570_0,0.2,0.08792308,2.9,0.32,15.8,0.10826667,22.4,4.6,304,0.2714846,0.82,33.3,0.099338464,10.3,0.21452308,0.14136666,-1.1344598895682612,0.91,312.16534,261,274,"6/5/24, 12:00 AM",MALDAH,26,2024-12-31T00:00:00,7.6,3.2258527,310,317,430,409,1.3814234,2024-01-01T00:00:00,29.9745,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,25.090080632750855]}"
1571_0,0.27,0.09409737,2.1,0.32,16.4,0.10948684,33.8,8,165,0.2966842,0.45,16.5,0.09683684,5.8,0.20950526,0.13105,-0.8689121562340416,1.1,28.902937,276,292,"6/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.7,3.2147067,283,290,441,418,2.1179492,2024-01-01T00:00:00,29.910857142857147,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93217549097405,25.090619621921327]}"
1572_0,0.21,0.09409737,0.88,0.54,13,0.10948684,4.9,5.6,165,0.2966842,0.45,53.3,0.09683684,13.8,0.20950526,0.13105,-0.8689121562340416,2.3,28.902937,276,292,"6/5/24, 12:00 AM",MALDAH,27,2024-12-31T00:00:00,7.4,3.2147067,283,290,441,418,2.1179492,2024-01-01T00:00:00,29.910857142857147,Anantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93217549097405,25.090619621921327]}"
