system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1376_0,0.18,0.110816665,1.32,0.25,20.34,0.13013612,160,8.76,350,0.29272223,0.63,19,0.13230556,9.5,0.2594278,0.19201389,-1.8123632793264137,2.36,47.5505,232,236,"4/6/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.36,3.970804,401,404,367,360,2.7462602,2024-01-01T00:00:00,30.140944444444447,Barihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50233162752285,23.835313843892706]}"
1377_0,0.16,0.099702775,1.76,0.29,18.66,0.1232,144,13.64,245,0.28411388,0.5,18,0.12451111,11.16,0.23861389,0.16848612,-0.32061717086091834,2.5,180.0,229,232,"4/6/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.59,3.970804,409,410,362,358,1.8543341,2024-01-01T00:00:00,30.140944444444447,Barihat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50394859503427,23.835313843892706]}"
1378_0,0.19,0.120445944,2.04,0.21,29.94,0.14138108,208,17.12,315,0.30602702,0.53,17,0.13586487,12.83,0.26471892,0.19411892,-1.1203761039645543,2.42,312.4279,223,237,"4/19/24, 12:00 AM",BIRBHUM,59,2024-12-31T00:00:00,5.66,4.0003257,407,397,370,366,1.3744861,2024-01-01T00:00:00,30.150918918918933,Junidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,23.93340987291856]}"
1379_0,0.16,0.12622973,1.5,0.28,23.26,0.14468649,170,18.64,228,0.2924135,0.41,26,0.1419027,7.13,0.28315946,0.2149027,-2.0387442949076204,2.42,36.10668,220,237,"4/19/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,6.08,4.0003257,419,405,361,358,3.4398515,2024-01-01T00:00:00,30.150918918918933,Junidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,23.93529633501521]}"
1380_0,0.26,0.12622973,2.02,0.16,29.94,0.14468649,185,15.06,315,0.2924135,0.53,22,0.1419027,9.98,0.28315946,0.2149027,-2.0387442949076204,2.18,36.10668,220,237,"4/19/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.49,4.0003257,419,405,361,358,3.4398515,2024-01-01T00:00:00,30.150918918918933,Junidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6004276565487,23.93529633501521]}"
1381_0,0.27,0.08792222,1.26,0.09,33.22,0.10483889,164,20.16,385,0.25977778,0.59,24,0.11192778,8.55,0.27216667,0.19198333,-0.8147812959165119,2.76,270.0,255,262,"2/18/24, 12:00 AM",BIRBHUM,90,2024-12-31T00:00:00,6.11,3.9628055,378,378,367,359,1.0136379,2024-01-01T00:00:00,30.302062499999995,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36003848651832,23.806208428687235]}"
1382_0,0.1,0.122475,1.38,0.1,18.74,0.14216945,138,11.08,280,0.28880554,0.56,17,0.14243333,12.11,0.25863054,0.18651667,0.24085805994991039,1.5,151.31938,244,246,"4/7/24, 12:00 AM",BIRBHUM,64,2024-12-31T00:00:00,5.26,4.1114464,409,405,347,349,2.1134417,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,23.935565829600446]}"
1383_0,0.15,0.12903243,1.62,0.09,25.92,0.14812432,134,8.78,315,0.29533514,0.59,20,0.1478919,13.06,0.26726487,0.19248109,-0.8167687622678493,2.26,90.0,244,246,"4/7/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.9,4.1114464,409,405,347,349,1.0146517,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,23.935565829600446]}"
1384_0,0.13,0.12215833,1.44,0.12,21.02,0.14017779,153,15.48,228,0.27833334,0.47,24,0.14137222,8.55,0.23505834,0.17190555,-1.5509011652404572,1.68,208.68079,244,246,"4/7/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.56,4.1114464,409,405,347,349,2.113445,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,23.936374313356154]}"
1385_0,0.13,0.11887298,1.5,0.16,19.7,0.13457838,168,17.12,210,0.22264324,0.44,15,0.14237837,9.98,0.24197838,0.20354594,-1.120424326581348,1.94,132.4269,230,244,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.31,4.1114464,417,408,353,348,1.374512,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56108144710427,23.93772178628233]}"
1386_0,0.16,0.11776487,1.74,0.16,21.88,0.13415946,144,17.82,280,0.24338108,0.56,30,0.14265405,12.11,0.24868919,0.20332162,-1.8135762182054773,2.66,312.42682,230,244,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.83,4.1114464,417,408,353,348,2.7474468,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56108144710427,23.937991280867568]}"
1387_0,0.11,0.11887298,1.28,0.11,19.9,0.13457838,129,15.6,228,0.22264324,0.47,28,0.14237837,11.88,0.24197838,0.20354594,-1.120424326581348,1.78,132.4269,230,244,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.56,4.1114464,417,408,353,348,1.374512,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56108144710427,23.93772178628233]}"
1388_0,0.11,0.13326111,1.78,0.17,19.74,0.15180834,166,10.04,193,0.25798333,0.41,22,0.16935,11.16,0.2635639,0.21225834,-1.1204255501486031,2.66,132.4269,230,244,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.43,4.1114464,417,408,353,348,4.1172256,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,23.93772178628233]}"
1389_0,0.14,0.11776487,1.68,0.19,20.66,0.13415946,167,16.14,228,0.24338108,0.47,14,0.14265405,10.21,0.24868919,0.20332162,-1.8135762182054773,1.78,312.42682,230,244,"4/7/24, 12:00 AM",BIRBHUM,71,2024-12-31T00:00:00,5.6,4.1114464,417,408,353,348,2.7474468,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56108144710427,23.937991280867568]}"
1390_0,0.12,0.13326111,1.52,0.16,22.14,0.15180834,129,10.8,280,0.25798333,0.56,15,0.16935,9.98,0.2635639,0.21225834,-1.1204255501486031,2.36,132.4269,230,244,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.6,4.1114464,417,408,353,348,4.1172256,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,23.93772178628233]}"
1391_0,0.16,0.13326111,1.5,0.14,18.46,0.15180834,126,15.08,245,0.25798333,0.5,18,0.16935,12.35,0.2635639,0.21225834,-1.1204255501486031,1.48,132.4269,230,244,"4/7/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.89,4.1114464,417,408,353,348,4.1172256,2024-01-01T00:00:00,30.14821052631579,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56135094168951,23.93772178628233]}"
1392_0,0.12,0.09111081,1.62,0.2,16.52,0.10005135,146,10.04,228,0.12217027,0.47,17,0.08623243,8.55,0.119786486,0.08364054,-0.8168504494673281,2.74,90.0,221,236,"4/7/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.53,4.0841045,402,394,377,370,1.0146953,2024-01-01T00:00:00,30.086789473684217,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53008956980214,23.941225215890398]}"
1393_0,0.19,0.09111081,1.36,0.14,18.32,0.10005135,161,17.64,245,0.12217027,0.5,31,0.08623243,9.74,0.119786486,0.08364054,-0.8168504494673281,2.12,90.0,221,236,"4/7/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.61,4.0841045,402,394,377,370,1.0146953,2024-01-01T00:00:00,30.086789473684217,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53008956980214,23.941225215890398]}"
1394_0,0.14,0.107307896,1.62,0.15,21.02,0.13509737,125,16.94,280,0.21096578,0.56,23,0.15128684,10.69,0.24289738,0.21456052,10.481849810818241,1.6,270.0,225,239,"4/7/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.73,4.0841045,404,396,372,364,5.0610104,2024-01-01T00:00:00,30.09548717948719,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52685563477932,23.946345613009882]}"
1396_0,0.19,0.078369446,2.2,0.08,21.24,0.09595556,184,18.7,245,0.27398056,0.44,19,0.090166666,5.23,0.21361667,0.13907778,-1.5508517825895247,1.7,331.32016,213,231,"4/18/24, 12:00 AM",BIRBHUM,70,2024-12-31T00:00:00,5.79,4.0841045,390,384,397,385,2.1134262,2024-01-01T00:00:00,30.175842105263158,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54086935321158,23.931253916236674]}"
1397_0,0.21,0.11396486,1.7,0.13,24.56,0.13294595,174,17.64,280,0.29643783,0.5,28,0.13454054,5.46,0.29641622,0.21017568,-1.9603688684069986,2.44,73.06082,234,247,"4/18/24, 12:00 AM",BIRBHUM,69,2024-12-31T00:00:00,5.75,4.123084,395,393,371,360,3.1800854,2024-01-01T00:00:00,30.25154285714285,Joka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54598975033106,23.976798501141534]}"
1398_0,0.17,0.07042162,1.5,0.28,22.36,0.09012703,136,17.7,315,0.2926027,0.59,22,0.0756,12.59,0.21169999,0.12167297,-1.0943500972321492,1.5,294.55533,240,252,"5/14/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.85,4.0689483,411,402,349,346,6.665299,2024-01-01T00:00:00,30.135028571428574,Panch Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56997476841705,23.966018717732098]}"
1399_0,0.13,0.12512973,1.6,0.23,16.78,0.15425946,156,8.4,315,0.17284594,0.59,16,0.17117837,9.26,0.2189027,0.19646217,-2.8343610429994532,1.76,291.38782,217,237,"5/14/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.33,4.123084,408,399,374,364,7.585301,2024-01-01T00:00:00,30.19142105263157,Panch Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54275581530824,23.95685590183408]}"
1400_0,0.15,0.10670811,1.34,0.21,16.64,0.12197298,142,13.58,262,0.31988648,0.53,22,0.111505404,13.06,0.24783513,0.16383514,-0.8158176722325694,1.58,90.0,211,224,"4/7/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.29,3.9825754,421,417,368,359,1.0141656,2024-01-01T00:00:00,30.097314285714283,Kutura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53736592360352,23.8735820749962]}"
1401_0,0.1,0.10103513,1.38,0.18,17.16,0.114232436,128,16.44,315,0.27015945,0.59,28,0.10062703,11.88,0.23056756,0.1544973,-1.8873994547296522,2.48,200.02841,214,229,"4/7/24, 12:00 AM",BIRBHUM,67,2024-12-31T00:00:00,5.45,3.9825754,412,406,374,365,2.9589472,2024-01-01T00:00:00,30.13805714285714,Kutura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53628794526257,23.877354999189503]}"
1402_0,0.21,0.111662164,1.2,0.17,21.16,0.1306,167,14.74,228,0.27557567,0.41,23,0.12853783,6.89,0.2480081,0.17786486,-0.7264426643479178,2.36,-0.0,224,228,"4/18/24, 12:00 AM",BIRBHUM,66,2024-12-31T00:00:00,5.72,3.9825754,405,405,371,367,0.92740995,2024-01-01T00:00:00,30.13805714285714,Kutura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54491177199012,23.88274489089422]}"
1403_0,0.23,0.097302705,1.48,0.08,29.48,0.12372162,160,20.8,263,0.2793,0.47,16,0.121783786,6.65,0.22935675,0.15751082,2.058286995089043,1.84,-0.0,212,220,"2/28/24, 12:00 AM",BIRBHUM,57,2024-12-31T00:00:00,5.26,3.970804,412,414,376,366,0.0,2024-01-01T00:00:00,30.11155555555555,Meherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50233162752285,23.819952652534266]}"
1404_0,0.14,0.09511081,1.9,0.25,24.2,0.1153973,166,17.82,385,0.29104325,0.59,23,0.10967027,11.88,0.22395405,0.14826216,-0.8566377217587529,2.54,151.34143,211,227,"4/19/24, 12:00 AM",BIRBHUM,54,2024-12-31T00:00:00,6.03,3.970804,412,413,378,359,2.1129975,2024-01-01T00:00:00,30.11688888888889,Meherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50367910044903,23.817257706681904]}"
1405_0,0.13,0.108972974,2.8,0.06,10.28,0.12645406,232,1.96,385,0.26482704,0.59,32,0.1141973,9.26,0.19822162,0.13228108,-1.1195250894807678,1.8,312.4437,252,261,"2/8/24, 12:00 AM",BIRBHUM,52,2024-12-31T00:00:00,5.77,4.021444,375,376,373,363,2.7465641,2024-01-01T00:00:00,30.087333333333326,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60905148327626,23.861724313245823]}"
1406_0,0.15,0.123631574,1.8,0.32,7.82,0.14491315,338,3.44,210,0.31318685,0.38,25,0.14798158,8.55,0.28042632,0.1960421,-2.296805466788661,1.46,114.57353,268,269,"2/8/24, 12:00 AM",BIRBHUM,57,2024-12-31T00:00:00,6.05,4.021444,335,344,397,387,4.451605,2024-01-01T00:00:00,30.103444444444456,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61120743995814,23.857412399882048]}"
1407_0,0.14,0.10544865,1.82,0.05,9.44,0.12275946,351,1.8,263,0.26975676,0.47,30,0.11648649,6.65,0.21831352,0.1497081,-0.9103820267454504,1.3,245.42497,270,278,"2/8/24, 12:00 AM",BIRBHUM,57,2024-12-31T00:00:00,5.99,4.0133348,347,350,383,372,2.2290404,2024-01-01T00:00:00,30.137567567567565,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61444137498097,23.848519078569264]}"
1408_0,0.15,0.105844736,2.28,0.11,9.68,0.12780263,339,1.9,315,0.3148158,0.53,27,0.12076052,4.75,0.25725263,0.17486578,-0.8154175335141519,1.32,90.0,250,262,"2/8/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,6.03,4.0133348,342,347,408,392,1.013959,2024-01-01T00:00:00,30.199111111111115,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60231411864535,23.847171605643087]}"
1409_0,0.15,0.10414737,2.22,0.08,8.54,0.11426579,323,1.82,280,0.18849474,0.5,40,0.09712631,4.99,0.1484,0.094568424,-1.6035319426872328,1.7,114.57502,260,267,"2/8/24, 12:00 AM",BIRBHUM,50,2024-12-31T00:00:00,6.13,4.0133348,348,351,392,381,2.2290404,2024-01-01T00:00:00,30.182277777777774,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61039895620243,23.848519078569264]}"
1410_0,0.22,0.10893421,1.92,0.09,34.24,0.12901317,160,28.22,213,0.2860579,0.38,33,0.12627369,7.6,0.25888422,0.17681053,7.02975854475898,1.38,180.0,257,269,"3/19/24, 12:00 AM",BIRBHUM,40,2024-12-31T00:00:00,5.91,4.0133348,342,346,401,385,1.8543341,2024-01-01T00:00:00,30.182277777777774,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60366159157154,23.846093627302142]}"
1411_0,0.15,0.121142104,1.88,0.08,34.98,0.14175789,182,25.28,315,0.31619474,0.53,21,0.13109474,4.75,0.25652105,0.18388422,-0.8160416284116602,1.92,90.0,236,245,"4/9/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.69,4.0549083,382,380,382,375,1.014281,2024-01-01T00:00:00,30.14877777777777,Sundardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57698162763319,23.888404277184172]}"
1412_0,0.19,0.121142104,2.1,0.15,41.22,0.14175789,199,27.52,245,0.31619474,0.44,36,0.13109474,5.94,0.25652105,0.18388422,-0.8160416284116602,1.58,90.0,236,245,"4/9/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.59,4.0549083,382,380,382,375,1.014281,2024-01-01T00:00:00,30.14877777777777,Sundardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57698162763319,23.888404277184172]}"
1413_0,0.22,0.121142104,1.8,0.09,33.72,0.14175789,203,28.02,263,0.31619474,0.47,42,0.13109474,6.41,0.25652105,0.18388422,-0.8160416284116602,1.78,90.0,236,245,"4/9/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,5.46,4.0549083,382,380,382,375,1.014281,2024-01-01T00:00:00,30.14877777777777,Sundardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57698162763319,23.888404277184172]}"
1414_0,0.13,0.10097106,2.26,0.15,37.52,0.12096579,160,24.08,315,0.34158948,0.53,23,0.10436579,7.13,0.24124473,0.14920527,-2.072651028163053,2.12,121.36444,239,249,"4/9/24, 12:00 AM",BIRBHUM,56,2024-12-31T00:00:00,5.88,4.0549083,381,380,380,371,3.5593984,2024-01-01T00:00:00,30.14877777777777,Sundardihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57752061680365,23.88975175011035]}"
1415_0,0.2,0.107105404,1.88,0.1,25.22,0.12888919,138,26.42,273,0.3017,0.47,28,0.124445945,4.28,0.25251082,0.17381081,-2.2973208771498763,1.28,65.4326,231,233,"3/22/24, 12:00 AM",BIRBHUM,61,2024-12-31T00:00:00,5.82,4.0549083,386,388,383,379,4.452644,2024-01-01T00:00:00,30.17144444444444,Rostanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,23.894063663474125]}"
1416_0,0.24,0.1046946,2.02,0.21,29.46,0.12890811,154,25.02,273,0.30661622,0.47,28,0.12818108,3.8,0.27104053,0.1872973,-2.227878955138936,1.32,77.12482,231,233,"3/22/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,5.59,4.0549083,386,388,383,379,4.155065,2024-01-01T00:00:00,30.17144444444444,Rostanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,23.893524674303652]}"
1417_0,0.2,0.11981667,2.08,0.07,28.42,0.13923334,143,28.1,255,0.2993889,0.44,30,0.134825,7.13,0.26789722,0.1883639,-2.395144069155341,1.52,55.560963,230,231,"3/22/24, 12:00 AM",BIRBHUM,63,2024-12-31T00:00:00,6.01,4.0549083,387,388,383,380,4.908083,2024-01-01T00:00:00,30.179722222222225,Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55730852291097,23.89514164181507]}"
1418_0,0.2,0.07971667,1.8,0.17,25.24,0.096544445,143,28.94,360,0.29679444,0.56,28,0.08162778,4.51,0.18940277,0.11163611,-1.813086891088616,1.48,227.56409,230,233,"3/22/24, 12:00 AM",BIRBHUM,65,2024-12-31T00:00:00,5.72,4.0549083,389,389,381,378,2.7469711,2024-01-01T00:00:00,30.166764705882347,Gobra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.55488307164384,23.89702810391172]}"
1419_0,0.24,0.103346154,1.8,0.1,34.46,0.12483333,155,24.96,318,0.25873077,0.53,34,0.123246156,6.89,0.22413333,0.15943077,-2.335142685704129,1.46,180.0,261,267,"3/19/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.78,3.8819692,352,361,387,372,4.6273675,2024-01-01T00:00:00,30.129729729729736,Sehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58856989479833,23.784648861868366]}"
1420_0,0.2,0.103346154,1.86,0.07,24.98,0.12483333,177,23.12,265,0.25873077,0.47,26,0.123246156,6.18,0.22413333,0.15943077,-2.335142685704129,1.28,180.0,261,267,"3/19/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.71,3.8819692,352,361,387,372,4.6273675,2024-01-01T00:00:00,30.129729729729736,Sehana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58856989479833,23.784648861868366]}"
1421_0,0.21,0.1179,1.82,0.05,27.78,0.13670263,176,23.68,388,0.28855,0.59,26,0.13087894,5.46,0.23803158,0.16684736,0.8264294741072179,1.54,312.44455,262,264,"3/19/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,6.01,4.021444,330,341,408,396,2.7465193,2024-01-01T00:00:00,30.12616666666666,Chhota Kustikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,23.857681894467284]}"
1422_0,0.21,0.1179,1.78,0.07,28.42,0.13670263,172,22.42,318,0.28855,0.53,24,0.13087894,4.51,0.23803158,0.16684736,0.8264294741072179,1.66,312.44455,262,264,"3/19/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.49,4.021444,330,341,408,396,2.7465193,2024-01-01T00:00:00,30.12616666666666,Chhota Kustikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,23.857681894467284]}"
1423_0,0.21,0.11524737,1.78,0.1,29.32,0.13791315,193,25.58,353,0.31746054,0.56,35,0.1299342,7.6,0.24496315,0.16869211,-1.1195070188537661,1.2,312.44406,260,270,"3/19/24, 12:00 AM",BIRBHUM,47,2024-12-31T00:00:00,5.62,4.021444,336,337,404,393,1.3740618,2024-01-01T00:00:00,30.11977777777778,Chhota Kustikuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60258361323059,23.860107345734406]}"
1424_0,0.22,0.12618685,2.06,0.09,33.34,0.14591843,150,28.38,213,0.28628948,0.38,27,0.14998685,7.6,0.2526342,0.19045264,-1.6038083877332645,1.48,294.57178,255,262,"3/19/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.99,4.021444,357,359,388,378,2.2293167,2024-01-01T00:00:00,30.091599999999996,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6176753100038,23.867922688706248]}"
1425_0,0.2,0.12618685,1.94,0.08,27.62,0.14591843,178,22.6,318,0.28628948,0.53,34,0.14998685,6.41,0.2526342,0.19045264,-1.6038083877332645,1.3,294.57178,255,262,"3/19/24, 12:00 AM",BIRBHUM,58,2024-12-31T00:00:00,5.92,4.021444,357,359,388,378,2.2293167,2024-01-01T00:00:00,30.091599999999996,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6176753100038,23.867922688706248]}"
1426_0,0.23,0.1179,2.06,0.11,30.46,0.13670263,163,28.62,388,0.28855,0.59,28,0.13087894,6.89,0.23803158,0.16684736,0.8264294741072179,1.2,312.44455,262,264,"3/19/24, 12:00 AM",BIRBHUM,43,2024-12-31T00:00:00,5.81,4.021444,330,341,408,396,2.7465193,2024-01-01T00:00:00,30.12616666666666,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60312260240107,23.857681894467284]}"
1427_0,0.22,0.10378684,1.96,0.09,31.14,0.118663155,137,28.16,423,0.25591052,0.63,32,0.11003158,7.84,0.20122369,0.13579474,-1.6036113866289234,1.22,294.5741,266,267,"3/19/24, 12:00 AM",BIRBHUM,52,2024-12-31T00:00:00,5.82,4.021444,335,345,399,388,2.2291193,2024-01-01T00:00:00,30.12616666666666,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,23.854178464859217]}"
1428_0,0.2,0.10378684,1.82,0.14,35.42,0.118663155,172,28.56,388,0.25591052,0.59,26,0.11003158,7.13,0.20122369,0.13579474,-1.6036113866289234,1.16,294.5741,266,267,"3/19/24, 12:00 AM",BIRBHUM,52,2024-12-31T00:00:00,5.79,4.021444,335,345,399,388,2.2291193,2024-01-01T00:00:00,30.12616666666666,Damdam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60797350493532,23.854178464859217]}"
1429_0,0.18,0.11246,1.94,0.07,9.32,0.13332,276,2.28,280,0.27976,0.5,16,0.13151428,4.99,0.22836857,0.16085143,0.6601780713751234,1.68,180.0,226,236,"2/8/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.89,3.970804,397,394,377,369,0.92740995,2024-01-01T00:00:00,30.113500000000002,Januri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52712512936455,23.838817273500773]}"
1430_0,0.22,0.106094286,2.1,0.06,28.24,0.12504858,167,23.1,185,0.27739143,0.31,36,0.12130571,5.23,0.23662856,0.16991714,2.164282198766294,1.54,180.0,231,241,"3/21/24, 12:00 AM",BIRBHUM,55,2024-12-31T00:00:00,6.04,3.970804,402,400,366,359,0.92740995,2024-01-01T00:00:00,30.113500000000002,Januri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52766411853503,23.835583338477942]}"
1431_0,0.2,0.0994,1.98,0.04,33.6,0.11860857,142,27.98,325,0.2766743,0.53,36,0.114677146,3.33,0.22045143,0.14920571,-1.6033748041532856,1.24,65.42307,225,237,"3/22/24, 12:00 AM",BIRBHUM,53,2024-12-31T00:00:00,5.69,3.970804,404,403,371,360,2.2288785,2024-01-01T00:00:00,30.113500000000002,Januri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52766411853503,23.83720030598936]}"
1432_0,0.25,0.12361282,1.64,0.21,37.02,0.14360256,168,28.56,385,0.30871537,0.59,29,0.13890256,5.23,0.29875383,0.20127949,-1.8120812131775395,1.76,132.45476,267,278,"3/21/24, 12:00 AM",BIRBHUM,51,2024-12-31T00:00:00,5.15,3.8891478,317,323,416,398,2.7459853,2024-01-01T00:00:00,30.14864864864865,Imadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.59234281899163,23.811328825806715]}"
