system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1936_0,0.1,0.09449412,1.36,0.1,16.2,0.10470294,84,4.1,169.64,0.23380294,0.46,47,0.09618823,5,0.18613824,0.1270853,-1.1489425645918152,0.68,131.89658,250,255,"6/19/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.4,8.104429,450,443,299,302,1.3886284,2024-01-01T00:00:00,29.935933333333335,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47610996979027,26.215220526110556]}"
1937_0,0.37,0.102611765,1.5,0.1,26.26,0.118944116,72,4.7,191.77,0.2505706,0.52,40,0.11147059,11.25,0.19118823,0.1346647,-0.9454471594309848,1.44,294.15872,245,254,"6/19/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.3,8.104429,447,436,308,310,2.2650506,2024-01-01T00:00:00,29.94313333333334,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47880491564263,26.2200714286448]}"
1938_0,0.2,0.102611765,1.4,0.1,24.3,0.118944116,261,6.6,188.08,0.2505706,0.51,84,0.11147059,19.5,0.19118823,0.1346647,-0.9454471594309848,0.4,294.15872,245,254,"6/19/24, 12:00 AM",COOCHBEHAR,40,2024-12-31T00:00:00,5.3,8.104429,447,436,308,310,2.2650506,2024-01-01T00:00:00,29.94313333333334,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47880491564263,26.2200714286448]}"
1939_0,0.66,0.105408825,1.4,0.1,20.14,0.12168823,144,5.4,110.64,0.2575059,0.3,54,0.116711766,18.75,0.23227647,0.17264706,-0.8537739924336492,1.6,270.0,247,256,"6/19/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.6,8.104429,447,436,305,308,1.033755,2024-01-01T00:00:00,29.94313333333334,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48042188315404,26.21953243947433]}"
1940_0,0.12,0.10398788,1.3,0.1,18.3,0.120330304,117,5.2,162.27,0.27908486,0.44,51,0.11279091,6,0.2365606,0.17447576,1.5441588499170082,0.82,90.0,247,255,"6/19/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,8.104429,449,437,304,307,2.0668027,2024-01-01T00:00:00,29.94313333333334,Singimari Bhetaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47880491564263,26.217376482792442]}"
1941_0,0.78,0.15090781,1.48,0,16.9,0.16859375,37.3,1.6,206.52,0.3019328,0.56,20.6,0.16485626,4.75,0.27777186,0.23100625,-0.7447890980553252,0.94,180.0,295,308,"2/1/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.5,7.979347,418,410,287,281,1.8543341,2024-01-01T00:00:00,29.98668750000001,Bara Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34594408512135,26.171023414131877]}"
1942_0,0.63,0.098625,1.98,0,18.42,0.11178906,307.1,6.1,331.92,0.20551875,0.9,66,0.11219688,5,0.21157187,0.16665313,-1.005990988314462,0.88,120.89247,304,313,"2/1/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.6,7.979347,415,410,281,277,3.608154,2024-01-01T00:00:00,29.98668750000001,Bara Natabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.34675256887705,26.173448865399]}"
1943_0,0.72,0.09888806,1.32,0.1,25.4,0.11937015,41.5,6.42,210.21,0.2550821,0.57,34.4,0.114726864,5.75,0.23497015,0.17438358,-2.2392725672473848,0.8,90.0,279,288,"4/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.3,8.064039,453,447,268,265,4.1266613,2024-01-01T00:00:00,29.971733333333336,Chakiarpara Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39202765919669,26.17264038164329]}"
1944_0,0.28,0.08399254,1.9,0,18.9,0.103073135,103.75,5.32,114.32,0.2789015,0.31,13.36,0.09260149,8,0.24066119,0.16468358,-1.5461254001690996,0.88,90.0,279,288,"4/3/24, 12:00 AM",COOCHBEHAR,43,2024-12-31T00:00:00,5.6,8.064039,453,447,268,265,2.06601,2024-01-01T00:00:00,29.971733333333336,Chakiarpara Pratham Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39175816461145,26.17264038164329]}"
1945_0,0.2,0.09069375,2.82,0.1,25.84,0.1008625,33.2,11.28,339.29,0.21988125,0.92,11.4,0.092834376,13.2,0.19533125,0.1365375,0.24483231470168024,1.78,90.0,256,265,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,6.1,7.8502665,446,436,298,299,1.0337598,2024-01-01T00:00:00,29.951096774193548,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50494589041051,26.2200714286448]}"
1946_0,1.1,0.10117273,1.42,0,18.4,0.11733636,225,4.1,191.77,0.2543818,0.52,59.5,0.11467273,1.75,0.20915152,0.1536303,1.7492366707201545,0.66,270.0,266,276,"3/30/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.1,7.8120723,470,462,263,261,2.0664775,2024-01-01T00:00:00,29.933483870967734,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48877621529635,26.199050850996404]}"
1947_0,0.55,0.08880909,1.6,0.1,25.3,0.097272724,324,6.1,295,0.21270908,0.8,68.9,0.08644545,8,0.17631818,0.115469694,-1.573403744783605,1.3,29.129107,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,4.9,8.104429,480,470,262,263,2.1225872,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.201206807678293]}"
1948_0,0.46,0.0839697,1.3,0.2,20.6,0.09530303,54,5.6,151.2,0.23377879,0.41,77.4,0.08633636,5,0.1877303,0.12116364,-2.331488804154244,1.2,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.8,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1949_0,0.46,0.0839697,1.3,0.1,18.9,0.09530303,72,6,280.28,0.23377879,0.76,77.4,0.08633636,5,0.1877303,0.12116364,-2.331488804154244,0.24,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.9,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1950_0,0.32,0.0839697,1.3,0.4,18.32,0.09530303,72,4.3,283.97,0.23377879,0.77,76.4,0.08633636,5.5,0.1877303,0.12116364,-2.331488804154244,0.36,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1951_0,0.76,0.0839697,1.3,0.4,18.3,0.09530303,81,4.9,228.65,0.23377879,0.62,71.25,0.08633636,5.5,0.1877303,0.12116364,-2.331488804154244,0.44,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1952_0,0.16,0.0839697,1.3,0.4,18.5,0.09530303,45,6.2,236.03,0.23377879,0.64,29,0.08633636,4.25,0.1877303,0.12116364,-2.331488804154244,1.36,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1953_0,0.45,0.0839697,1.36,0.4,18.32,0.09530303,63,4.5,154.89,0.23377879,0.42,28.5,0.08633636,5.5,0.1877303,0.12116364,-2.331488804154244,0.71,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1954_0,0.36,0.0839697,1.6,0.1,18.4,0.09530303,72,6.2,206.52,0.23377879,0.56,50.4,0.08633636,20.25,0.1877303,0.12116364,-2.331488804154244,0.24,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1955_0,0.44,0.0839697,1.3,0.2,20.42,0.09530303,45,4.6,302.41,0.23377879,0.82,73.4,0.08633636,8.5,0.1877303,0.12116364,-2.331488804154244,0.44,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.9,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1956_0,0.24,0.0839697,1.3,0.1,18.3,0.09530303,36,6.4,295.04,0.23377879,0.8,49.4,0.08633636,8.75,0.1877303,0.12116364,-2.331488804154244,0.36,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,4.9,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1957_0,0.67,0.0839697,1,0.1,18.2,0.09530303,144,6.4,280.28,0.23377879,0.76,20,0.08633636,8.75,0.1877303,0.12116364,-2.331488804154244,0.54,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.1,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1958_0,0.36,0.0839697,1.6,0.1,18.42,0.09530303,72,4.32,206.52,0.23377879,0.56,50.4,0.08633636,20.25,0.1877303,0.12116364,-2.331488804154244,0.24,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1959_0,0.3,0.0839697,1.3,0.1,12.5,0.09530303,153,6.5,184.4,0.23377879,0.5,62.4,0.08633636,20.25,0.1877303,0.12116364,-2.331488804154244,0.64,294.16162,258,267,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.2,8.104429,480,470,262,263,4.5225334,2024-01-01T00:00:00,29.935187500000005,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4944356015863,26.204171248115887]}"
1960_0,0.32,0.080175,1.3,0.1,18.6,0.09145937,153,6.1,184.4,0.25045002,0.5,62.4,0.07345937,20.25,0.16470937,0.09259062,5.394044155751642,1.2,303.93637,261,269,"7/3/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.8502665,455,446,283,284,4.9715667,2024-01-01T00:00:00,29.93387878787879,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51006628752998,26.20848316147966]}"
1961_0,0.18,0.106978126,1.42,0.1,18.1,0.11710625,63,4.32,180.71,0.23232187,0.49,9,0.11298125,9.25,0.20262188,0.14943437,-1.8419686402322877,0.81,131.89894,268,278,"7/3/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.3,7.8502665,448,438,284,284,2.775499,2024-01-01T00:00:00,29.914500000000004,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51599516840517,26.205518721042065]}"
1962_0,0.36,0.095440626,1.3,0.1,20.96,0.10919687,171,6.5,151.2,0.253025,0.42,11.25,0.10380938,36,0.21116562,0.14954688,-0.9452455041445116,0.24,114.16102,251,261,"7/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,4.8,7.8502665,464,455,284,284,2.2648485,2024-01-01T00:00:00,29.943437499999995,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50359841748433,26.207405183138718]}"
1963_0,1.2,0.095440626,1.3,0.3,18.3,0.10919687,117,5.6,210.21,0.253025,0.57,52.62,0.10380938,37.775,0.21116562,0.14954688,-0.9452455041445116,0.3,114.16102,251,261,"7/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.5,7.8502665,464,455,284,284,2.2648485,2024-01-01T00:00:00,29.943437499999995,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50359841748433,26.207405183138718]}"
1964_0,0.24,0.09467813,1.3,0.2,20.2,0.107653126,90,4.6,232.33,0.24359688,0.63,30,0.09782813,3.25,0.18514375,0.12505938,0.6237701192110077,1.2,29.130327,256,265,"7/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.5,7.8502665,457,447,288,287,2.1226125,2024-01-01T00:00:00,29.943437499999995,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.50359841748433,26.206866193968246]}"
1965_0,1.08,0.099045165,1.6,0.1,20.54,0.11683226,306,5.4,199.15,0.24806128,0.54,40,0.114419356,2.75,0.2261871,0.1660387,-1.842010649973915,2,228.10187,270,277,"7/3/24, 12:00 AM",COOCHBEHAR,39,2024-12-31T00:00:00,5.5,7.8502665,451,443,280,280,2.775543,2024-01-01T00:00:00,29.92411764705882,Ruier Khuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.51249173879711,26.20902215065013]}"
1966_0,0.36,0.10016452,1.42,0.1,20.96,0.111966126,171,5.42,151.2,0.21129839,0.41,11.25,0.10338871,36,0.18247096,0.12865162,-1.556352106699463,0.24,278.51068,255,262,"3/28/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,4.8,7.4542537,448,443,297,295,6.242286,2024-01-01T00:00:00,29.99658823529412,Rajakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.39202765919669,26.123322872545128]}"
1967_0,0.98,0.083128124,1.42,0,24.1,0.100915626,298.8,5.1,236.03,0.24239063,0.64,14.2,0.09241875,11.5,0.19529687,0.14052187,-0.8514597203430493,1.64,270.0,285,300,"2/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.7,7.1406198,440,430,276,270,1.0325476,2024-01-01T00:00:00,29.928121212121212,Dakshin Dighaltari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4680251322332,26.083168179344987]}"
1968_0,0.86,0.07077419,1.46,0,18.3,0.08700322,66.4,4.32,92.2,0.22260968,0.25,65,0.08195161,30,0.19266129,0.13384193,-0.7440201677136231,1.5,180.0,286,296,"2/3/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.1,7.1406198,433,427,281,277,0.92740995,2024-01-01T00:00:00,29.928121212121212,Dakshin Dighaltari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4604792838466,26.07966474973692]}"
1969_0,0.25,0.07745625,1.4,0.6,20.3,0.09439062,108,1.3,181.02,0.2337625,0.32,90,0.09088437,30,0.20399062,0.15143125,2.0407090539050814,1.34,-0.0,294,306,"6/20/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.7,6.7774296,421,417,285,278,0.0,2024-01-01T00:00:00,29.97999999999999,Bhar Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47152856184125,26.02307088683739]}"
1970_0,0.9,0.07745625,1.5,0.4,18.32,0.09439062,117,7.4,132.76,0.2337625,0.36,6,0.09088437,3,0.20399062,0.15143125,2.0407090539050814,0.98,-0.0,294,306,"6/20/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.6,6.7774296,421,417,285,278,0.0,2024-01-01T00:00:00,29.97999999999999,Bhar Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47152856184125,26.02307088683739]}"
1971_0,0.24,0.07745625,1.6,0.1,24.4,0.09439062,144,6.22,147.52,0.2337625,0.4,18,0.09088437,4.2,0.20399062,0.15143125,2.0407090539050814,0.72,-0.0,294,306,"6/20/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,6.8,6.7774296,421,417,285,278,0.0,2024-01-01T00:00:00,29.97999999999999,Bhar Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47152856184125,26.02307088683739]}"
1972_0,0.42,0.099625,1.62,0,10.3,0.11789375,107.9,4.3,228.65,0.2726125,0.62,14,0.11681563,4.5,0.2476,0.18653437,-1.9495931132530426,1.2,90.0,293,301,"2/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.8,7.1406198,414,411,293,288,3.0942247,2024-01-01T00:00:00,29.887454545454553,Chhata Phalimari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48446430193258,26.05487124789522]}"
1973_0,0.11,0.07892903,1.6,0.1,24.9,0.09721613,117,7.9,143.33,0.2709258,0.38,66,0.09201613,22,0.20085162,0.13776451,-1.9072912274948648,1.96,159.63664,290,308,"6/18/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.5,7.1406198,441,428,269,264,2.9653058,2024-01-01T00:00:00,29.91175000000001,Banidas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4898541936373,26.0952954356806]}"
1974_0,0.4,0.07892903,1.66,0.36,22.6,0.09721613,135,7.2,143.33,0.2709258,0.39,58,0.09201613,16.75,0.20085162,0.13776451,-1.9072912274948648,1.8,159.63664,290,308,"6/18/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.6,7.1406198,441,428,269,264,2.9653058,2024-01-01T00:00:00,29.91175000000001,Banidas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4898541936373,26.0952954356806]}"
1975_0,0.46,0.0846,1.42,0.1,16.4,0.10725152,81,8.1,132.76,0.26101515,0.36,15.5,0.10597879,7.75,0.22838485,0.16740303,5.578928258284112,1.06,-0.0,286,295,"3/28/24, 12:00 AM",COOCHBEHAR,32,2024-12-31T00:00:00,5.1,6.7774296,439,438,275,267,0.92740995,2024-01-01T00:00:00,29.918516129032255,Konamukta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4974000420239,26.019028468058853]}"
1976_0,0.28,0.075817645,3.54,0.1,20.4,0.08962647,298.8,9.4,295.04,0.26848236,0.8,112,0.07385,13.25,0.18295294,0.1162,-1.1517616930550705,3.76,48.15561,259,262,"3/7/24, 12:00 AM",COOCHBEHAR,60,2024-12-31T00:00:00,5.7,7.4689417,568,565,173,173,1.3900394,2024-01-01T00:00:00,29.93272222222222,Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.17050311013281,26.427582259276413]}"
1977_0,0.24,0.08309118,3.4,0.3,22.4,0.09530294,99.6,9.76,221.28,0.22027352,0.6,45,0.08825588,35.5,0.18315294,0.1344,-1.9986250699615495,1.58,106.62033,270,273,"7/8/24, 12:00 AM",COOCHBEHAR,57,2024-12-31T00:00:00,5,7.4689417,544,542,187,184,3.2391973,2024-01-01T00:00:00,29.941611111111122,Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.181013398957,26.427582259276413]}"
1978_0,0.2,0.080815874,2.76,0,25.7,0.09397302,62.25,10.4,317.16,0.20376348,0.86,70,0.09207143,16.2,0.1954508,0.15066825,-0.8527204364469281,2.56,90.0,292,297,"2/2/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,5.5,7.9604516,434,431,275,272,1.033208,2024-01-01T00:00:00,29.965161290322587,Pakhihaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4146652043565,26.15781817945532]}"
1979_0,0.2,0.10685692,2.4,0.1,26.4,0.12932308,24.35,8.4,317.16,0.2796554,0.86,12.6,0.12936461,14.25,0.2638523,0.20771077,2.039302198093349,0.52,-0.0,252,257,"7/3/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5.8,8.064039,483,476,265,267,0.0,2024-01-01T00:00:00,29.974733333333337,Chauler Kuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.38394282163961,26.19096601343933]}"
1980_0,0.66,0.07709697,1.74,0.2,30.74,0.09341818,360,6.6,180.71,0.22804849,0.49,47,0.08997576,12.75,0.20262727,0.14762424,-0.8507694841860737,0.86,90.0,323,331,"6/19/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.1,6.7774296,402,401,276,269,1.0321903,2024-01-01T00:00:00,29.919515151515153,Chhota Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45670635965328,26.04247449697437]}"
1981_0,0.42,0.07905224,1.2,0.2,24.2,0.09620597,153,6.4,210.21,0.24879701,0.57,50,0.09365074,14,0.21692686,0.15484776,-1.8416521326720876,1.008,311.90472,289,301,"6/21/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.9,7.8120723,439,428,272,271,2.7751877,2024-01-01T00:00:00,29.922580645161293,Kuchni Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49147116114871,26.182072692126546]}"
1982_0,0.71,0.07264,1.2,0.3,20.4,0.08755077,90,6.3,228.65,0.22199692,0.62,90,0.07903231,26,0.16621539,0.112133846,-1.951519179325879,1.12,90.0,274,288,"6/20/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.4,7.8120723,459,448,268,264,3.0972276,2024-01-01T00:00:00,29.944322580645167,Kuchni Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.49120166656347,26.16859796286475]}"
1983_0,0.4,0.08794154,1.3,0.2,20.52,0.10428,23,6.2,199.15,0.23210615,0.54,43,0.102244616,3.2,0.20172153,0.14395538,2.377925894544646,1.6,48.093582,279,293,"7/3/24, 12:00 AM",COOCHBEHAR,37,2024-12-31T00:00:00,5.1,7.8120723,462,450,259,256,1.3883624,2024-01-01T00:00:00,29.922580645161293,Kuchni Dwitia Khanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48635076402923,26.175065832910413]}"
1984_0,0.84,0.07960968,2.18,0.1,18.18,0.096980646,36,5.2,328.23,0.21311936,0.89,86,0.09225645,20.75,0.17419355,0.120841935,1.9537377614642228,1.06,330.88614,284,295,"4/1/24, 12:00 AM",COOCHBEHAR,36,2024-12-31T00:00:00,5.3,7.453047,433,426,283,279,2.1222727,2024-01-01T00:00:00,30.001483870967746,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48096087232452,26.128173775079375]}"
1985_0,0.62,0.08151774,1.28,0.2,17.48,0.09649355,225,4.4,236.03,0.18897097,0.64,107,0.0899629,20,0.16090323,0.1156629,5.035578617943376,2.4,-0.0,284,295,"4/2/24, 12:00 AM",COOCHBEHAR,38,2024-12-31T00:00:00,5.2,7.453047,433,426,283,279,0.0,2024-01-01T00:00:00,30.001483870967746,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.48149986149498,26.128173775079375]}"
1986_0,0.88,0.09693278,1.22,0.1,17.18,0.111667216,270,4.2,272.91,0.26276723,0.74,100,0.10351475,29,0.21291639,0.1526082,-2.168067318585871,1.16,195.56021,293,302,"4/1/24, 12:00 AM",COOCHBEHAR,41,2024-12-31T00:00:00,4.9,7.453047,426,419,281,279,3.8453267,2024-01-01T00:00:00,30.070066666666666,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.47152856184125,26.128982258835084]}"
1987_0,0.56,0.077165574,1.66,0.1,20.8,0.08750328,72,7.2,121.7,0.22438689,0.33,14,0.07789672,13,0.16424754,0.11045574,0.15472238184578835,1.2,114.177124,289,299,"6/18/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.4,7.453047,437,431,274,270,2.2634315,2024-01-01T00:00:00,30.010551724137933,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4726065401822,26.119819442937064]}"
1988_0,0.48,0.077165574,1.66,0.2,13.9,0.08750328,135,7.2,143.33,0.22438689,0.39,6,0.07789672,16,0.16424754,0.11045574,0.15472238184578835,1.4,114.177124,289,299,"6/18/24, 12:00 AM",COOCHBEHAR,44,2024-12-31T00:00:00,5.7,7.453047,437,431,274,270,2.2634315,2024-01-01T00:00:00,30.010551724137933,Dinhata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4726065401822,26.119819442937064]}"
1989_0,0.82,0.065951616,2.4,0.2,18.9,0.0812742,54,7.42,165.96,0.24989678,0.45,65,0.07662258,26,0.20344517,0.14590968,-0.7440987453019188,0.9,180.0,290,297,"7/8/24, 12:00 AM",COOCHBEHAR,42,2024-12-31T00:00:00,5,7.1992784,421,419,289,285,0.92740995,2024-01-01T00:00:00,29.98475675675676,Chhit Madankura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.41655166645315,26.08882756563494]}"
1990_0,0.72,0.064539395,1.42,0,18.4,0.07905454,107.9,4.62,55.63,0.22636667,0.15,66.4,0.07126061,16.75,0.16484849,0.108421214,-0.050638259761711255,1.8,-0.0,299,311,"2/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,5.5,7.1406198,406,402,295,287,0.92740995,2024-01-01T00:00:00,29.894787878787877,Indra Narayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.4604792838466,26.051367818287154]}"
1991_0,0.08,0.08020606,1.42,0,18.7,0.0994,45.65,4.36,62.69,0.24030606,0.17,19.2,0.09389697,27,0.20163031,0.14,2.0404864865283643,2.68,-0.0,296,308,"2/3/24, 12:00 AM",COOCHBEHAR,35,2024-12-31T00:00:00,4.9,6.7774296,407,403,297,290,0.0,2024-01-01T00:00:00,29.919515151515153,Indra Narayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[89.45913181092041,26.04975085077574]}"
