system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
968_0,0.36,0.09195484,0.98,0.49,67.25,0.10217419,272.16,4.7,318.15,0.24027097,0.56,6.46,0.09102903,14.17,0.19104517,0.12936774,-1.1012926854162155,1.02,227.21489,414,421,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,6.39,5.5442486,113,109,474,470,1.3652036,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45957639428062,22.252033155632052]}"
970_0,1.053,0.07446207,0.607,0.2,14.57,0.08446207,446.82,4.262,229.43,0.21335517,0.51,39,0.07295173,0.765,0.1634069,0.10514483,-1.5330826125883923,0.242,28.32722,328,330,"2/4/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.6,5.718312,53,45,619,625,2.106381,2024-01-01T00:00:00,30.030486486486485,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18711736860716,21.944809328463176]}"
972_0,1.25,0.09423226,3.67,1.47,27,0.1108,231,8.27,374,0.28425485,0.67,17,0.090696774,60.85,0.18565483,0.10989677,2.726040446095453,1.56,47.23972,399,405,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.68,5.3759217,114,108,487,487,1.365843,2024-01-01T00:00:00,30.060357142857136,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39894011260255,22.373305718988185]}"
973_0,0.47,0.07912069,2.14,0.65,62.08,0.09562414,254.24,13.01,348,0.2368,0.6,4.72,0.08943793,16.02,0.16742069,0.10486896,-1.5807898953405062,1.06,294.8487,358,356,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.52,5.6538935,68,63,573,581,2.206048,2024-01-01T00:00:00,30.03309090909091,Kaksaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57006917422731,22.15124218075384]}"
974_0,1.158,0.117025,0.513,0.4,27.09,0.123409376,170.2,5.671,436.8,0.25248438,0.98,64.93,0.10569688,11.235,0.16658124,0.10329375,0.2055857349630707,0.444,160.19739,348,345,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.5,5.107757,60,53,592,601,2.954733,2024-01-01T00:00:00,30.012258064516136,Khanjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,22.22023279457422]}"
975_0,0.37,0.088665515,0.846,0.3,24.26,0.09282759,227.99,8.532,366.91,0.15145862,0.82,53.85,0.080834486,7,0.14031725,0.10025517,-1.4852251459158612,0.216,90.0,367,371,"3/4/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.09,5.31046,60,55,572,575,2.0035846,2024-01-01T00:00:00,30.060624999999998,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1084249497183,22.26308243362672]}"
976_0,0.36,0.1119,3.79,0.71,65.64,0.12805,357.6,13.08,375.2,0.26756334,0.64,4.35,0.12010667,59.14,0.19873333,0.13268,0.308276221477796,1.18,90.0,348,349,"2/12/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.57,5.8966827,71,66,581,586,1.0012188,2024-01-01T00:00:00,30.033266666666673,Rupnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54554516697085,22.1396539135887]}"
977_0,0.22,0.074052304,2.06,0.55,44.13,0.08829846,313.6,22.66,425.8,0.20568462,0.71,12.31,0.07866,11.7,0.18015078,0.12220462,-1.1046401711672114,1.56,312.72232,381,380,"4/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.45,4.937893,95,94,524,526,1.3668222,2024-01-01T00:00:00,30.0332,Sat Bhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,22.557370520704275]}"
978_0,0.47,0.13289355,0.484,0.8,9.326,0.14492258,357.5,8.421,272.5,0.26715484,0.61,95.9,0.1342129,9.32,0.1933387,0.13074194,-0.7142973242272623,0.728,-0.0,345,340,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.43,5.371967,56,53,599,607,0.92740995,2024-01-01T00:00:00,30.02776470588236,Kurkuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35177856018628,22.219154816233278]}"
979_0,0.42,0.1298258,0.625,1.4,9.527,0.13990968,429.1,6.328,288.53,0.2675387,0.64,89.23,0.12128709,7.5,0.16933225,0.10503226,-0.40773468261248197,0.129,47.207188,347,338,"3/18/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.25,5.2389655,58,55,595,607,1.3650055,2024-01-01T00:00:00,30.008,Bamna (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34989209808963,22.214034419113794]}"
980_0,0.68,0.06783549,0.327,0.4,11.72,0.08584838,460.87,5.739,200.2,0.26919356,0.45,46.86,0.068925805,0.91,0.16946451,0.1005871,-1.5794423648243623,0.275,294.86502,367,369,"7/22/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.86,6.1748652,55,50,578,581,2.2046912,2024-01-01T00:00:00,30.03735483870968,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43505238702416,22.045600303341384]}"
981_0,0.1,0.06957143,0.96,0.153,14.48,0.08174286,236,0.62,392,0.21553928,0.7,17,0.06728572,18.85,0.14329642,0.08110714,-2.1694331217499907,0.23,297.85388,393,392,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.2,5.5180044,74,72,533,536,7.890274,2024-01-01T00:00:00,29.961621621621624,Burul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12001321688344,22.365490376016346]}"
982_0,0.37,0.06147857,0.497,0.4,27.64,0.072489284,153.34,9.635,296.4,0.19486071,0.66,74.08,0.055832144,3.56,0.11245714,0.05743214,-1.7951416332384307,0.332,312.77188,400,415,"3/25/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,4.94,5.3903637,88,78,512,507,5.446743,2024-01-01T00:00:00,29.992000000000004,Hangarghata Harishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20490401123273,22.316711856088656]}"
983_0,0.42,0.094431035,3.44,1.287,27.07,0.10845517,230,3.03,363,0.234,0.65,65,0.101472415,33.36,0.1858931,0.13232414,-1.1024887250604936,0.57,132.76268,393,400,"4/12/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.62,5.5180044,71,64,536,535,1.3657814,2024-01-01T00:00:00,30.030055555555553,Gaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13240996780429,22.361717451823043]}"
985_0,0.68,0.07361936,0.432,0.6,6.725,0.09963548,272.34,5.662,449.77,0.26049033,1,86.56,0.08702903,3.56,0.19149032,0.120051615,-1.5367166273192345,0.587,28.399235,367,362,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.43,5.117263,76,71,558,567,2.1078095,2024-01-01T00:00:00,30.035466666666668,Begampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4932632174351,22.36791582728347]}"
987_0,0.47,0.08236786,0.402,0.5,13.97,0.09400357,224.94,8.527,93.6,0.26003215,0.21,109.03,0.078014284,10.56,0.17136072,0.103510715,-0.9381259125923763,0.229,180.0,330,336,"3/26/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.28,5.3207803,52,46,618,619,4.6273675,2024-01-01T00:00:00,30.01522222222222,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12836754902575,22.316981350673892]}"
989_0,0.24,0.0918742,1.88,0.35,84.92,0.11399355,444.86,14.01,580.56,0.25442904,0.94,25.24,0.11995161,21.56,0.21167742,0.14464194,-1.484274517137271,1.04,270.0,391,390,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.43,5.317613,79,76,530,533,2.0026288,2024-01-01T00:00:00,30.02678787878788,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91448325415874,22.195978281902992]}"
990_0,0.47,0.0638375,1.92,1.06,22.87,0.08610625,160.16,20.7,467.55,0.25974375,0.78,19.39,0.06891563,61.91,0.1608875,0.09945,-1.0993717578872642,2.04,47.17873,340,335,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.75,5.928997,67,61,593,604,1.364274,2024-01-01T00:00:00,29.99855555555556,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58623884934147,22.07389723479115]}"
991_0,1.37,0.08179032,1.95,1.45,30.82,0.105264515,511.84,17.92,348,0.24994838,0.6,15.54,0.096803226,17.86,0.1647871,0.10745484,-0.6192720082281442,1.73,331.62384,354,343,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.3,5.29775,67,63,580,594,4.2090163,2024-01-01T00:00:00,30.010242424242428,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6037559973818,22.233438029250777]}"
992_0,0.58,0.07065357,0.122,0.2,7.601,0.08602143,103.61,1.218,252,0.260075,0.56,38.1,0.06832143,1.09,0.15872143,0.09333572,-1.8749131951129858,0.166,19.819923,398,412,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,12,2024-12-31T00:00:00,7.8,5.272886,118,112,484,477,2.955054,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.35282413051026]}"
993_0,0.84,0.060048275,0.276,0.2,6.489,0.07922414,58.4,0.872,100.8,0.23602068,0.23,39.68,0.057317242,0.53,0.13312759,0.069748275,-1.1023907970922604,0.328,227.2355,401,414,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,7.52,5.272886,124,117,475,469,1.3657345,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42427260361472,22.35282413051026]}"
994_0,0.32,0.06700667,0.204,0.4,1.99,0.09133,688.74,3.708,184.8,0.31591332,0.41,118.92,0.07072,11.68,0.18026334,0.103133336,-0.7145529333575226,0.23,180.0,396,400,"4/13/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.24,5.591049,90,85,514,514,1.8543341,2024-01-01T00:00:00,29.999666666666663,Gokarni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39947910177303,22.255267090654883]}"
995_0,0.34,0.06886333,0.55,0.72,44.96,0.09239333,547.68,17.49,390.74,0.22498333,0.66,10.94,0.08686667,29.88,0.16319667,0.10676,-1.1011020301020882,0.92,312.7887,367,352,"3/13/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.42,5.3134513,68,65,565,583,1.3651117,2024-01-01T00:00:00,30.016666666666666,Daria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,22.23451600759172]}"
996_0,0.52,0.06708065,2.56,0.49,34.67,0.08453871,310.24,2.57,425.52,0.20802258,0.71,4.48,0.06724516,5.24,0.13006452,0.07573871,-1.0995944722042859,0.33,227.18306,344,338,"3/5/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.05,5.928997,69,64,588,598,1.3643851,2024-01-01T00:00:00,30.0185,Kundakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,22.095187307024784]}"
997_0,0.62,0.07789,1.04,0.981,22.82,0.09841666,245,2.85,378,0.24637,0.68,17,0.08952,43.28,0.19619,0.12532666,-0.2661525839003522,1.29,160.16869,398,411,"2/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.69,5.4187074,68,62,535,527,5.89489,2024-01-01T00:00:00,30.006684210526313,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,22.439331892370973]}"
998_0,0.31,0.093072414,1.71,0.81,35.96,0.11798621,374.08,7.37,367.43,0.2823276,0.63,11.69,0.11285517,43.43,0.25192413,0.17733103,2.7634167308848783,1.11,-0.0,393,388,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,7.25,5.7301006,84,81,523,531,0.0,2024-01-01T00:00:00,30.073200000000003,Mayahauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,22.17468820966936]}"
999_0,0.68,0.09179678,0.587,0.6,12.7,0.10790645,305.45,9.731,375.74,0.27332258,0.84,81.35,0.096496776,4.03,0.19770968,0.13090323,-1.533372432195251,0.067,28.333023,362,360,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.96,5.6736307,60,52,578,587,2.1064959,2024-01-01T00:00:00,30.120375,Fatikbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25664697159802,21.979304635373364]}"
1001_0,0.79,0.07748,0.249,0.9,16.12,0.10097,224.57,3.327,85.97,0.26772,0.12,63.42,0.09436333,6.21,0.23121333,0.15376666,7.028714683412469,0.272,151.61293,383,377,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.69,5.6216364,70,67,547,557,2.1075675,2024-01-01T00:00:00,30.104709677419358,Baniber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40352152055156,22.29703875136644]}"
1002_0,0.68,0.10690937,0.484,0.6,9.12,0.12154375,321.46,7.357,37.57,0.24850938,0.08,101.55,0.11165938,5.21,0.210825,0.145525,-0.7128644346925552,0.075,-0.0,355,354,"4/21/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.04,5.5530987,48,43,597,604,0.92740995,2024-01-01T00:00:00,30.027,Dakshin Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,22.012991458527846]}"
1003_0,0.42,0.1046625,1.83,0.5,59.41,0.11704688,399.84,8.55,377.85,0.28721562,0.64,6.34,0.10138125,71.46,0.19941875,0.1278,-0.7919300425796734,1.62,270.0,397,398,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.39,5.5442486,91,90,512,512,2.0034335,2024-01-01T00:00:00,30.056222222222214,Panchghara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45822892135443,22.252572144802524]}"
1007_0,0.93,0.06187742,2.39,0.84,25.04,0.07272581,387,3.38,416,0.21832581,0.74,26,0.055719357,46.34,0.11821935,0.059841935,-2.137112501553563,1.15,164.8694,382,390,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,5.78,5.515962,113,108,505,502,3.8374462,2024-01-01T00:00:00,30.077862068965512,Abjakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29707115938339,22.395404274977526]}"
1008_0,0.1,0.08146774,3.42,0.89,24.04,0.09824516,228,2.57,308,0.27703226,0.55,35,0.08177419,15.03,0.16958709,0.09889032,-1.4085891039022271,0.64,-0.0,387,387,"3/22/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.57,5.3868833,89,85,525,528,1.8543341,2024-01-01T00:00:00,30.003483870967735,Chhota Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32509859624793,22.381929545715735]}"
1009_0,0.26,0.14873667,1.49,0.3,67.59,0.15758666,283.36,5.45,280,0.30743334,0.5,4.48,0.14061667,4,0.21065333,0.14353,-0.7863282314131097,0.33,90.0,281,279,"2/7/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.53,6.0056057,61,55,658,666,0.9991977,2024-01-01T00:00:00,30.006888888888895,Gopalnagar Uttar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36148036525476,21.853181169482983]}"
1010_0,0.32,0.07746615,2.97,0.55,45.19,0.09688,116.48,19.04,270.2,0.25393385,0.49,26.98,0.0866,104.72,0.18226616,0.11782,4.356660961570347,1.41,90.0,400,401,"4/25/24, 12:00 AM",24 PARAGANAS SOUTH,-1,2024-12-31T00:00:00,6.94,4.937893,88,85,512,514,1.00439,2024-01-01T00:00:00,30.00979999999999,Jaynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57950148471058,22.580277560449325]}"
1011_0,0.526,0.11773334,0.251,0.5,26.51,0.13486,623.86,6.39,330.55,0.28748,0.74,29.3,0.12980333,0.353,0.22814333,0.15765667,-1.4803816770503124,1.835,90.0,307,304,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.5,5.773146,39,32,654,665,1.9987018,2024-01-01T00:00:00,30.080827586206897,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,21.91839885911006]}"
1012_0,0.32,0.0842,0.615,0.5,38.32,0.09189333,128.78,6.292,349.44,0.19295333,0.78,64.72,0.08063,6.82,0.15035333,0.09837667,-2.022231093895184,0.475,324.232,367,369,"5/1/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.4,5.31046,59,54,574,577,3.4251792,2024-01-01T00:00:00,30.060624999999998,Basudebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1076164659626,22.264429906552902]}"
1013_0,0.15,0.09707188,3.15,0.56,65.39,0.117696874,425.92,14.36,207.85,0.17552188,0.45,23.57,0.11371875,45.32,0.17248437,0.13094687,-1.4080990561204085,1.6,180.0,391,384,"6/11/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,4.53,5.2874737,77,74,532,541,1.8543341,2024-01-01T00:00:00,30.090645161290322,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7465881275568,22.312399942724884]}"
1014_0,0.31,0.14326666,3.1,0.18,75.36,0.17241,406.56,7.31,129.36,0.29557666,0.19,11.06,0.18986666,10.16,0.31415334,0.25076666,-2.022018862619127,1.02,215.76353,374,372,"2/20/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.45,5.3309493,72,70,554,558,3.424987,2024-01-01T00:00:00,30.01794117647059,Amratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66466177364511,22.241253372222616]}"
1015_0,0.35,0.13520968,2.68,1.18,76.66,0.14340968,379.68,14.34,288.65,0.27038708,0.51,6.46,0.13116452,39.42,0.20725806,0.15449677,-2.0466276693240695,0.39,58.246513,258,246,"3/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.31,5.966683,67,66,674,688,3.5203648,2024-01-01T00:00:00,30.025428571428563,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37495509451657,21.82030283008421]}"
1016_0,0.15,0.111464515,2.01,0.22,57.69,0.12755807,162.4,22.65,445.92,0.27026775,0.74,11.93,0.11986129,12.01,0.20449032,0.13973226,3.6589130597964488,0.42,227.25154,406,403,"4/3/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.94,4.993455,92,89,502,508,1.3661476,2024-01-01T00:00:00,29.998551724137926,Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57438108759109,22.430708065643422]}"
1017_0,0.75,0.06543,2.38,0.22,50.68,0.08669,159.04,11.14,511.2,0.28976333,0.84,36.05,0.07083667,23.1,0.18424666,0.112686664,-2.2307303353482877,0.6,151.5836,396,392,"4/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.39,4.876543,71,68,533,540,4.210609,2024-01-01T00:00:00,30.003625000000007,Taldighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,22.467089834650263]}"
1018_0,0.15,0.11384516,2.5,0.44,67.25,0.13756453,313.6,2.14,280.96,0.26944515,0.5,15.29,0.1423129,24.95,0.25028065,0.18710645,-1.534222331240482,0.81,151.65016,346,343,"3/1/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.07,5.928997,68,63,586,594,2.106829,2024-01-01T00:00:00,30.00634285714285,Purba Gabtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55848090706218,22.07847864274016]}"
1019_0,0.37,0.08262258,0.597,0.5,20.79,0.10921936,395.87,8.736,285.91,0.2866742,0.64,72.44,0.09327419,5.06,0.21106452,0.13793871,2.463586329092119,0.729,114.86473,364,364,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.97,6.1748652,55,51,581,585,2.204716,2024-01-01T00:00:00,30.03735483870968,Gilarchat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43666935453557,22.047486765438038]}"
1020_0,0.34,0.118336365,3.79,0.68,73.92,0.12871212,436.8,16.98,348,0.26061213,0.6,33.44,0.11891212,35.11,0.20211212,0.13727576,-0.021534522696568477,1.92,-0.0,386,374,"2/21/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,4.45,5.54925,80,76,534,550,0.92740995,2024-01-01T00:00:00,30.060545454545455,Phul Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75278650301723,22.273323227865685]}"
1021_0,0.47,0.07752258,0.311,0.6,13.71,0.10196129,478.34,6.748,416,0.33059356,0.93,51.41,0.084851615,4.5,0.21740967,0.1372871,-1.484781760549329,0.546,90.0,365,367,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.5,5.138788,56,50,580,584,2.003136,2024-01-01T00:00:00,30.0514,Dakshin Diarak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25583848784231,22.231551567154124]}"
1022_0,0.42,0.07483104,0.284,0.6,32.72,0.09193104,357.14,6.564,307.38,0.22052413,0.69,67.88,0.082593106,2.35,0.14628966,0.08962759,-1.7085225125073833,0.621,270.0,360,364,"3/25/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.99,5.3954906,71,67,570,570,4.998681,2024-01-01T00:00:00,30.06566666666667,Chaluary,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24910112321142,22.27413171162139]}"
1023_0,0.32,0.14046334,2.32,0.42,58.86,0.14733666,146.72,9.94,518.62,0.27757335,0.85,12.31,0.13659333,17.25,0.23277,0.16930333,-1.4091481409325692,0.67,-0.0,387,378,"4/4/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.3,4.855535,68,66,544,556,1.8543341,2024-01-01T00:00:00,30.03496969696969,Amreswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57168614173874,22.460621964604602]}"
1025_0,0.35,0.07926923,1.56,0.71,41.98,0.10592,520.8,13.55,456.17,0.30060616,0.76,31.83,0.092867695,9.24,0.20614153,0.13489538,-1.5754739127383413,0.43,188.79056,397,395,"4/23/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.67,4.8875065,100,98,503,508,6.5410404,2024-01-01T00:00:00,29.944344827586207,Uttar Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60348650279657,22.510747957458474]}"
1026_0,0.54,0.09279032,1.83,1,61.75,0.107090324,629.44,21.12,130.4,0.19716452,0.28,5.1,0.109170966,44.04,0.21295807,0.17061614,-1.4828287547820072,0.66,90.0,354,348,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.54,5.9559326,77,71,570,580,2.0011685,2024-01-01T00:00:00,30.038874999999997,Manirtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49568866870223,22.09330084492813]}"
1027_0,0.52,0.089148276,1.64,0.817,27.82,0.09605517,704,4.44,329,0.25456896,0.59,31,0.08197931,79.18,0.17532414,0.11890345,-1.1817332411842345,0.85,199.81934,385,389,"2/26/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,5.46,5.4743156,99,95,516,516,2.955043,2024-01-01T00:00:00,30.032866666666663,Chakdhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2932982351901,22.348242722561253]}"
1028_0,0.19,0.08795484,1.77,1.1,66.54,0.10876774,566.72,19.66,209.28,0.23567097,0.4,11.06,0.1122871,68.07,0.19502904,0.13556452,-1.484274517137271,0.87,270.0,391,390,"4/29/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,5.36,5.317613,79,76,530,533,2.0026288,2024-01-01T00:00:00,30.02678787878788,Kumirmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91421375957351,22.196247776488228]}"
1029_0,0.79,0.067428574,0.258,0.2,3.567,0.08306071,212.72,3.345,420,0.264325,0.94,61.11,0.063635714,0.38,0.15476428,0.086325,2.0690192842527875,0.486,-0.0,398,412,"3/2/24, 12:00 AM",24 PARAGANAS SOUTH,13,2024-12-31T00:00:00,7.05,5.272886,118,112,484,477,0.0,2024-01-01T00:00:00,30.079655172413784,Dakshin Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,22.352554635925024]}"
1030_0,0.52,0.055686668,2.44,0.619,18.73,0.06904333,476,0.66,300.49,0.25152,0.54,40,0.054323334,44.81,0.17004667,0.09623667,-1.5849831412381372,1.51,245.20197,396,403,"4/5/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.63,5.3476386,72,68,532,529,2.2102637,2024-01-01T00:00:00,30.046064516129036,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2226906538583,22.474905177622105]}"
1031_0,0.42,0.13641539,0.437,1.1,22.28,0.14575,294.09,9.286,390,0.25036922,0.87,44.98,0.14107692,4.29,0.23163846,0.18753077,2.6411708367050273,0.131,270.0,376,387,"3/27/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,4.7,5.3903637,85,78,539,535,1.002473,2024-01-01T00:00:00,29.997466666666664,Ghanasyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,22.31536438316248]}"
