system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1612_0,0.53,0.09901562,0.568,1,22.24,0.11243437,259.64,8.506,349.44,0.22639063,0.78,85.1,0.106071874,5.82,0.217175,0.1650625,-1.8723448805272032,0.225,160.2228,355,363,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,6.3,6.1748652,58,49,588,588,2.9542625,2024-01-01T00:00:00,29.999437500000003,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40675545557438,22.024040736522515]}"
1613_0,0.84,0.057296775,0.583,0.5,29.64,0.07503226,322.68,6.364,301.79,0.2544613,0.67,68.94,0.060474195,5.68,0.15597741,0.08611613,-1.5338211272129625,0.362,151.65816,354,349,"3/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.05,5.9295945,49,44,597,606,2.1066706,2024-01-01T00:00:00,30.03070967741935,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38923830753406,22.031317090323885]}"
1614_0,0.63,0.06984334,0.325,0.6,8.65,0.08481,410.78,0.123,218.4,0.22793,0.49,82.5,0.07598333,4.62,0.17359333,0.11584667,-0.09531202876247924,0.173,90.0,363,365,"3/30/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.4,6.1748652,62,56,575,579,1.0002707,2024-01-01T00:00:00,30.004823529411766,Chaplarkhop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40136556386967,22.005715104726477]}"
1615_0,0.316,0.12541935,0.466,0.3,48.65,0.1417,718.92,8.096,125.92,0.29389033,0.28,34.53,0.13287419,0.618,0.22790968,0.15547742,-1.8858355713036385,0.921,90.0,293,296,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7,5.773146,40,34,667,670,2.996517,2024-01-01T00:00:00,30.073875,Nebutala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22646357805161,21.917590375354354]}"
1616_0,0.053,0.12182333,0.741,0.4,38.4,0.13626666,671.51,8.944,299.07,0.23831667,0.67,29.3,0.12313666,0.647,0.20551667,0.14143333,-1.810841526840162,0.597,180.0,313,317,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.33,5.773146,38,33,648,650,2.7802885,2024-01-01T00:00:00,30.10258064516129,Nebutala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23158397517108,21.921363299547654]}"
1617_0,0.32,0.13696775,0.739,0.5,19.723,0.15674838,319.87,7.721,428.56,0.28013548,0.96,54.59,0.16010968,2.53,0.2776742,0.20263872,1.5417180269581592,0.63,227.1405,295,297,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.38,6.0056057,41,35,664,668,1.3632929,2024-01-01T00:00:00,30.08394117647059,Dakshin Kasiabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35932440857287,21.88390355219987]}"
1618_0,0.263,0.11973549,0.419,0.8,5.407,0.13933226,537.84,7.826,251.85,0.28563547,0.56,44.28,0.13877097,0.294,0.23915485,0.16690968,2.8046556647954173,0.489,114.89008,295,297,"2/3/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.53,6.0056057,41,35,664,668,2.202615,2024-01-01T00:00:00,30.110399999999995,Dakshin Kasiabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35851592481717,21.882825573858927]}"
1619_0,0.368,0.13877334,0.417,0.2,1.108,0.15280333,421.65,1.069,283.33,0.28886,0.63,45.22,0.15636334,0.382,0.28157333,0.20244667,-1.4792656400378417,0.23,90.0,239,229,"2/3/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.89,5.9417963,57,56,703,715,1.9975785,2024-01-01T00:00:00,30.10442424242424,Gobindarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2445197152624,21.838089472709775]}"
1620_0,0.263,0.13879667,0.499,0.3,29.24,0.15053333,439.24,3.277,283.33,0.28886,0.63,44.28,0.14728333,0.735,0.27064332,0.18767667,-0.786165255122209,0.388,90.0,303,307,"2/3/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,5.57,5.9417963,44,40,653,653,0.9991162,2024-01-01T00:00:00,30.111454545454542,Gobindarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23481791019391,21.841323407732606]}"
1621_0,0.37,0.14045806,0.826,0.6,14.33,0.1537484,267.58,3.315,445.04,0.2779129,0.99,43.35,0.15251291,2.15,0.26503548,0.18511935,-0.7468322947836447,0.215,164.92412,302,304,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.4,5.932075,52,49,646,647,3.8364599,2024-01-01T00:00:00,30.07634285714285,Gobindarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,21.860188028699117]}"
1622_0,0.158,0.13784516,0.615,0.2,3.529,0.15420322,396.48,1.037,436.8,0.29982904,0.98,120.68,0.15693872,2.676,0.28291935,0.20430645,-0.7118151165298581,0.641,180.0,246,233,"2/8/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.76,5.932075,69,68,685,699,0.92740995,2024-01-01T00:00:00,30.073485714285717,Gobindarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26311484164368,21.862074490795766]}"
1623_0,0.37,0.11518667,4.627,0.5,20.542,0.13284333,432.77,4.627,230.76,0.33032668,0.52,62.14,0.11890333,2.26,0.23482667,0.15229334,-1.0970520709528682,0.816,47.13527,299,304,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.92,5.841752,44,39,657,657,1.3631591,2024-01-01T00:00:00,30.081757575757567,Gobindarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23589588853486,21.85776257743199]}"
1624_0,0.737,0.16157666,0.517,0.5,23.55,0.17390001,372.17,3.192,377.77,0.30746,0.84,30.16,0.16636,0.265,0.23695333,0.16811,-0.4343478398698015,1.006,331.67517,300,299,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7,5.7764893,48,40,653,661,2.1063337,2024-01-01T00:00:00,30.072787878787885,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,21.930526115445673]}"
1625_0,0.579,0.13979334,0.624,0.6,28.36,0.15245667,525.99,7.281,409.25,0.2752233,0.91,37.2,0.14775,0.118,0.23253666,0.16468333,-0.0026415168510559423,0.258,103.05687,310,314,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.64,5.7764893,49,41,640,645,4.0984273,2024-01-01T00:00:00,30.072787878787885,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26041989579132,21.927831169593315]}"
1626_0,0.316,0.1152,0.356,0.4,21.43,0.1319,533.45,0.9,251.85,0.28212902,0.56,30.81,0.11860968,0.294,0.20465806,0.13086452,-1.7908203991921017,0.147,312.85306,309,311,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,2,2024-12-31T00:00:00,6.46,5.773146,38,32,653,657,2.7253747,2024-01-01T00:00:00,30.07058064516129,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,21.916242902428174]}"
1627_0,0.632,0.11773334,0.413,0.6,15.76,0.13486,405.77,3.964,314.81,0.28748,0.7,39.91,0.12980333,0.353,0.22814333,0.15765667,-1.4803816770503124,0.352,90.0,307,304,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.37,5.773146,39,32,654,665,1.9987018,2024-01-01T00:00:00,30.080827586206897,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24101628565434,21.91839885911006]}"
1628_0,0.316,0.12569,0.472,0.2,31.82,0.14319667,440.34,2.348,157.41,0.28266,0.35,39.45,0.14349334,0.265,0.26407668,0.18785667,0.5117537538825768,0.471,227.14723,310,310,"2/2/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,7.05,5.773146,39,34,651,656,1.3634657,2024-01-01T00:00:00,30.080827586206897,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2415552748248,21.917590375354354]}"
1629_0,0.789,0.12123,0.582,0.9,85.27,0.13362333,414.93,6,440.74,0.26332667,0.98,39.91,0.13156,0.118,0.21525,0.1499,-2.133557658603936,0.365,344.91815,329,334,"2/1/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.74,5.773146,43,36,628,630,3.8365674,2024-01-01T00:00:00,30.080827586206897,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2407467910691,21.919476837451004]}"
1630_0,0.474,0.12871666,0.159,0.2,0.615,0.14278333,484.21,0.845,105.89,0.21894333,0.24,49,0.12710333,4.794,0.18222666,0.11761667,2.799239279143462,0.059,-0.0,304,307,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.33,5.7764893,45,37,651,655,1.8543341,2024-01-01T00:00:00,30.072787878787885,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26742675500745,21.929987126275204]}"
1631_0,0.895,0.14300333,0.336,0.4,0.672,0.15476333,454.27,0.876,352.97,0.26449,0.79,50.44,0.14770333,0.088,0.22076,0.15276,-1.5329490780410233,0.556,331.67545,302,304,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.52,5.7764893,48,40,650,656,2.1063282,2024-01-01T00:00:00,30.072787878787885,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26715726042222,21.92890914793426]}"
1632_0,0.263,0.15563226,0.255,0.2,2.345,0.16565806,347.36,0.871,300.02,0.31129354,0.67,58.07,0.15431613,3.382,0.24023871,0.1628871,1.5151380411142068,0.402,90.0,306,308,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.21,5.7764893,45,37,649,654,0.9997623,2024-01-01T00:00:00,30.074250000000006,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2647318091551,21.933490555883267]}"
1633_0,0.368,0.15563226,0.321,0.5,5.762,0.16565806,442.05,0.877,423.56,0.31129354,0.95,49.96,0.15431613,7.176,0.24023871,0.1628871,1.5151380411142068,0.221,90.0,306,308,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.11,5.7764893,45,37,649,654,0.9997623,2024-01-01T00:00:00,30.074250000000006,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2647318091551,21.933490555883267]}"
1634_0,1.11,0.11321875,0.734,1.4,22.38,0.13045625,362.27,5.372,346.14,0.277275,0.77,78.24,0.11481875,2.53,0.20606875,0.1369375,-1.3264328233821918,0.629,144.2865,313,316,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.4,5.6736307,43,36,644,648,3.4228408,2024-01-01T00:00:00,30.100258064516133,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27497260339406,21.981730086640486]}"
1635_0,0.47,0.11321875,0.648,1.3,11.28,0.13045625,367.03,6.456,412.08,0.277275,0.92,59.08,0.11481875,2.62,0.20606875,0.1369375,-1.3264328233821918,0.436,144.2865,313,316,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.35,5.6736307,43,36,644,648,3.4228408,2024-01-01T00:00:00,30.100258064516133,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27497260339406,21.981730086640486]}"
1636_0,0.42,0.110659376,0.98,1.4,15.45,0.11976875,306.43,8.674,379.11,0.28944063,0.85,46.63,0.09940625,0.76,0.19181874,0.11409687,-0.019504509907921724,0.247,180.0,327,329,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.2,5.6736307,44,37,629,635,0.92740995,2024-01-01T00:00:00,30.100258064516133,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,21.982269075810958]}"
1637_0,0.47,0.12469355,0.128,0.2,2.538,0.13689032,198.18,0.624,379.11,0.27432257,0.85,113.4,0.1321742,2.41,0.22964516,0.16056451,-1.0982550203796948,0.315,132.84222,316,314,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,7.1,5.6736307,41,34,643,652,1.3637362,2024-01-01T00:00:00,30.132999999999996,Srikrishnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2685047333484,21.969872324890108]}"
1639_0,0.632,0.09498064,0.249,0.5,2.562,0.11715806,398.43,3.432,227.14,0.26418388,0.51,47.34,0.1287742,4.559,0.26872903,0.19586451,-1.5783827462993778,0.722,114.87784,338,338,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.52,5.671149,69,64,592,598,2.2036295,2024-01-01T00:00:00,29.881199999999996,Madhusudanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16232386676546,21.962595971088742]}"
1640_0,0.37,0.09822667,0.842,0.2,21.635,0.11466,224.2,6.724,412.08,0.26281667,0.92,34.75,0.1072,0.29,0.21101,0.14045334,-0.019367945632571906,0.481,-0.0,325,329,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.5,5.6736307,52,41,623,630,0.92740995,2024-01-01T00:00:00,30.09453333333333,Sankiberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,21.963404454844447]}"
1641_0,0.789,0.078972414,0.376,0.3,28.87,0.095813796,450,6.564,405.92,0.18438275,0.91,45.69,0.089155175,0.265,0.14947586,0.10574138,-1.53300222262068,0.211,208.32559,323,326,"2/4/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.81,5.718312,67,61,610,612,2.1063485,2024-01-01T00:00:00,29.993388888888887,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,21.935107523394684]}"
1642_0,0.42,0.078972414,0.801,1.4,9.746,0.095813796,240.82,0.901,412.08,0.18438275,0.92,54.59,0.089155175,1.41,0.14947586,0.10574138,-1.53300222262068,0.545,208.32559,323,326,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.61,5.718312,67,61,610,612,2.1063485,2024-01-01T00:00:00,29.993388888888887,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1836139389991,21.935107523394684]}"
1643_0,0.684,0.09726129,0.456,0.2,4.568,0.1138,352.25,7.367,229,0.22451612,0.51,43.58,0.11033226,1.853,0.19055161,0.14105484,-0.01915809067160884,0.225,-0.0,304,304,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,6.45,5.718312,51,45,645,651,0.92740995,2024-01-01T00:00:00,30.03885714285714,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1919682711414,21.932412577542326]}"
1644_0,0.579,0.06444138,0.603,0.3,43.8,0.08096207,292.26,10.07,211.78,0.23013793,0.47,38.77,0.06948966,1.912,0.1828,0.112955175,-1.0978090590800618,0.306,312.85052,313,307,"2/4/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,5.93,5.718312,49,44,638,649,1.3635229,2024-01-01T00:00:00,30.03885714285714,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1911597873857,21.928639653349023]}"
1645_0,0.42,0.080125,0.452,0.9,8.726,0.09865312,284.19,2.724,395.59,0.2504625,0.88,45.92,0.09106562,1.82,0.19153437,0.12819375,-2.1997735532796088,0.428,76.94262,318,318,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.9,5.718312,68,61,614,621,4.0982685,2024-01-01T00:00:00,29.95711111111112,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,21.921902288718126]}"
1646_0,0.74,0.06163793,0.453,0.6,4.452,0.07703793,359.95,3.463,263.73,0.19983448,0.59,58.83,0.064406894,1.97,0.14985862,0.08441379,-1.5330692153196503,0.462,208.32693,343,351,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,10,2024-12-31T00:00:00,7.62,5.718312,62,53,595,596,2.1063755,2024-01-01T00:00:00,30.030486486486485,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18307494982862,21.942922866366523]}"
1647_0,0.68,0.101687096,0.622,0.4,5.569,0.12535806,406.01,2.334,379.11,0.27235806,0.85,57.32,0.1305871,1.53,0.28293872,0.20724194,-1.4808005031354463,0.512,270.0,330,331,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,6.97,5.718312,50,43,620,626,1.999123,2024-01-01T00:00:00,30.007277777777777,Sibkalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17714606895343,21.94831275807124]}"
1648_0,0.63,0.07926129,0.415,0.3,6.269,0.09280645,446.57,2.137,313.18,0.22300968,0.7,21.94,0.085693546,2.65,0.18485484,0.12908387,-1.0976114542059836,0.315,132.85422,281,282,"2/28/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,7.02,5.718312,46,39,673,679,1.3634286,2024-01-01T00:00:00,30.05977142857143,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19762765743137,21.910314021552985]}"
1649_0,0.42,0.15291563,0.631,0.3,10.72,0.16737187,432.77,8.839,258.84,0.31515938,0.58,74.08,0.16933125,8.32,0.30879062,0.22339375,-1.4801170454559134,0.715,90.0,286,287,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,6.78,5.841752,36,31,678,682,1.998437,2024-01-01T00:00:00,30.086838709677416,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23832133980198,21.899534238143552]}"
1650_0,0.05,0.14544517,0.446,1.2,12.62,0.15932903,419.69,3.178,372.09,0.2889,0.83,67.88,0.16009678,8.12,0.2814129,0.20873226,-1.5774301592060092,0.372,114.8894,275,282,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.28,5.841752,49,43,675,675,2.2026715,2024-01-01T00:00:00,30.04041176470589,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21029390293745,21.887137487222702]}"
1651_0,0.26,0.14414193,0.359,0.2,16.54,0.16178387,457.57,2.651,275.02,0.31366453,0.61,59.59,0.16269678,11.53,0.2817774,0.19865483,-0.7118640039512222,0.289,180.0,289,294,"4/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.14,5.841752,44,39,667,667,0.92740995,2024-01-01T00:00:00,30.05754285714286,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,21.868003371670955]}"
1652_0,0.26,0.12246667,0.21,0.3,8.24,0.12907334,431.67,7.751,226.49,0.24333,0.51,99.02,0.11964,11.21,0.20614,0.14744666,-1.4051159622044687,0.434,180.0,305,314,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,9,2024-12-31T00:00:00,7.46,5.841752,59,51,636,635,1.8543341,2024-01-01T00:00:00,30.032400000000006,Ganespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22403812678448,21.884173046785108]}"
1653_0,0.158,0.1281,0.206,0.4,1.468,0.14092,273.2,0.865,352.97,0.27980667,0.79,48.05,0.12499,8.471,0.17986667,0.11271334,2.0722690754057216,0.289,-0.0,305,310,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.92,5.932075,53,45,642,645,0.0,2024-01-01T00:00:00,30.10090909090909,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25368253116042,21.886329003466994]}"
1654_0,0.47,0.11147097,0.591,0.3,17.43,0.120748386,423.24,1.14,346.14,0.2552129,0.77,27.59,0.106341936,2.56,0.1815742,0.1154,-1.5324438202908703,0.184,151.68552,292,290,"5/1/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.62,5.932075,50,47,658,663,2.106129,2024-01-01T00:00:00,30.036514285714286,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,21.868811855426664]}"
1655_0,0.789,0.14877419,0.21,0.2,2.765,0.15994516,556.29,0.736,194.13,0.2707645,0.43,62.39,0.15615484,6.647,0.22230968,0.16525485,-2.0185055397608216,0.645,35.691513,227,218,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.63,5.932075,65,64,708,718,3.4218993,2024-01-01T00:00:00,30.073485714285717,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26338433622891,21.86638640415954]}"
1656_0,0.632,0.11147097,0.321,0.2,3.217,0.120748386,469.42,0.842,388.27,0.2552129,0.87,56.07,0.106341936,4.853,0.1815742,0.1154,-1.5324438202908703,0.565,151.68552,292,290,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,6.51,5.932075,50,47,658,663,2.106129,2024-01-01T00:00:00,30.036514285714286,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27066069003028,21.868811855426664]}"
1658_0,1.053,0.115541935,0.271,0.4,1.675,0.12487419,547.86,0.745,247.08,0.26788387,0.55,95.28,0.1069742,2.676,0.18114193,0.11099032,-2.2255631323236202,0.683,331.68597,220,210,"2/6/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.98,5.932075,66,65,713,725,4.206563,2024-01-01T00:00:00,30.073485714285717,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25934191745037,21.866116909574306]}"
1659_0,0.42,0.13068667,0.542,0.3,20.7,0.14278,482.13,6.786,395.59,0.29657668,0.88,59.33,0.13226333,5.47,0.22588333,0.14884,-1.1780074981394026,0.387,160.24263,297,294,"2/29/24, 12:00 AM",24 PARAGANAS SOUTH,7,2024-12-31T00:00:00,6.96,5.932075,51,47,652,658,2.9538953,2024-01-01T00:00:00,30.036514285714286,Manmathapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,21.869350844597136]}"
1660_0,0.42,0.10282,0.272,0.5,26.96,0.11576334,266.23,6.692,194.13,0.23545,0.43,105.09,0.10793,5.41,0.17326333,0.12296333,-0.8845210585847201,0.656,114.88646,295,295,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,6,2024-12-31T00:00:00,6.11,5.718312,51,46,654,659,2.202915,2024-01-01T00:00:00,30.041235294117655,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18846484153335,21.906271602774446]}"
1661_0,0.16,0.06193226,0.325,0.8,8.26,0.07569355,432.03,2.98,242.67,0.20966774,0.54,95.28,0.066709675,10.32,0.15720968,0.10332258,-1.7908029580214213,1.123,312.8535,282,280,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,11,2024-12-31T00:00:00,7.9,5.718312,45,38,673,682,2.7253518,2024-01-01T00:00:00,30.014971428571425,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19601068991994,21.91381745116105]}"
1662_0,0.26,0.0890125,0.623,1.7,26.68,0.111125,432.28,8.256,291.2,0.21802187,0.65,75.18,0.094453126,2.85,0.1416875,0.0918,-1.5775120067579707,0.865,114.888374,302,305,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,4,2024-12-31T00:00:00,5.75,5.8862853,52,47,645,648,2.2027562,2024-01-01T00:00:00,30.016742857142862,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,21.893874851853596]}"
1663_0,0.42,0.09665,0.241,1.7,5.44,0.116756245,226.77,3.732,194.13,0.26938748,0.43,74.63,0.110334374,10.94,0.22226563,0.15020312,1.970648210892965,0.254,227.14172,246,242,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,3,2024-12-31T00:00:00,7.37,5.8862853,66,64,687,695,2.7251067,2024-01-01T00:00:00,30.01217647058823,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1790325310501,21.890101927660297]}"
1664_0,0.47,0.069309674,0.456,1.9,8.45,0.08634193,455.01,4.391,339.73,0.26117098,0.76,81.35,0.07017742,7.47,0.17812581,0.11694516,0.29401643586966425,0.623,114.88514,294,293,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,7.1,5.718312,47,40,659,667,4.3995543,2024-01-01T00:00:00,30.02058823529412,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18792585236288,21.914895429501996]}"
1665_0,0.11,0.104056664,0.098,1.7,5.24,0.11286,331.97,1.71,339.73,0.20336333,0.76,81.35,0.11162,10.15,0.18505,0.14504333,2.0721407920583537,0.267,-0.0,295,295,"3/24/24, 12:00 AM",24 PARAGANAS SOUTH,8,2024-12-31T00:00:00,7.48,5.718312,51,46,654,659,0.0,2024-01-01T00:00:00,30.041235294117655,Kalinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1865783794367,21.905193624433505]}"
1666_0,0.579,0.19541667,0.415,0.1,16.36,0.19193667,461.97,1.267,123.54,0.29732,0.28,33.86,0.16559,0.529,0.20159,0.13573666,-0.09324772498015227,0.216,270.0,292,293,"2/3/24, 12:00 AM",24 PARAGANAS SOUTH,5,2024-12-31T00:00:00,5.7,6.011118,57,51,650,656,0.9992327,2024-01-01T00:00:00,30.044685714285723,Harendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,21.858032072017227]}"
