system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1208_0,0.25,0.09292059,0.82,0.04,30.11,0.113702945,80,23.16,242,0.24914412,0.51,58.52,0.11412353,8.5,0.22625,0.1628853,-1.5436373522157365,0.73,151.46341,390,406,"4/4/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.62,4.1999416,266,259,344,335,2.1105487,2024-01-01T00:00:00,30.198562499999998,Chak Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79904516586754,23.149180629882217]}"
1209_0,0.29,0.06705588,0.81,0.08,37.11,0.082802944,265,25.34,242,0.19462353,0.51,75.81,0.08028824,17,0.16890295,0.1253853,-1.4980965724088602,0.46,90.0,372,389,"4/1/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.43,4.154627,255,250,372,361,2.0166237,2024-01-01T00:00:00,30.20664516129033,Chak Badulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81467585181122,23.151875575734575]}"
1210_0,0.36,0.07451818,0.63,0.06,42.68,0.091330305,275,21.66,256,0.19891818,0.54,49.21,0.082166664,10.2,0.15261212,0.10378788,-1.110955874675653,0.73,132.60397,359,373,"6/13/24, 12:00 AM",PURBA BARDHAMAN,35,2024-12-31T00:00:00,5.58,4.1999416,268,263,373,364,1.3698882,2024-01-01T00:00:00,30.156375,Guir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75242260262173,23.121422687602923]}"
1211_0,0.31,0.07462424,0.74,0.11,38.16,0.090869695,280,18.74,282,0.24571818,0.71,69.16,0.08015151,17,0.1735394,0.11649091,1.2396708106947456,0.52,245.3052,359,373,"6/13/24, 12:00 AM",PURBA BARDHAMAN,34,2024-12-31T00:00:00,5.92,4.1999416,268,263,373,364,2.2189126,2024-01-01T00:00:00,30.156375,Guir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75269209720696,23.121153193017687]}"
1212_0,0.29,0.108148575,1.6,0.06,38.68,0.118977144,260,23.07,256,0.2546457,0.55,45.22,0.108645715,18.7,0.19305143,0.13134286,-0.7214613638486955,0.52,180.0,362,384,"6/12/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.18,4.086753,283,281,356,335,0.92740995,2024-01-01T00:00:00,30.06105263157894,Guir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66968776495432,23.216554276191182]}"
1213_0,0.3,0.108148575,0.86,0.18,37.11,0.118977144,270,21.8,250,0.2546457,0.55,42.56,0.108645715,15.3,0.19305143,0.13134286,-0.7214613638486955,0.45,180.0,362,384,"6/10/24, 12:00 AM",PURBA BARDHAMAN,39,2024-12-31T00:00:00,6.24,4.086753,283,281,356,335,0.92740995,2024-01-01T00:00:00,30.06105263157894,Guir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66968776495432,23.216554276191182]}"
1214_0,0.31,0.103457145,1.16,0.06,46.84,0.12986857,270,13.8,258,0.29549715,0.58,54.53,0.1329,25.5,0.25672287,0.18882571,-0.8045668826384432,0.82,90.0,352,370,"6/12/24, 12:00 AM",PURBA BARDHAMAN,37,2024-12-31T00:00:00,5.24,4.1999416,273,266,375,364,1.00843,2024-01-01T00:00:00,30.205066666666667,Guir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75565653764455,23.126004095551934]}"
1215_0,0.29,0.12546857,0.8,0.14,36.84,0.14270571,260,21.18,258,0.23364857,0.56,67.83,0.14767429,18.7,0.24996285,0.21579428,0.666107142965516,0.8,-0.0,344,358,"6/13/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,5.92,4.323732,257,250,398,393,0.92740995,2024-01-01T00:00:00,30.17748387096774,Muidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76589733188352,23.04299976329929]}"
1216_0,0.36,0.12546857,0.73,0.08,37.18,0.14270571,280,19.64,250,0.23364857,0.58,65.17,0.14767429,30.6,0.24996285,0.21579428,0.666107142965516,0.65,-0.0,344,358,"6/12/24, 12:00 AM",PURBA BARDHAMAN,33,2024-12-31T00:00:00,5.36,4.323732,257,250,398,393,0.92740995,2024-01-01T00:00:00,30.17748387096774,Muidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76589733188352,23.04299976329929]}"
1217_0,0.25,0.08236,0.58,0.08,30.84,0.10056572,275,20.07,259,0.25594,0.57,69.16,0.09874571,10.2,0.22068857,0.15557143,-1.110060628363933,0.68,132.62067,352,367,"6/13/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,6.22,4.323732,256,250,392,383,1.3694545,2024-01-01T00:00:00,30.18043750000001,Muidhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,23.042730268714052]}"
1218_0,0.44,0.08010285,1,0.06,41.13,0.11167429,210,18.11,168,0.30959427,0.65,77.14,0.10963143,8.5,0.26786858,0.18512286,0.045365282016372646,0.8,270.0,312,314,"6/21/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.82,4.545883,201,197,487,489,3.018773,2024-01-01T00:00:00,30.08538888888889,Daminya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89229029235914,22.946520701784852]}"
1219_0,0.29,0.07297059,1.25,0.05,46.14,0.096,360,19.05,210,0.29605,0.67,37.24,0.07690294,6.8,0.20360588,0.11441764,-2.2076097833676642,0.83,227.35942,329,336,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.15,4.4101343,236,228,435,436,4.1005793,2024-01-01T00:00:00,30.237870967741944,Kanaichatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80901646552127,22.94867665846674]}"
1220_0,0.42,0.083286114,0.8,0.06,43.11,0.10383055,260,16.52,175,0.26637223,0.71,58.52,0.11289167,13.6,0.26115277,0.18523888,-1.4965425598219504,0.81,270.0,342,353,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.81,4.4747024,199,195,460,453,2.015041,2024-01-01T00:00:00,30.212187500000002,Deno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92004823463843,23.046503192907355]}"
1221_0,0.46,0.08118056,0.49,0.06,44.64,0.10685556,235,18.8,142,0.2989139,0.53,58.52,0.10865,17,0.25911668,0.17725556,-1.5427087115358031,0.58,331.48184,333,344,"6/21/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,5.62,4.4747024,197,192,470,463,2.11018,2024-01-01T00:00:00,30.212187500000002,Deno,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92220419132032,23.04623369832212]}"
1222_0,0.44,0.1041,1.46,0.05,28.74,0.12426,360,22,290,0.2549,0.65,85.12,0.13110572,10.2,0.24459429,0.18638572,-1.592670981408011,0.23,65.2946,359,377,"4/12/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,7.17,4.401396,198,193,443,430,2.2180204,2024-01-01T00:00:00,30.20599999999999,Dhamnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92759408302504,23.055666008805375]}"
1223_0,0.38,0.090775,0.76,0.04,38.85,0.11490556,240,9.97,441,0.26317778,0.81,66.5,0.11810833,25.5,0.23883611,0.16935,-1.8026031739112633,0.43,47.36793,331,350,"5/21/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,7.35,4.3047037,244,236,425,414,2.7367551,2024-01-01T00:00:00,30.24586666666666,Sanko Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77452115861107,22.98883135166688]}"
1224_0,0.46,0.103583336,0.73,0.08,41.61,0.12914445,305,16.53,270,0.29343888,0.61,41.23,0.13156389,25.5,0.24333055,0.17540833,-1.1097951484679236,0.82,312.62573,331,350,"5/18/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.92,4.315128,262,254,408,397,1.3693231,2024-01-01T00:00:00,30.22045161290323,Mirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8071300034246,23.019014745213298]}"
1225_0,0.27,0.105867565,0.24,0.06,38.11,0.13507567,225,16.73,400,0.32648918,0.79,65.17,0.13717568,32.3,0.2707946,0.19121352,-0.8495661005484669,0.74,28.518251,346,360,"5/18/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.34,4.323732,257,250,397,390,2.1101818,2024-01-01T00:00:00,30.195400000000003,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79096032831046,23.04677268749259]}"
1226_0,0.32,0.08671622,0.41,0.04,43.11,0.115005404,245,18.09,370,0.2955054,0.76,67.83,0.1110973,37.4,0.22324865,0.1524108,-1.5925737504105273,0.7,114.70652,347,360,"5/18/24, 12:00 AM",PURBA BARDHAMAN,31,2024-12-31T00:00:00,5.2,4.323732,251,244,402,396,2.217926,2024-01-01T00:00:00,30.195400000000003,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7958112308447,23.04865914958924]}"
1227_0,0.36,0.090775,0.52,0.08,39.79,0.11490556,240,10.11,441,0.26317778,0.81,77.14,0.11810833,37.7,0.23883611,0.16935,-1.8026031739112633,0.84,47.36793,331,350,"5/18/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,6.44,4.3047037,244,236,425,414,2.7367551,2024-01-01T00:00:00,30.24586666666666,Kalui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77452115861107,22.98883135166688]}"
1228_0,0.38,0.083545834,0.68,0.16,42.82,0.1492137,240,15.84,160,0.3145685,0.61,46.55,0.14293699,13.6,0.2710918,0.19790274,0.29521865015333626,0.73,90.0,373,379,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.54,4.416043,212,210,415,411,2.0150328,2024-01-01T00:00:00,30.03251282051282,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98391845133933,23.045694709151647]}"
1229_0,0.38,0.07376286,0.46,0.08,35.75,0.09896,200,13.35,167,0.27934572,0.63,74.48,0.09857714,8.5,0.2322,0.15881428,0.16739094827462508,0.69,35.923946,333,340,"6/21/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,6.45,4.401396,198,192,469,467,3.4319046,2024-01-01T00:00:00,30.069384615384617,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94807567150296,23.051354095441603]}"
1230_0,0.17,0.082035296,1.32,0.03,54.3,0.114258826,170,3.9,315,0.3416853,0.69,144.07,0.109611765,8.88,0.26635882,0.18456176,0.27710656755253715,0.67,312.63718,326,338,"5/22/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,5.86,4.377113,208,201,465,462,1.369026,2024-01-01T00:00:00,30.047589743589736,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93352296390023,22.96484633358089]}"
1231_0,0.18,0.07450572,0.72,0.23,37.45,0.10558572,405,5.41,266,0.3653943,0.58,130.34,0.09498,5.92,0.24662286,0.16047715,4.9549912267281115,1.37,-0.0,326,335,"5/22/24, 12:00 AM",PURBA BARDHAMAN,16,2024-12-31T00:00:00,5.41,4.377113,198,192,475,473,0.0,2024-01-01T00:00:00,30.049210526315786,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93864336101971,22.968619257774193]}"
1232_0,0.36,0.12154706,0.62,0.06,36.6,0.14175294,255,18.2,175,0.23012647,0.71,45.22,0.15623823,6.8,0.2541853,0.21753824,-1.4953683512396647,0.65,270.0,326,332,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.15,4.377113,188,183,486,485,2.013856,2024-01-01T00:00:00,30.053641025641028,Atapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92058722380891,22.96700229026278]}"
1233_0,0.29,0.093258336,0.89,0.08,40.53,0.11862778,400,19.45,160,0.2738278,0.57,67.83,0.120580554,13.6,0.24938889,0.1785639,2.0640870578834316,0.69,-0.0,339,354,"6/22/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.68,4.323732,247,239,413,407,0.0,2024-01-01T00:00:00,30.176937499999998,Keunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78206700699768,23.04030481744693]}"
1234_0,0.22,0.085819446,0.59,0.04,38.52,0.11401389,300,16.52,165,0.26922777,0.67,79.8,0.11203056,8.5,0.21302778,0.15289167,-0.7199556544071445,0.6,-0.0,322,341,"6/21/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.72,4.315128,260,252,418,407,0.92740995,2024-01-01T00:00:00,30.1576129032258,Bhanjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84081682657909,23.010929907656223]}"
1235_0,0.41,0.086394444,0.75,0.08,45.19,0.11652778,215,21.64,172,0.29580554,0.62,78.47,0.11531667,17,0.23145555,0.16278611,-0.5602028222832411,0.74,107.05629,357,369,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.28,4.4706287,229,224,414,407,3.1589363,2024-01-01T00:00:00,30.14954838709677,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85563902876706,23.01308586433811]}"
1236_0,0.38,0.07779428,0.82,0.06,42.68,0.09549143,225,19.2,156,0.25285715,0.56,71.82,0.087097146,15.3,0.18602286,0.12086,-1.4962369445982917,0.72,270.0,356,374,"6/21/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.39,4.4747024,202,195,442,431,2.014738,2024-01-01T00:00:00,30.173125000000002,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90387855952429,23.02602160442943]}"
1237_0,0.39,0.08437273,1.12,0.08,44.77,0.11072727,250,10.1,182,0.29545456,0.66,51.87,0.11831515,6.8,0.2911212,0.20915757,-1.946473385648833,0.68,72.94358,347,366,"6/21/24, 12:00 AM",PURBA BARDHAMAN,30,2024-12-31T00:00:00,5.33,4.4706287,230,220,424,414,3.1589127,2024-01-01T00:00:00,30.0894705882353,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86776628510268,23.012007885997168]}"
1238_0,0.29,0.0712303,1.16,0.07,35.75,0.09732121,270,18.72,158,0.27423334,0.58,51.87,0.09398182,6.8,0.20392728,0.13521212,1.9051920888209055,0.27,270.0,360,382,"6/21/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.82,4.4706287,223,215,416,403,1.0075581,2024-01-01T00:00:00,30.0894705882353,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,23.00985192931528]}"
1239_0,0.31,0.093158826,0.61,0.27,15.11,0.10325588,130,3.7,270,0.30293822,0.6,148.96,0.08423235,18.7,0.1813,0.100467645,-1.1163436606910662,0.61,132.50322,307,327,"7/24/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,7.15,4.5084124,180,176,513,497,1.3725135,2024-01-01T00:00:00,30.1065,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,23.589804276742843]}"
1240_0,0.33,0.093158826,0.76,0.11,17.3,0.10325588,65,5.96,280,0.30293822,0.63,138.32,0.08423235,25.5,0.1813,0.100467645,-1.1163436606910662,0.74,132.50322,307,327,"7/24/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,6.5,4.5084124,180,176,513,497,1.3725135,2024-01-01T00:00:00,30.1065,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10680798220689,23.589804276742843]}"
1241_0,0.29,0.08231765,0.73,0.12,46.94,0.1097647,300,13.98,290,0.31028825,0.65,50.54,0.10578824,32.3,0.2336147,0.16634706,-1.1092923073304444,1.8,47.36488,326,335,"6/24/24, 12:00 AM",PURBA BARDHAMAN,19,2024-12-31T00:00:00,5.56,4.377113,187,180,487,485,1.3690792,2024-01-01T00:00:00,30.0611282051282,Jashapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91627531044513,22.974548138649382]}"
1242_0,0.38,0.08479394,0.88,0.05,40.29,0.11675758,310,7.43,261,0.29359698,0.57,83.79,0.11897576,11.9,0.23855151,0.17302728,-0.8491567205944515,0.43,28.51008,340,359,"4/9/24, 12:00 AM",PURBA BARDHAMAN,21,2024-12-31T00:00:00,5.56,4.4747024,216,206,444,436,2.1100185,2024-01-01T00:00:00,30.106749999999998,Dighra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90980744039948,23.000958608002495]}"
1243_0,0.36,0.103585295,0.64,0.08,42.11,0.1281706,250,12.69,170,0.2665,0.55,58.52,0.1368,17,0.2386647,0.18230294,-0.802601802607696,0.83,270.0,333,339,"6/21/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.28,4.377113,198,193,469,468,2.0142367,2024-01-01T00:00:00,30.025783783783783,Bara Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,22.992604275860185]}"
1244_0,0.47,0.103585295,0.71,0.08,43.22,0.1281706,200,16.74,162,0.2665,0.53,77.14,0.1368,17,0.2386647,0.18230294,-0.802601802607696,1.5,270.0,333,339,"6/21/24, 12:00 AM",PURBA BARDHAMAN,18,2024-12-31T00:00:00,6.72,4.377113,198,193,469,468,2.0142367,2024-01-01T00:00:00,30.025783783783783,Bara Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93810437184924,22.992604275860185]}"
1245_0,0.4,0.11714412,0.68,0.08,43.15,0.1376853,250,18.42,182,0.28555,0.69,49.21,0.14478824,15.3,0.2714353,0.20354117,-1.1093713681988577,0.64,47.366405,324,334,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.91,4.4164815,211,204,465,462,2.736676,2024-01-01T00:00:00,30.069222222222226,Baidyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89606321655245,22.981554997865516]}"
1246_0,0.4,0.07239697,0.59,0.06,48.11,0.09849394,180,17.11,162,0.2874394,0.58,55.86,0.09459697,13.6,0.23294242,0.16265455,-0.7199465537113134,0.74,180.0,351,370,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.59,4.4706287,228,219,420,411,0.92740995,2024-01-01T00:00:00,30.095999999999997,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86399336090938,23.009043445559573]}"
1247_0,0.38,0.0833,0.74,0.08,40.18,0.10854571,300,19.28,182,0.29826286,0.65,53.2,0.10750857,11.9,0.24054857,0.16963714,1.5649171919899119,0.66,227.36377,326,334,"6/21/24, 12:00 AM",PURBA BARDHAMAN,17,2024-12-31T00:00:00,5.91,4.377113,198,191,476,474,2.7365391,2024-01-01T00:00:00,30.053641025641028,Gotan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92193469673508,22.969158246944666]}"
1248_0,0.36,0.078780554,0.24,0.05,46.11,0.09459445,325,19.74,165,0.25389168,0.67,77.14,0.090516664,15.3,0.21191388,0.1469639,-1.10948891381767,0.73,132.63148,325,347,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.81,4.318763,230,220,445,433,1.3691736,2024-01-01T00:00:00,30.279862068965524,Sundhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81251989512933,22.991795792104476]}"
1249_0,0.19,0.07526389,0.72,0.05,37.53,0.09308889,260,24.1,182,0.25694722,0.61,45.22,0.09001111,13.6,0.21714444,0.13728611,-1.5422241378545969,0.95,151.4916,325,347,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,6.51,4.318763,230,220,445,433,2.1099849,2024-01-01T00:00:00,30.301733333333335,Sundhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81278938971457,22.99152629751924]}"
1250_0,0.35,0.07817778,0.73,0.12,38.73,0.09956389,250,21.64,170,0.29780278,0.55,58.52,0.09226111,13.6,0.21748056,0.14534445,-1.1094878686201062,0.64,132.63155,325,347,"6/21/24, 12:00 AM",PURBA BARDHAMAN,25,2024-12-31T00:00:00,5.2,4.318763,230,220,445,433,1.3691722,2024-01-01T00:00:00,30.301733333333335,Sundhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81251989512933,22.991256802934004]}"
1251_0,0.17,0.090272225,0.62,0.18,48.639,0.11698055,290,21.11,310,0.26307777,0.7,63.84,0.12690833,30.6,0.26061943,0.18909723,-2.360533896808087,0.68,320.83203,333,350,"5/23/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.79,4.3047037,236,225,432,425,4.7741323,2024-01-01T00:00:00,30.25375,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79338577957758,22.9799380303541]}"
1252_0,0.22,0.09514444,0.8,0.07,41.82,0.124744445,290,14.25,400,0.28313333,0.79,50.54,0.13752778,27.2,0.28138056,0.20389445,-0.8025497583597696,0.41,90.0,323,343,"5/21/24, 12:00 AM",PURBA BARDHAMAN,23,2024-12-31T00:00:00,5.04,4.318763,229,219,449,437,1.0074047,2024-01-01T00:00:00,30.247999999999998,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80389606840178,22.989100846252118]}"
1253_0,0.36,0.098566666,1.16,0.08,40.32,0.12616111,265,19.88,180,0.26243332,0.78,77.14,0.14360556,18.7,0.2673528,0.2000389,-2.029222112445713,0.78,144.08867,323,343,"6/3/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.32,4.318763,229,219,449,437,3.4313586,2024-01-01T00:00:00,30.247999999999998,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80497404674273,22.98883135166688]}"
1254_0,0.19,0.08319722,0.59,0.06,40.16,0.10892222,290,16.74,162,0.27934167,0.65,46.55,0.11636667,11.9,0.25835,0.18256667,1.1158067897442436,0.71,160.09622,329,347,"6/22/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.49,4.3047037,237,226,434,427,2.9566138,2024-01-01T00:00:00,30.25375,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79527224167423,22.981016008695043]}"
1255_0,0.29,0.114583336,0.39,0.07,46.51,0.13815555,290,23.11,168,0.2915139,0.56,59.85,0.14589722,15.3,0.27364168,0.2008,1.0474485395253132,0.65,114.71826,331,346,"6/21/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,6.59,4.3047037,242,230,427,424,2.21694,2024-01-01T00:00:00,30.252599999999997,Painta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78745689870239,22.975895611575563]}"
1256_0,0.22,0.10352973,1.11,0.06,35.81,0.12663513,370,23.12,162,0.28704324,0.64,43.89,0.124191895,13.6,0.25866756,0.18872432,0.5952072931932774,0.6,227.36963,301,321,"6/22/24, 12:00 AM",PURBA BARDHAMAN,22,2024-12-31T00:00:00,5.5,4.1978064,247,239,452,440,2.7368433,2024-01-01T00:00:00,30.223249999999997,Agarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74568523799084,22.99691618922396]}"
1257_0,0.19,0.0879,0.86,0.17,36.52,0.107683785,290,24.2,160,0.28802162,0.61,55.86,0.11660541,17,0.25204054,0.17336486,1.022686045503934,0.76,208.50925,316,337,"6/22/24, 12:00 AM",PURBA BARDHAMAN,24,2024-12-31T00:00:00,6.82,4.1978064,256,248,428,415,2.1100018,2024-01-01T00:00:00,30.230375,Agarpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74891917301366,22.99610770546825]}"
1258_0,0.34,0.090158336,0.74,0.06,40.18,0.11651944,135,19.28,270,0.30062222,0.6,51.87,0.10693333,34,0.22284444,0.14733334,-0.7200131759061597,0.66,-0.0,331,350,"5/18/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.95,4.315128,262,254,408,397,1.8543341,2024-01-01T00:00:00,30.22045161290323,Nasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80605202508367,23.018206261457593]}"
1259_0,0.42,0.11192973,0.79,0.04,31.31,0.14144054,200,14.86,472,0.30332974,0.9,90.44,0.15688378,13.6,0.2764081,0.20507838,-1.542513429849105,0.64,28.514288,334,342,"4/12/24, 12:00 AM",PURBA BARDHAMAN,28,2024-12-31T00:00:00,5.87,4.315128,240,238,427,421,2.1101027,2024-01-01T00:00:00,30.13916129032258,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83866086989721,23.024404636918014]}"
1260_0,0.25,0.10269459,0.74,0.05,46.52,0.12822162,340,10.06,260,0.3132027,0.57,58.52,0.12689729,28.9,0.25636756,0.18853514,3.9525480620892863,0.54,47.3784,320,339,"7/8/24, 12:00 AM",PURBA BARDHAMAN,29,2024-12-31T00:00:00,5.93,4.315128,248,240,433,422,1.3694301,2024-01-01T00:00:00,30.141125000000006,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81656231390787,23.03841835535028]}"
1261_0,0.45,0.085379414,0.89,0.06,30.11,0.11373824,150,15.16,360,0.2714647,0.75,46.55,0.12141176,17,0.25505883,0.18559118,-2.328981505465325,0.38,180.0,342,347,"3/2/24, 12:00 AM",PURBA BARDHAMAN,20,2024-12-31T00:00:00,5.37,4.318763,227,223,430,430,4.6273675,2024-01-01T00:00:00,30.186580645161296,Baje Kowarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82868957024348,22.954336044756694]}"
