system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
487_0,3.9,0.10651648,1.5,0.18,24.8,0.13358022,289,10.5,62.7,0.25751978,1,22.1,0.1459055,113.3,0.24574836,0.19298242,-2.336187235343757,1.4,210.52611,255,255,"3/26/24, 12:00 AM",KANGRA,851,2024-12-31,6.2,5.6518736,405,401,340,344,4.298826,2024-01-01,29.803363636363635,Rumehr (317),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44766374114802,32.01070158160765]}"
488_0,7.8,0.09569561,1.3,0.05,15.5,0.11542747,333.4,9.8,250.9,0.22562088,0.9,24.1,0.12444176,67.7,0.25327474,0.21123736,-1.3414650669050268,1.6,136.68034,269,273,"3/23/24, 12:00 AM",KANGRA,733,2024-12-31,5.9,5.084771,389,379,342,347,6.3480763,2024-01-01,29.784500000000005,Panjlehr (331),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45008919241515,31.966773964214205]}"
489_0,5.2,0.08,3,0.07,20.3,0.102855,201.4,10.6,250.9,0.244,1,22.1,0.105895,63.2,0.212325,0.15538,-0.8022037516859342,1.4,180.0,217,225,"2/24/24, 12:00 AM",KANGRA,303,2024-12-31,6.1,3.9879289,358,348,425,427,0.92740995,2024-01-01,30.060761904761918,Chanaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,32.150569271345056]}"
490_0,3,0.043552272,1,0.05,14.9,0.056126136,171.69,8.3,363.8,0.24607387,1,29.12,0.04576591,119.16,0.17614886,0.1218125,-2.623214193770555,2.98,130.28883,261,266,"3/13/24, 12:00 AM",KANGRA,947,2024-12-31,6.1,4.4144907,381,371,358,363,5.718222,2024-01-01,29.73231111111112,Pantehr (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64547276671114,32.03468659969364]}"
491_0,1.2,0.094176136,1.1,0.02,15.3,0.11034659,180,19.1,486.5,0.23183408,0.6,17.2,0.11469545,59.5,0.21894887,0.17776477,1.3344895846210603,1.5,270.0,254,264,"3/14/24, 12:00 AM",KANGRA,951,2024-12-31,5.9,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
492_0,4.3,0.07725889,1.2,0.09,11.7,0.10125,396.5,10.7,250.9,0.25380555,0.8,15.1,0.10616111,147.2,0.23858444,0.1764211,-1.2069155971174435,4.3,180.0,242,252,"1/26/24, 12:00 AM",KANGRA,1051,2024-12-31,6.3,5.695587,424,417,334,331,2.7802885,2024-01-01,29.743999999999993,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,32.08103966835421]}"
493_0,5,0.0712125,1,0.11,18.8,0.08866704,268.8,9.5,263.4,0.23982613,0.8,7.3,0.08416932,89.9,0.191925,0.13414659,-1.7440447467490277,2.2,247.05365,251,260,"1/16/24, 12:00 AM",KANGRA,1057,2024-12-31,5.6,6.281137,412,405,336,335,2.377615,2024-01-01,29.721822222222226,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,32.14113696086181]}"
494_0,1.4,0.05014286,1,0.06,28.7,0.067125276,145,19.7,280.6,0.22167583,0.8,18.5,0.0573011,57.1,0.1650978,0.107727475,3.2115499040484847,3,270.0,270,271,"3/20/24, 12:00 AM",KANGRA,877,2024-12-31,7.1,6.778728,398,393,333,336,3.2814064,2024-01-01,29.867363636363635,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,32.11068407273015]}"
495_0,5.9,0.05651333,1.6,0.15,15.5,0.071557775,309.1,6.3,313.6,0.22490667,0.9,11.2,0.06547889,171.9,0.17560111,0.113244444,-0.4917756256764937,2.1,193.2773,246,255,"1/16/24, 12:00 AM",KANGRA,1011,2024-12-31,5.9,5.5030847,396,394,358,351,4.7538795,2024-01-01,29.72808888888888,Utrehr (279),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50560507697374,32.05274273690444]}"
496_0,7.2,0.08,1.5,0.11,11.8,0.102855,318.5,7.1,351.2,0.244,1,12.6,0.105895,63.8,0.212325,0.15538,-0.8022037516859342,2.6,180.0,217,225,"2/24/24, 12:00 AM",KANGRA,303,2024-12-31,6,3.9879289,358,348,425,427,0.92740995,2024-01-01,30.060761904761918,Chanaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68337709741914,32.150569271345056]}"
497_0,0.8,0.04685281,1.7,0.09,19.6,0.064434834,154.6,7.7,188.2,0.23676854,0.9,11.5,0.055947192,104.2,0.1834719,0.115364045,-1.0432579169863714,1.1,218.21385,253,261,"2/10/24, 12:00 AM",KANGRA,1053,2024-12-31,6,6.281137,406,398,341,340,3.5368607,2024-01-01,29.721822222222226,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41694135843113,32.13898100417992]}"
498_0,6.7,0.0776061,1.2,0.01,17.5,0.09685,230.7,5,200.7,0.23324025,0.5,19.9,0.096964635,67.1,0.19547439,0.13364147,-2.9741791865184144,0.9,217.17758,276,278,"3/20/24, 12:00 AM",KANGRA,464,2024-12-31,5.7,5.344895,413,409,311,313,15.877644,2024-01-01,29.84063636363636,Katora (467),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10621410165419,32.04600537227355]}"
499_0,10.8,0.0703975,1.3,0.07,16.9,0.091487505,179.2,13.6,301.1,0.2672725,0.8,21.6,0.0937725,67.1,0.2340175,0.15741,5.77928299370282,1.2,149.43427,227,232,"3/23/24, 12:00 AM",KANGRA,338,2024-12-31,5.9,4.146151,365,362,407,406,4.300575,2024-01-01,30.03720930232558,Bhapoo (32),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71760290974409,32.15515067929407]}"
500_0,8.99,0.08349286,1.72,0.02,14.1,0.10497143,212.8,15.5,188.2,0.27940834,0.9,16.8,0.11022976,113.3,0.30327618,0.21052738,-0.8010991128669681,2.11,180.0,284,281,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,6.4,5.175791,401,397,316,322,0.92740995,2024-01-01,29.97844444444444,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,32.04816132895543]}"
501_0,8.6,0.05548,1.6,0.07,15.2,0.08305,214.6,10,263.4,0.25969,0.6,22.4,0.079585,63.2,0.2143625,0.1481575,-2.1057573770212152,2.8,285.75876,226,234,"2/24/24, 12:00 AM",KANGRA,300,2024-12-31,6.6,3.9879289,362,355,411,411,3.411034,2024-01-01,30.088095238095235,Chanaur (39),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6801431623963,32.15811511973166]}"
502_0,8.9,0.047167417,1.3,0.05,17.3,0.06524382,333.8,12.5,276,0.3055618,1,22.4,0.04990337,138.7,0.17383258,0.09377304,-3.0310510360676814,2.5,345.31573,263,262,"3/20/24, 12:00 AM",KANGRA,890,2024-12-31,6.5,4.4144907,372,365,365,374,8.5649,2024-01-01,29.681288888888886,Sakri (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,32.00423371156199]}"
503_0,6.9,0.08404096,1.3,0.01,16.4,0.11623614,257.6,11.7,363.8,0.26950482,0.6,22.1,0.12631686,70.3,0.24325061,0.19033132,1.327236016885646,1.1,229.72523,285,282,"3/20/24, 12:00 AM",KANGRA,447,2024-12-31,6.1,5.3150253,417,413,297,305,1.4344368,2024-01-01,29.901377777777782,Ghar (463),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06605940845405,32.0802311845985]}"
504_0,8.4,0.053713158,1.1,0.01,12.7,0.07504737,239.7,14.4,376.3,0.20776843,1,21,0.07986052,101.6,0.1854421,0.1364842,-1.2370942399547054,1.1,130.28558,217,241,"3/23/24, 12:00 AM",KANGRA,283,2024-12-31,5.9,4.049005,374,351,408,408,1.4341176,2024-01-01,30.057255813953493,Paral (64),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74940327080192,32.045196888517836]}"
505_0,7.6,0.08921746,1.3,0.02,14.4,0.10076984,246.4,13.4,326.1,0.16772063,0.9,13.4,0.10335238,72.9,0.18434604,0.15588413,-0.10910424439305935,1.2,180.0,293,294,"3/26/24, 12:00 AM",KANGRA,869,2024-12-31,6.2,7.106577,408,401,299,306,0.92740995,2024-01-01,29.764272727272726,Masrehr (407),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31588088896768,32.154881184708834]}"
506_0,1.8,0.094176136,1.9,0.01,16.5,0.11034659,212.6,15,427.4,0.23183408,0.8,21.8,0.11469545,60.3,0.21894887,0.17776477,1.3344895846210603,0.9,270.0,254,264,"3/14/24, 12:00 AM",KANGRA,951,2024-12-31,6.2,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
507_0,5.9,0.10177262,1.6,0.02,20.5,0.1169119,340.5,8,263.4,0.18416667,0.7,17.6,0.12603809,126.3,0.22023928,0.18896191,-0.2734267115935994,2.9,270.0,261,266,"3/6/24, 12:00 AM",KANGRA,449,2024-12-31,5.9,5.3150253,407,401,333,333,1.0941912,2024-01-01,29.916818181818176,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05409020983062]}"
508_0,4.3,0.06997841,1.8,0.09,17.8,0.09801477,427.8,11.5,313.6,0.25409546,0.9,20.4,0.10810568,115.9,0.23181023,0.17511818,-0.9132384993989413,0.9,122.440834,241,239,"3/12/24, 12:00 AM",KANGRA,966,2024-12-31,5.9,4.2602806,385,378,374,383,5.172933,2024-01-01,29.769155555555557,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63226753203459,32.060019090705815]}"
509_0,1.4,0.05412,1.8,0.02,15.4,0.06708334,320.3,6.9,476.7,0.22440556,0.8,22,0.063774444,73.9,0.16544889,0.112334445,-2.0663577890481903,3.6,270.0,256,269,"3/30/24, 12:00 AM",KANGRA,1267,2024-12-31,5.9,5.4012885,410,412,333,319,3.2813168,2024-01-01,29.651636363636353,Adhwani (350),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54036987846916,32.1079891268778]}"
510_0,1.3,0.06267387,0.4,0.02,13,0.08242159,213.6,4.66,397.4,0.24816136,0.7,22.2,0.07967614,53.3,0.20468296,0.14586818,-3.070348134051746,3.4,301.1647,271,271,"3/14/24, 12:00 AM",KANGRA,961,2024-12-31,5.79,6.778728,407,393,322,337,8.889253,2024-01-01,29.753909090909097,Muhalkar (628),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,32.146257357981284]}"
511_0,3.6,0.104837365,1.2,0.09,10.4,0.11798022,356.2,13.1,426.5,0.17677583,0.8,16.8,0.13218792,62.5,0.21213517,0.18947913,-1.9308377948585627,3.6,130.27493,233,243,"1/26/24, 12:00 AM",KANGRA,1023,2024-12-31,5.8,5.695587,423,420,344,337,2.8670676,2024-01-01,29.72840909090908,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.07969219542803]}"
512_0,9.9,0.116855815,1.4,0.06,17,0.12801395,277.8,5.6,376.3,0.19916977,0.7,31.4,0.13323721,165.4,0.21728373,0.18209535,-1.047389177848015,1.8,292.98578,258,263,"3/23/24, 12:00 AM",KANGRA,525,2024-12-31,6.1,5.270326,434,426,307,311,2.3737614,2024-01-01,29.78106666666667,Bhati (561),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19730327146391,31.965965480458497]}"
513_0,4.5,0.10250814,0.9,0.05,11.9,0.10900116,275.5,9.4,213.2,0.20718372,1,23.5,0.12114302,48.8,0.21077675,0.16648139,-2.6129315648687417,1.5,191.13603,241,253,"1/14/24, 12:00 AM",KANGRA,1418,2024-12-31,6.3,5.76364,437,423,322,325,5.6533184,2024-01-01,29.541590909090917,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47353522133066,32.146796347151756]}"
514_0,3.7,0.06255055,1.5,0.09,10.6,0.087283514,230.3,12.9,213.2,0.29202527,1,13.4,0.07932088,67.7,0.21232417,0.14333627,-0.3967650819504385,2.2,180.0,257,267,"3/7/24, 12:00 AM",KANGRA,1029,2024-12-31,6.1,6.9554253,423,409,320,324,1.8543341,2024-01-01,29.722088888888887,Dhuloon (524),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37948161108335,32.152725228026945]}"
515_0,4.7,0.047167417,1.5,0.08,12.9,0.06524382,309.1,7.9,363.8,0.3055618,1,14.8,0.04990337,114.6,0.17383258,0.09377304,-3.0310510360676814,2.8,345.31573,263,262,"3/20/24, 12:00 AM",KANGRA,890,2024-12-31,6.3,4.4144907,372,365,365,374,8.5649,2024-01-01,29.681288888888886,Sakri (354),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,32.00423371156199]}"
516_0,4.1,0.104837365,1,0.07,10.9,0.11798022,468.2,5.7,313.6,0.17677583,0.6,26,0.13218792,84.6,0.21213517,0.18947913,-1.9308377948585627,4.1,130.27493,233,243,"1/26/24, 12:00 AM",KANGRA,1023,2024-12-31,6.7,5.695587,423,420,344,337,2.8670676,2024-01-01,29.72840909090908,Samula (97),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,32.07969219542803]}"
517_0,4.1,0.08492717,1.5,0.04,15.6,0.096675,262.1,12.6,276,0.18846305,1,22.4,0.10036196,48.2,0.18031956,0.14544022,-2.2042752779486645,1.9,299.45996,256,262,"2/8/24, 12:00 AM",KANGRA,1083,2024-12-31,6.3,5.5030847,407,408,337,330,3.7662692,2024-01-01,29.701363636363638,Arla Khas (203),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50021518526901,32.08346511962133]}"
518_0,10.5,0.0778138,1.1,0.01,11.9,0.09830805,289,11.6,238.3,0.23012988,0.8,9.5,0.10193563,106.1,0.20414598,0.15439655,-2.9394807498990665,1.3,76.37742,259,261,"3/26/24, 12:00 AM",KANGRA,832,2024-12-31,6.1,5.254459,405,401,337,338,7.826885,2024-01-01,29.781136363636357,Chowki (329),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43796193607953,31.983482628498827]}"
519_0,5.88,0.072454765,2.37,0.02,10.1,0.09400595,434.6,6,451.6,0.2749774,0.9,13.4,0.09579881,119.8,0.2689095,0.17708096,2.559900535695932,3,270.0,276,269,"3/5/24, 12:00 AM",KANGRA,427,2024-12-31,5.98,5.175791,401,398,323,333,2.187419,2024-01-01,29.97844444444444,Saknara (472),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07010182723259,32.04708335061449]}"
520_0,11.2,0.07469887,1.9,0.01,19.7,0.10013708,369.6,14.3,288.5,0.26097864,0.9,25.5,0.10732921,118.5,0.24029888,0.18176629,0.2997305661491072,1.5,180.0,250,255,"3/23/24, 12:00 AM",KANGRA,479,2024-12-31,6.1,4.486032,443,437,308,308,0.92740995,2024-01-01,29.89222727272728,Saloa (368),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,31.84091999290906]}"
521_0,5.4,0.093017645,1.1,0.09,19.4,0.11577176,345,5.3,301.1,0.26338705,0.4,12.9,0.12730706,46.9,0.26150823,0.21006118,-1.6438414308447735,1.9,149.45776,276,270,"3/20/24, 12:00 AM",KANGRA,435,2024-12-31,6.2,5.3150253,412,407,312,323,2.1527994,2024-01-01,29.895955555555567,Jarot Khas (476),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,32.0697208957743]}"
522_0,4.5,0.067002326,0.9,0.06,15,0.08019186,237.4,16.5,188.2,0.22982094,0.8,19.9,0.07925465,67.7,0.20205465,0.13973139,-3.1318970584173775,2.1,193.29042,241,253,"1/15/24, 12:00 AM",KANGRA,1413,2024-12-31,5.6,5.76364,437,423,322,325,9.443695,2024-01-01,29.541590909090917,Aghar (309),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,32.146526852566524]}"
523_0,6.1,0.04602809,0.9,0.03,11.8,0.060953934,289,6.3,200.7,0.24030225,0.8,37.5,0.049997754,95.1,0.15716067,0.09534382,0.35957362951505084,1.8,240.55473,253,261,"1/16/24, 12:00 AM",KANGRA,1057,2024-12-31,5.8,6.281137,406,398,341,340,3.7679763,2024-01-01,29.721822222222226,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41774984218684,32.13817252042421]}"
524_0,1.3,0.094176136,0.5,0.04,28.1,0.11034659,147.1,4.3,478.7,0.23183408,0.6,24.4,0.11469545,51.9,0.21894887,0.17776477,1.3344895846210603,3.6,270.0,254,264,"3/18/24, 12:00 AM",KANGRA,951,2024-12-31,6.3,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Sarotari Khas (758),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
525_0,0.6,0.094176136,1.6,0.021,5.61,0.11034659,139.42,13,305.4,0.23183408,0.7,19.07,0.11469545,40.59,0.21894887,0.17776477,1.3344895846210603,2.4,270.0,254,264,"3/15/24, 12:00 AM",KANGRA,951,2024-12-31,7.44,6.281137,419,404,328,332,3.281795,2024-01-01,29.819909090909093,Masal (653),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4023886508284,32.121463856139584]}"
526_0,7.73,0.1180881,2.24,0.01,24.8,0.13535357,394.2,6.92,426.5,0.20238452,0.7,21.3,0.14974643,144.6,0.229475,0.20156547,-1.4104338642366396,2.67,285.77582,261,266,"3/5/24, 12:00 AM",KANGRA,448,2024-12-31,5.79,5.3150253,407,401,333,333,3.4074502,2024-01-01,29.916818181818176,Bassa (23),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,32.05409020983062]}"
527_0,2.4,0.063254945,0.8,0.01,11.9,0.07757912,159.2,8.2,395.2,0.23593406,0.5,19.2,0.071908794,38.7,0.18223736,0.12462088,-0.9677996880692964,1.4,270.0,272,273,"3/14/24, 12:00 AM",KANGRA,880,2024-12-31,5.9,6.778728,397,392,331,336,1.0948696,2024-01-01,29.867363636363635,Lakha Mandal (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38460200820283,32.11095356731539]}"
528_0,3.8,0.06432418,2,0.01,8.6,0.086345054,211.6,7.4,351.2,0.24686593,0.8,20.2,0.08946593,33.9,0.2281011,0.1605088,-1.643235628641186,3.9,329.46994,255,257,"3/20/24, 12:00 AM",KANGRA,928,2024-12-31,5.5,4.798162,381,372,364,371,2.1525297,2024-01-01,29.749199999999995,Rajot Buhla (769),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59507727927203,32.02525428921039]}"
529_0,3.7,0.05302809,1.6,0.16,14.2,0.070255056,168.23,10.7,213.2,0.23354606,1,16.24,0.06402135,99.628,0.17966516,0.11563933,0.02365388815770529,3.74,258.03314,263,265,"3/13/24, 12:00 AM",KANGRA,913,2024-12-31,6,4.4144907,381,370,357,366,4.4640994,2024-01-01,29.74915555555556,Pantehr (217),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64601175588162,32.02579327838086]}"
530_0,7.7,0.10591494,2.4,0.03,12.6,0.12703334,281,11.4,376.3,0.23604482,0.9,10.6,0.13777241,105.5,0.24376552,0.20518851,0.9021367308615166,2.2,246.97395,229,234,"3/20/24, 12:00 AM",KANGRA,450,2024-12-31,6.2,4.3686266,454,447,317,319,2.3698401,2024-01-01,29.895155555555558,Har Dogri (304),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29512980590452,31.785943097520946]}"
531_0,10,0.075003445,1.6,0.02,14.9,0.093433335,250.9,13.5,301.1,0.22074483,1,26.9,0.096627586,87.9,0.20302184,0.15231149,-1.732454380308307,1.4,152.34975,288,289,"3/23/24, 12:00 AM",KANGRA,637,2024-12-31,5.9,5.402869,400,396,312,315,9.340005,2024-01-01,29.905545454545457,Salah (859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31237745935962,31.969468910066563]}"
532_0,4.6,0.07306047,1.2,0.04,17.9,0.099409305,286,16.3,276,0.26713255,0.7,8.7,0.10906744,69.7,0.2484779,0.19049534,-0.03056776475472695,1.6,30.46532,233,238,"3/20/24, 12:00 AM",KANGRA,451,2024-12-31,6.2,4.3686266,453,447,314,316,2.1510992,2024-01-01,29.83066666666667,Kaulapur (303),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29243486005217,31.78756006503236]}"
533_0,10.9,0.074494734,2.3,0.11,21.8,0.10801316,483.8,8.1,288.5,0.2598816,0.8,11.5,0.12534738,118.5,0.25583157,0.20607369,5.810226849633291,1.6,-0.0,314,306,"1/14/24, 12:00 AM",KANGRA,512,2024-12-31,5.9,5.079616,395,394,291,299,0.0,2024-01-01,29.946409090909093,Khair Khas (328),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,32.19314941581232]}"
534_0,4.5,0.101322725,2,0.01,13.7,0.117877275,168,10.5,426.5,0.23875228,1,11.5,0.1201125,149.1,0.3204477,0.2994,-1.5360923381006626,1,163.56459,241,239,"3/12/24, 12:00 AM",KANGRA,967,2024-12-31,5.6,4.2602806,385,378,374,383,3.8621535,2024-01-01,29.769155555555557,Kothi Buhli (823),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,32.060019090705815]}"
535_0,9.6,0.101922095,1.5,0.1,19.5,0.12253139,138.9,8.3,175.6,0.24318837,0.5,24.4,0.12822093,145.2,0.22958954,0.18141511,2.198858530500459,1.8,229.67891,276,280,"3/23/24, 12:00 AM",KANGRA,530,2024-12-31,6.2,4.977823,436,427,288,293,1.4330702,2024-01-01,29.823545454545464,Band (627),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27276175532995,31.930122700622128]}"
536_0,6.9,0.07037253,2,0.1,22.7,0.0942022,300.2,12.5,338.7,0.25092527,0.7,17.1,0.097149454,74.2,0.22354946,0.16014946,-2.102173132654692,1.3,105.78681,268,268,"3/30/24, 12:00 AM",KANGRA,748,2024-12-31,5.4,5.084771,392,390,340,342,3.4051414,2024-01-01,29.792409090909107,Suri (346),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,31.986986058106893]}"
537_0,6.9,0.05389091,0.9,0.08,15.5,0.0741875,147.8,12.2,163.1,0.26279432,0.9,15.4,0.06983296,53.4,0.19661364,0.13520454,0.37068262190042056,1.1,229.74406,251,260,"1/16/24, 12:00 AM",KANGRA,1057,2024-12-31,6.2,6.281137,412,405,336,335,1.4349931,2024-01-01,29.721822222222226,Dadh Jhikla (12),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,32.14113696086181]}"
538_0,6.2,0.1078069,1.9,0.04,18.7,0.1201,212.8,10.6,313.6,0.1925,0.9,20.2,0.12522644,76.8,0.27136207,0.23413563,-3.5267346311226824,1.4,43.959335,292,300,"3/23/24, 12:00 AM",KANGRA,641,2024-12-31,6.5,5.402869,390,384,317,316,13.894368,2024-01-01,29.84040909090908,Salah (859),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30456211638779,31.955724686219536]}"
540_0,7.7,0.098709755,1,0.08,15.4,0.124582924,266.6,9.5,150.5,0.25039756,0.9,27.2,0.13736585,67.7,0.23978537,0.20377561,1.6823944039236076,0.9,180.0,303,300,"1/14/24, 12:00 AM",KANGRA,714,2024-12-31,6.1,6.5085826,389,383,309,317,0.92740995,2024-01-01,29.824409090909082,Rajol (290),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,32.175362773186755]}"
541_0,5.46,0.06729048,0.89,0.02,14.2,0.08872381,324.8,11.9,263.4,0.2615512,1,20.7,0.08954286,152.4,0.2663762,0.17847618,-0.950383754457784,3.28,210.536,276,269,"3/5/24, 12:00 AM",KANGRA,429,2024-12-31,6.42,5.175791,401,398,323,333,2.152661,2024-01-01,29.97844444444444,Saknara (472),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0709103109883,32.04681385602925]}"
542_0,4.8,0.08328605,2,0.04,15.8,0.10589767,233,11,276,0.22519302,0.9,22.4,0.11508139,48.8,0.24819535,0.19352093,-1.74366494265888,1.6,112.95055,268,257,"3/23/24, 12:00 AM",KANGRA,468,2024-12-31,5.9,4.813559,361,366,371,377,2.3772042,2024-01-01,29.91340909090911,Moch Jhikla (89),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93427655627372,32.12254183448053]}"
543_0,5.8,0.07496098,1.2,0.1,9.7,0.09203049,143.4,13.4,401.4,0.24137439,0.8,25.5,0.08814146,92.5,0.20587805,0.15923049,-1.659733152461141,1.4,270.0,261,266,"3/27/24, 12:00 AM",KANGRA,448,2024-12-31,5.8,5.3150253,407,401,333,333,2.1875982,2024-01-01,29.916818181818176,Bari (286),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08438504025008,32.05462919900109]}"
544_0,4.29,0.08349286,2.03,0.02,18.5,0.10497143,504,7.95,338.7,0.27940834,1,20.4,0.11022976,117.2,0.30327618,0.21052738,-0.8010991128669681,2.16,180.0,284,281,"3/6/24, 12:00 AM",KANGRA,427,2024-12-31,6.35,5.175791,401,397,316,322,0.92740995,2024-01-01,29.97844444444444,Nagrota Surian (470),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,32.04816132895543]}"
