system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1754_0,0.24,0.07272433,0.257,0.63,1.922,0.096537836,201.6,1.766,94.5,0.2498054,0.42,4.5,0.0992027,12.46,0.2449973,0.18862163,-2.0658036848113723,0.144,36.661022,251,263,2024-02-23,AMETHI,100,2024-06-30T00:00:00,7.2,2.326634,308,297,441,440,3.464402,2023-07-01T00:00:00,30.28,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,26.4049447141166]}"
1756_0,0.46,0.07272433,0.302,0.72,1.719,0.096537836,201.6,1.436,31.5,0.2498054,0.14,18,0.0992027,8.56,0.2449973,0.18862163,-2.0658036848113723,0.27,36.661022,251,263,2024-02-23,AMETHI,100,2024-06-30T00:00:00,7.9,2.326634,308,297,441,440,3.464402,2023-07-01T00:00:00,30.28,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,26.4049447141166]}"
1757_0,0.291,0.047967568,0.275,0.56,1.764,0.0706,201.6,1.447,83.25,0.2711135,0.37,25.5,0.06782973,9.42,0.19812432,0.11900811,0.2348661723951056,0.38,311.85062,248,262,2024-02-23,AMETHI,99,2024-06-30T00:00:00,7.8,2.326634,309,297,444,442,1.3898705,2023-07-01T00:00:00,30.28,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8386334242061,26.40224976826424]}"
1758_0,0.475,0.07489737,0.281,0.62,1.832,0.100323685,179.2,1.156,96.75,0.24732368,0.43,18,0.112394735,12.63,0.27437896,0.2115079,-1.9556185740654477,0.51,270.0,251,256,2024-02-23,AMETHI,109,2024-06-30T00:00:00,7.2,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1759_0,0.613,0.07272433,0.275,0.61,1.696,0.096537836,235.2,1.433,22.5,0.2498054,0.1,9,0.0992027,8.56,0.2449973,0.18862163,-2.0658036848113723,0.43,36.661022,251,263,2024-02-23,AMETHI,100,2024-06-30T00:00:00,7.3,2.326634,308,297,441,440,3.464402,2023-07-01T00:00:00,30.28,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84105887547322,26.4049447141166]}"
1760_0,0.58,0.07346579,0.275,0.59,1.493,0.100823686,246.4,1.489,87.75,0.25438422,0.39,13.5,0.105121054,7.32,0.25844473,0.19976579,-1.9982993855453226,0.628,106.62302,253,258,2024-02-23,AMETHI,108,2024-06-30T00:00:00,7.2,2.326634,313,306,433,437,3.23869,2023-07-01T00:00:00,30.351066666666664,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
1761_0,0.858,0.07489737,0.302,0.65,2.013,0.100323685,224,1.035,69.75,0.24732368,0.31,4.5,0.112394735,9.27,0.27437896,0.2115079,-1.9556185740654477,0.63,270.0,251,256,2024-02-23,AMETHI,109,2024-06-30T00:00:00,7.5,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1762_0,0.689,0.104437836,0.399,0.68,1.662,0.14857838,235.2,1.682,87.75,0.30644324,0.39,9,0.15587297,7.33,0.307,0.2617054,-0.882476938937488,0.24,330.82666,246,255,2024-02-23,AMETHI,92,2024-06-30T00:00:00,7.2,2.326634,304,298,449,446,2.1235003,2023-07-01T00:00:00,30.295812499999993,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,26.41141258416226]}"
1763_0,0.766,0.059264865,0.31,0.6,1.9,0.08984865,139.4,1.641,87.75,0.30247837,0.39,22.5,0.09518378,8.56,0.24274595,0.16843784,3.081769286300922,0.56,-0.0,257,270,2024-02-23,AMETHI,94,2024-06-30T00:00:00,7.4,2.326634,325,314,418,416,0.92740995,2023-07-01T00:00:00,30.302545454545452,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82920111372285,26.418149948793157]}"
1764_0,0.751,0.104437836,0.243,0.63,1.9,0.14857838,190.4,1.489,22.5,0.30644324,0.1,13.5,0.15587297,9.42,0.307,0.2617054,-0.882476938937488,0.42,330.82666,246,255,2024-02-23,AMETHI,92,2024-06-30T00:00:00,7.8,2.326634,304,298,449,446,2.1235003,2023-07-01T00:00:00,30.295812499999993,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,26.41141258416226]}"
1765_0,0.49,0.07346579,0.275,0.69,2.103,0.100823686,179.2,1.738,85.25,0.25438422,0.37,9,0.105121054,7.97,0.25844473,0.19976579,-1.9982993855453226,0.57,106.62302,253,258,2024-02-23,AMETHI,108,2024-06-30T00:00:00,7.2,2.326634,313,306,433,437,3.23869,2023-07-01T00:00:00,30.351066666666664,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
1766_0,0.628,0.089527026,0.284,0.7,1.334,0.11648919,168,1.281,96.75,0.24685946,0.43,13.5,0.12724864,10.56,0.23885135,0.19429459,-0.746544818602874,0.39,-0.0,273,284,2024-02-23,AMETHI,106,2024-06-30T00:00:00,7.3,2.3275163,313,303,415,413,0.92740995,2023-07-01T00:00:00,30.337000000000003,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,26.378534244763486]}"
1767_0,0.705,0.08736487,0.266,0.58,1.363,0.11513513,145.6,1.295,49.5,0.26303244,0.22,18,0.11772703,9.42,0.23564325,0.18272974,2.730861284806412,0.83,-0.0,273,284,2024-02-23,AMETHI,106,2024-06-30T00:00:00,7.1,2.3275163,313,303,415,413,0.0,2023-07-01T00:00:00,30.350666666666662,Bhaddaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8003651931026,26.378534244763486]}"
1768_0,0.39,0.0977,0.248,0.65,2.149,0.116748646,179.2,1.849,36,0.21584325,0.16,18,0.12738648,7.14,0.25064325,0.20326757,0.7207067551040307,0.444,311.8566,270,282,2024-02-21,AMETHI,109,2024-06-30T00:00:00,7.5,2.29813,314,304,417,413,2.777785,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,26.377995255593014]}"
1769_0,0.43,0.11233513,0.23,0.62,1.99,0.13135405,145.6,1.613,69.75,0.23534594,0.31,13.5,0.14082703,9.42,0.25015405,0.20549189,-1.641070554741182,0.276,294.12958,270,282,2024-02-21,AMETHI,107,2024-06-30T00:00:00,7.5,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1770_0,0.32,0.11233513,0.266,0.53,2.228,0.13135405,268.8,2.001,81,0.23534594,0.36,18,0.14082703,12.94,0.25015405,0.20549189,-1.641070554741182,0.383,294.12958,270,282,2024-02-21,AMETHI,107,2024-06-30T00:00:00,7.8,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1771_0,0.45,0.11233513,0.257,0.66,2.103,0.13135405,235.2,2.029,56.25,0.23534594,0.25,9,0.14082703,8.87,0.25015405,0.20549189,-1.641070554741182,0.505,294.12958,270,282,2024-02-21,AMETHI,107,2024-06-30T00:00:00,7.2,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1772_0,0.36,0.0977,0.284,0.6,2.307,0.116748646,190.4,1.987,81,0.21584325,0.36,18,0.12738648,8.72,0.25064325,0.20326757,0.7207067551040307,0.49,311.8566,270,282,2024-02-21,AMETHI,109,2024-06-30T00:00:00,7.8,2.29813,314,304,417,413,2.777785,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,26.377995255593014]}"
1773_0,0.45,0.11233513,0.293,0.66,2.409,0.13135405,145.6,0.976,101.25,0.23534594,0.45,9,0.14082703,9.03,0.25015405,0.20549189,-1.641070554741182,0.582,294.12958,270,282,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.2,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1774_0,0.66,0.0977,0.248,0.59,2.533,0.116748646,168,1.018,60.75,0.21584325,0.27,13.5,0.12738648,8.97,0.25064325,0.20326757,0.7207067551040307,0.49,311.8566,270,282,2024-02-20,AMETHI,109,2024-06-30T00:00:00,7.2,2.29813,314,304,417,413,2.777785,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,26.377995255593014]}"
1775_0,0.45,0.094259456,0.266,0.63,2.714,0.1238054,179.2,1.17,87.75,0.31197837,0.39,13.5,0.1286919,8.56,0.27926758,0.20096487,-2.849992040140881,0.46,137.07166,270,282,2024-02-20,AMETHI,105,2024-06-30T00:00:00,7.6,2.29813,314,304,417,413,7.5561333,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79874822559118,26.377725761007778]}"
1776_0,0.56,0.087883785,0.257,0.61,2.465,0.124367565,179.2,1.198,63,0.33135945,0.28,4.5,0.13405946,9.14,0.29861352,0.21011081,-1.3723626086549467,0.567,216.65515,264,278,2024-02-20,AMETHI,106,2024-06-30T00:00:00,7.2,2.29813,321,310,415,412,3.4641383,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79605327973883,26.3801512122749]}"
1777_0,0.46,0.11233513,0.302,0.58,1.527,0.13135405,134.4,1.073,36,0.23534594,0.16,13.5,0.14082703,12.14,0.25015405,0.20549189,-1.641070554741182,0.322,294.12958,270,282,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.4,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1778_0,0.59,0.11233513,0.338,0.69,1.368,0.13135405,235.2,1.101,96.5,0.23534594,0.43,22.5,0.14082703,9.45,0.25015405,0.20549189,-1.641070554741182,0.521,294.12958,270,282,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.2,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1779_0,0.35,0.11233513,0.338,0.68,1.312,0.13135405,156.8,1.101,60.75,0.23534594,0.27,22.5,0.14082703,12.66,0.25015405,0.20549189,-1.641070554741182,0.23,294.12958,270,282,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.2,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1780_0,0.49,0.11233513,0.266,0.64,1.357,0.13135405,145.6,1.156,81,0.23534594,0.36,9,0.14082703,8.97,0.25015405,0.20549189,-1.641070554741182,0.613,294.12958,270,282,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.5,2.29813,314,304,417,413,2.2676208,2023-07-01T00:00:00,30.350666666666662,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,26.377995255593014]}"
1781_0,0.66,0.07405,0.311,0.61,1.515,0.10807105,156.8,1.281,56.25,0.31390527,0.25,22.5,0.120573685,8.65,0.2789737,0.2001579,1.273177770074068,0.414,169.45947,256,272,2024-02-20,AMETHI,108,2024-06-30T00:00:00,7.8,2.29813,320,308,424,421,5.6421533,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,26.399554822411883]}"
1782_0,0.56,0.07316579,0.32,0.74,2.2,0.10745,224,1.89,36,0.29391316,0.16,9,0.11971316,8.56,0.27418947,0.1972,-2.0657258641907608,0.5,36.659504,256,270,2024-03-12,AMETHI,108,2024-06-30T00:00:00,7.8,2.29813,321,309,423,421,3.4643338,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.398746338656174]}"
1783_0,0.42,0.07062895,0.284,0.58,1.504,0.10412632,168,1.17,49.5,0.29863948,0.22,4.5,0.11473684,12.87,0.26654738,0.18915,1.8463215528338675,0.842,36.65957,256,272,2024-02-20,AMETHI,106,2024-06-30T00:00:00,7.4,2.29813,320,308,424,421,3.4643369,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.39901583324141]}"
1784_0,0.63,0.07062895,0.293,0.54,1.47,0.10412632,145.6,1.226,90,0.29863948,0.4,13.5,0.11473684,9.42,0.26654738,0.18915,1.8463215528338675,0.888,36.65957,256,272,2024-02-20,AMETHI,106,2024-06-30T00:00:00,7.2,2.29813,320,308,424,421,3.4643369,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,26.39901583324141]}"
1785_0,0.39,0.06711316,0.275,0.6,1.447,0.10039737,246.4,1.226,33.75,0.29251844,0.15,9,0.10948421,8.97,0.26184738,0.18721843,1.695661173467361,0.337,180.0,256,273,2024-02-20,AMETHI,103,2024-06-30T00:00:00,7.4,2.29813,322,309,422,418,3.7047918,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,26.399285327826647]}"
1786_0,0.5,0.06253421,0.275,0.53,1.481,0.09571842,212.8,1.239,81,0.33270788,0.36,9,0.09651053,8.92,0.25221315,0.1693658,-1.5754833995613433,0.368,29.17063,253,270,2024-02-20,AMETHI,104,2024-06-30T00:00:00,7.1,2.29813,322,309,425,421,2.1234446,2023-07-01T00:00:00,30.342689655172407,Pure Pahlwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79012439886364,26.398476844070938]}"
1787_0,0.38,0.07346579,0.307,0.61,1.753,0.100823686,268.8,1.35,94.5,0.25438422,0.42,22.5,0.105121054,8.97,0.25844473,0.19976579,-1.9982993855453226,0.23,106.62302,253,258,2024-02-23,AMETHI,108,2024-06-30T00:00:00,7.3,2.326634,313,306,433,437,3.23869,2023-07-01T00:00:00,30.351066666666664,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
1788_0,0.37,0.09064737,0.257,0.55,1.651,0.1242,212.8,1.115,94.5,0.30428946,0.42,13.5,0.13936579,7.93,0.2932684,0.22111842,-1.845310810371274,0.521,-0.0,253,267,2024-02-23,AMETHI,112,2024-06-30T00:00:00,7.2,2.3275163,321,309,426,424,2.7802885,2023-07-01T00:00:00,30.359448275862068,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.396859876559525]}"
1789_0,0.55,0.09064737,0.284,0.59,1.674,0.1242,268.8,1.433,103.5,0.30428946,0.46,22.5,0.13936579,10.39,0.2932684,0.22111842,-1.845310810371274,0.659,-0.0,253,267,2024-02-23,AMETHI,112,2024-06-30T00:00:00,7.3,2.3275163,321,309,426,424,2.7802885,2023-07-01T00:00:00,30.359448275862068,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81195346026774,26.396859876559525]}"
1790_0,0.41,0.07489737,0.284,0.64,1.742,0.100323685,212.8,1.239,60.75,0.24732368,0.27,9,0.112394735,10.39,0.27437896,0.2115079,-1.9556185740654477,0.245,270.0,251,256,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.5,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1791_0,0.41,0.07346579,0.311,0.75,1.549,0.100823686,134.4,1.89,74.25,0.25438422,0.33,9,0.105121054,11.12,0.25844473,0.19976579,-1.9982993855453226,0.521,106.62302,253,258,2024-02-22,AMETHI,108,2024-06-30T00:00:00,7.1,2.326634,313,306,433,437,3.23869,2023-07-01T00:00:00,30.351066666666664,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
1792_0,0.44,0.07489737,0.392,0.74,1.368,0.100323685,235.2,1.71,96.75,0.24732368,0.43,4.5,0.112394735,8.14,0.27437896,0.2115079,-1.9556185740654477,0.674,270.0,251,256,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.2,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1793_0,0.42,0.07489737,0.32,0.76,1.481,0.100323685,156.8,1.876,56.25,0.24732368,0.25,13.5,0.112394735,9.42,0.27437896,0.2115079,-1.9556185740654477,0.597,270.0,251,256,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.5,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1794_0,0.37,0.07489737,0.239,0.62,1.459,0.100323685,179.2,1.904,114.75,0.24732368,0.51,13.5,0.112394735,10.42,0.27437896,0.2115079,-1.9556185740654477,0.538,270.0,251,256,2024-02-22,AMETHI,109,2024-06-30T00:00:00,7.4,2.326634,312,305,437,439,3.1036155,2023-07-01T00:00:00,30.359800000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81330093319393,26.40817864913943]}"
1795_0,0.43,0.07346579,0.248,0.59,1.73,0.100823686,268.8,1.793,81,0.25438422,0.36,4.5,0.105121054,10.3,0.25844473,0.19976579,-1.9982993855453226,0.567,106.62302,253,258,2024-02-22,AMETHI,108,2024-06-30T00:00:00,7.5,2.326634,313,306,433,437,3.23869,2023-07-01T00:00:00,30.351066666666664,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,26.407909154554194]}"
1796_0,0.46,0.11372105,0.374,0.59,1.165,0.15091579,19.04,0.575,76.5,0.31070262,0.34,22.5,0.16148685,7.42,0.29787895,0.24125001,0.6406293101889585,0.159,228.14403,280,291,2024-02-22,AMETHI,105,2024-06-30T00:00:00,7.1,2.3275163,310,300,410,409,1.3897258,2023-07-01T00:00:00,30.337000000000003,Dadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8071025577335,26.380690201445372]}"
1797_0,0.29,0.06962632,0.272,0.53,2.146,0.09825526,212.8,1.279,81,0.29981053,0.36,13.5,0.10797369,8.11,0.24142632,0.1822158,0.3510758803374421,0.092,48.178226,284,306,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.5,2.21768,302,292,414,402,2.779668,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6365124852792,26.518940923671366]}"
1798_0,0.54,0.07745263,0.25,0.53,2.101,0.10857105,134.4,1.267,67,0.29948422,0.3,18,0.11812895,8.06,0.24749736,0.18564211,1.449469856465089,0.28,180.0,278,296,2024-02-20,AMETHI,108,2024-06-30T00:00:00,7.6,2.21768,303,294,419,410,1.8543341,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.519479912841838]}"
1799_0,0.29,0.07736842,0.223,0.54,0.072,0.10817894,201.6,1.339,36,0.28962368,0.16,13.5,0.116860524,11.35,0.24522369,0.18505,0.48473846636492485,0.189,253.39224,278,296,2024-02-21,AMETHI,109,2024-06-30T00:00:00,7.4,2.21768,303,294,419,410,3.2415774,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.519749407427074]}"
1800_0,0.48,0.06979737,0.25,0.62,2.338,0.098736845,201.6,1.503,67.5,0.2776184,0.3,18,0.10756842,7.15,0.23504737,0.17778158,-1.552083713095763,0.23,270.0,278,296,2024-02-20,AMETHI,109,2024-06-30T00:00:00,7.1,2.21768,303,294,419,410,2.0722194,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.520288396597547]}"
1801_0,0.52,0.06979737,0.238,0.65,2.142,0.098736845,134.4,1.267,81,0.2776184,0.36,9,0.10756842,3.66,0.23504737,0.17778158,-1.552083713095763,0.326,270.0,278,296,2024-02-20,AMETHI,109,2024-06-30T00:00:00,7.7,2.21768,303,294,419,410,2.0722194,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63624299069397,26.520288396597547]}"
1802_0,0.59,0.09037369,0.21,0.663,2.27,0.12358947,168,1.26,69.75,0.27385265,0.31,13.5,0.14190263,9.33,0.2913342,0.23690262,6.0914865689600415,0.3,352.04697,275,300,2024-03-21,AMETHI,113,2024-06-30T00:00:00,7.5,2.21768,304,293,421,407,7.4497194,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,26.524330815376082]}"
1803_0,0.46,0.09037369,0.27,0.75,2.51,0.12358947,190.4,1.27,60.75,0.27385265,0.27,9,0.14190263,9.15,0.2913342,0.23690262,6.0914865689600415,0.46,352.04697,275,300,2024-03-21,AMETHI,113,2024-06-30T00:00:00,7.8,2.21768,304,293,421,407,7.4497194,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64001591488727,26.524330815376082]}"
1804_0,0.27,0.06510263,0.328,0.66,1.939,0.09198947,156.8,3.242,103.5,0.29083684,0.46,18,0.098289475,8.75,0.22994737,0.16431843,-0.030322466874993504,0.28,239.18318,277,294,2024-02-21,AMETHI,108,2024-06-30T00:00:00,7.2,2.21768,303,295,420,411,3.6161163,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.520288396597547]}"
1805_0,0.56,0.075107895,0.373,0.63,1.983,0.106473684,145.6,1.267,56.25,0.30823684,0.25,9,0.116176315,9.15,0.2526763,0.18931316,0.07927710173235149,0.406,253.39229,277,294,2024-02-20,AMETHI,107,2024-06-30T00:00:00,7.2,2.21768,303,295,420,411,3.2415845,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6335480448416,26.52001890201231]}"
1806_0,0.55,0.06558421,0.22,0.62,2.35,0.09430789,212.8,1.32,94.5,0.2891105,0.45,4.5,0.10326579,11.05,0.24033947,0.171,-1.643323208510869,0.75,65.89698,278,296,2024-03-21,AMETHI,115,2024-06-30T00:00:00,7.2,2.21768,303,294,419,410,2.2699661,2023-07-01T00:00:00,30.309419354838706,Ankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63705147444968,26.52109688035325]}"
1807_0,0.98,0.09652895,0.23,0.65,2.61,0.12955263,18,1.73,94.5,0.31034738,0.42,18,0.14478947,7.55,0.29175526,0.22615,-1.9121759307453228,0.97,20.446043,272,293,2024-02-16,AMETHI,112,2024-06-30T00:00:00,7.8,2.297458,305,294,423,413,2.966895,2023-07-01T00:00:00,30.30167741935484,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6012086946133,26.605987674702547]}"
1808_0,0.39,0.07304474,0.429,0.68,3.012,0.10761316,252.8,2.729,33.75,0.31229737,0.15,13.5,0.1083,8.69,0.24590527,0.1723921,-1.219127168735476,0.48,339.5524,270,303,2024-02-21,AMETHI,112,2024-06-30T00:00:00,7.2,2.2904887,309,295,422,401,2.966925,2023-07-01T00:00:00,30.272062500000004,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,26.615419985185802]}"
1809_0,0.41,0.07304474,0.419,0.66,3.331,0.10761316,268.8,2.538,40.8,0.31229737,0.18,4.5,0.1083,11.69,0.24590527,0.1723921,-1.219127168735476,0.379,339.5524,270,303,2024-02-21,AMETHI,112,2024-06-30T00:00:00,7.3,2.2904887,309,295,422,401,2.966925,2023-07-01T00:00:00,30.272062500000004,Dakkhin Gaon Kyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,26.615419985185802]}"
