system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1794_0,0.48,0.122989155,0.35,0.7,0.83,0.14786747,201,7.36,123.75,0.2505,0.55,36,0.16441928,16.05,0.26454338,0.22451566,-1.1653455743091612,0.48,131.59366,262,258,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.9,1.8036019,396,397,342,345,1.3968763,2023-07-01T00:00:00,30.419028571428576,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.42147828962625]}"
1795_0,0.36,0.11718193,0.42,0.9,2.12,0.16145301,213,11.18,87.75,0.31355783,0.39,38.2,0.18508314,17.87,0.3168542,0.2674747,-3.030799804462963,0.54,316.00415,255,252,2024-02-20,MATHURA,171,2024-06-30T00:00:00,7.3,1.8036019,384,386,361,361,8.951371,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80888089117434,27.411237495387287]}"
1796_0,0.41,0.10007952,0.38,0.3,1.45,0.13911687,112,2.63,49.5,0.3064446,0.22,31.5,0.1579771,14.84,0.28459278,0.2261759,-2.1233846367325184,0.25,120.61785,247,243,2024-02-20,MATHURA,175,2024-06-30T00:00:00,8.2,1.8036019,397,399,357,358,3.6372564,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,27.41096800080205]}"
1797_0,0.34,0.10007952,0.4,0.4,2.3,0.13911687,157,10.06,101.25,0.3064446,0.45,22.5,0.1579771,11.51,0.28459278,0.2261759,-2.1233846367325184,0.47,120.61785,247,243,2024-02-20,MATHURA,175,2024-06-30T00:00:00,8.1,1.8036019,397,399,357,358,3.6372564,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,27.41096800080205]}"
1798_0,0.36,0.10007952,0.38,0.7,0.59,0.13911687,179,3.54,108,0.3064446,0.48,36,0.1579771,14.84,0.28459278,0.2261759,-2.1233846367325184,0.31,120.61785,247,243,2024-02-20,MATHURA,175,2024-06-30T00:00:00,7.9,1.8036019,397,399,357,358,3.6372564,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81103684785622,27.41096800080205]}"
1799_0,0.41,0.058508433,0.31,0.3,1.71,0.08416867,246,6.73,101.25,0.26062408,0.45,27,0.08188313,13.33,0.20534457,0.13875782,5.816401166587152,0.34,14.053832,247,243,2024-02-20,MATHURA,182,2024-06-30T00:00:00,7.5,1.8036019,393,395,360,361,8.541147,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410429011631578]}"
1800_0,0.36,0.09218554,0.26,0.9,2.23,0.1302759,145,10.85,110.25,0.30479157,0.49,36,0.13652772,14.84,0.2713976,0.21039036,-2.260880538777723,0.43,90.0,251,248,2024-02-20,MATHURA,181,2024-06-30T00:00:00,8.3,1.8036019,393,395,356,357,4.171684,2023-07-01T00:00:00,30.349736842105255,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,27.408273054949692]}"
1801_0,0.34,0.058508433,0.33,0.3,2.29,0.08416867,213,12.69,114.75,0.26062408,0.51,27,0.08188313,11.21,0.20534457,0.13875782,5.816401166587152,0.35,14.053832,247,243,2024-02-20,MATHURA,182,2024-06-30T00:00:00,8.1,1.8036019,393,395,360,361,8.541147,2023-07-01T00:00:00,30.43805555555556,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,27.410429011631578]}"
1802_0,0.31,0.09815422,0.45,0.6,2.79,0.13913855,157,3.69,83.25,0.32251808,0.37,38.2,0.15836024,11.21,0.30002168,0.24641325,-2.12337163723842,0.18,120.6181,250,251,2024-02-20,MATHURA,176,2024-06-30T00:00:00,7.5,1.8036019,391,390,359,359,3.6372294,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.409620527875873]}"
1803_0,0.5,0.09815422,0.46,0.9,1.74,0.13913855,157,7.74,69.75,0.32251808,0.31,45,0.15836024,13.33,0.30002168,0.24641325,-2.12337163723842,0.24,120.6181,250,251,2024-02-20,MATHURA,176,2024-06-30T00:00:00,8.2,1.8036019,391,390,359,359,3.6372294,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,27.409620527875873]}"
1804_0,0.39,0.09890482,0.41,0.4,1.79,0.13858916,201,4.94,108,0.30054095,0.48,33.7,0.15697831,14.84,0.29826507,0.24671084,-1.920085152336797,0.4,159.41957,250,251,2024-02-20,MATHURA,175,2024-06-30T00:00:00,7.6,1.8036019,391,390,359,359,2.9694953,2023-07-01T00:00:00,30.460571428571427,Narhauli Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,27.409351033290637]}"
1805_0,0.17,0.10453253,0.63,0.6,2.25,0.14325662,70.5,3.54,83,0.32519156,0.37,40,0.16433373,15,0.30256626,0.24584097,-2.6111128527216474,0.34,61.987885,272,277,2024-02-27,MATHURA,181,2024-06-30T00:00:00,8.7,1.6176103,435,430,294,293,5.903483,2023-07-01T00:00:00,30.448294117647052,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,27.546793271760922]}"
1806_0,0.36,0.10453253,0.56,0.4,2.25,0.14325662,189,3.62,63,0.32519156,0.28,40,0.16433373,12,0.30256626,0.24584097,-2.6111128527216474,0.88,61.987885,272,277,2024-02-27,MATHURA,181,2024-06-30T00:00:00,7.4,1.6176103,435,430,294,293,5.903483,2023-07-01T00:00:00,30.448294117647052,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7905552593783,27.546793271760922]}"
1807_0,0.26,0.102687955,0.38,0.5,4.45,0.14010602,133,2.46,130,0.3008723,0.58,31,0.1575253,12,0.3100976,0.2515012,-2.263383881221616,0.93,90.0,272,277,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.9,1.6176103,435,430,294,293,4.1769276,2023-07-01T00:00:00,30.448294117647052,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79082475396353,27.547332260931395]}"
1809_0,0.14,0.07804458,0.34,0.5,5.56,0.1089253,245,2.84,56,0.32079157,0.25,13,0.11308313,14,0.26581568,0.19763976,-2.874528330309269,0.55,15.747737,275,277,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.1,1.6645757,439,435,286,288,7.6632633,2023-07-01T00:00:00,30.43964705882353,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.554878109318]}"
1810_0,0.52,0.07804458,0.31,0.3,3.41,0.1089253,109,5.34,114,0.32079157,0.51,27,0.11308313,14,0.26581568,0.19763976,-2.874528330309269,0.92,15.747737,275,277,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.2,1.6645757,439,435,286,288,7.6632633,2023-07-01T00:00:00,30.43964705882353,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.554878109318]}"
1812_0,0.31,0.080988094,0.34,0.2,4.44,0.113255955,274,2.34,81,0.31728095,0.36,38,0.11276667,12,0.24249643,0.18135,1.1151847485788655,0.45,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.5,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1813_0,0.3,0.080988094,0.57,0.5,2.68,0.113255955,220,4.34,76,0.31728095,0.34,24,0.11276667,13,0.24249643,0.18135,1.1151847485788655,0.87,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.6,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1814_0,0.28,0.080988094,0.37,0.5,2.55,0.113255955,127,2.67,137,0.31728095,0.61,20,0.11276667,13,0.24249643,0.18135,1.1151847485788655,0.21,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.2,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1815_0,0.15,0.080988094,0.35,0.3,4.45,0.113255955,97.4,2.67,42,0.31728095,0.19,13,0.11276667,14,0.24249643,0.18135,1.1151847485788655,0.34,-0.0,248,251,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.9,1.6176103,432,428,320,322,1.8543341,2023-07-01T00:00:00,30.346117647058833,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,27.530623596646773]}"
1816_0,0.51,0.09142857,0.45,0.3,2.98,0.122069046,178,6.28,94,0.31408572,0.42,13,0.11792857,7,0.25872025,0.19808452,-0.09942581759114152,0.92,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.2,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
1817_0,0.26,0.09718313,0.46,0.4,4.45,0.12642771,108,3.89,108,0.2691735,0.48,27,0.14622168,16,0.24455783,0.1896494,3.5719050879384255,0.36,270.0,261,261,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.1,1.6176103,437,435,302,304,2.0906932,2023-07-01T00:00:00,30.297055555555556,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,27.518226845725923]}"
1818_0,0.48,0.09142857,0.35,0.6,2.25,0.122069046,128,2.09,63,0.31408572,0.28,20,0.11792857,13,0.25872025,0.19808452,-0.09942581759114152,0.81,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.9,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
1819_0,0.24,0.09142857,0.2,0.5,3.09,0.122069046,126,3.45,110,0.31408572,0.49,27,0.11792857,16,0.25872025,0.19808452,-0.09942581759114152,0.56,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.9,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
1820_0,0.13,0.09142857,0.25,0.7,7.83,0.122069046,113,2.01,83,0.31408572,0.37,27,0.11792857,14,0.25872025,0.19808452,-0.09942581759114152,0.98,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,7.6,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
1821_0,0.24,0.09142857,0.21,0.7,3.06,0.122069046,187,3.06,121,0.31408572,0.54,20,0.11792857,8,0.25872025,0.19808452,-0.09942581759114152,0.57,25.79444,249,247,2024-02-27,MATHURA,177,2024-06-30T00:00:00,8.6,1.6176103,433,432,318,321,7.1732116,2023-07-01T00:00:00,30.327657142857145,Bhainsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76899569255943,27.530893091232006]}"
1831_0,0.24,0.12067349,0.4,0.6,4.15,0.15404217,213,11.86,108,0.3093518,0.48,42.7,0.17048976,11.51,0.30387712,0.24921928,-2.3864088932020624,0.7,167.3431,263,271,2024-03-03,MATHURA,173,2024-06-30T00:00:00,7.8,1.7468634,389,384,348,345,4.7420955,2023-07-01T00:00:00,30.446057142857146,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.052270707853125]}"
1832_0,0.29,0.12067349,0.35,0.9,3.25,0.15404217,235,9.04,83.25,0.3093518,0.37,45,0.17048976,13.33,0.30387712,0.24921928,-2.3864088932020624,0.56,167.3431,263,271,2024-03-03,MATHURA,173,2024-06-30T00:00:00,8.3,1.7468634,389,384,348,345,4.7420955,2023-07-01T00:00:00,30.446057142857146,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,27.052270707853125]}"
1835_0,0.41,0.19096868,0.36,0.9,1.98,0.20597832,157,2.32,63,0.26456025,0.28,18,0.22140361,12.72,0.29523855,0.26193073,-1.6517410306694056,0.73,65.99572,253,258,2024-03-02,MATHURA,171,2024-06-30T00:00:00,8.1,1.7761153,397,392,350,350,2.278738,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.046611321563173]}"
1836_0,0.36,0.13615361,0.14,0.6,2.11,0.16886325,280,14,123.75,0.36969396,0.55,38.2,0.1754247,14.54,0.3157536,0.24577712,-0.5531461771773779,0.85,294.00418,272,281,2024-03-02,MATHURA,164,2024-06-30T00:00:00,8.3,1.7761153,382,377,346,342,2.2787476,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,27.047150310733645]}"
1837_0,0.44,0.17125784,0.11,0.6,2.66,0.18699037,246,6.69,87.75,0.2596458,0.39,42.7,0.20090783,16.36,0.29131085,0.25423375,-1.9667507777445323,0.4,270.0,253,258,2024-03-02,MATHURA,171,2024-06-30T00:00:00,8.3,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
1838_0,0.45,0.17125784,0.36,0.9,1.04,0.18699037,179,5.94,108,0.2596458,0.48,38.2,0.20090783,14.84,0.29131085,0.25423375,-1.9667507777445323,0.31,270.0,253,258,2024-03-02,MATHURA,171,2024-06-30T00:00:00,8,1.7761153,397,392,350,350,3.1210492,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.046611321563173]}"
1839_0,0.45,0.13805602,0.07,0.8,6.99,0.15745783,213,13.25,69.75,0.29583493,0.31,27,0.1596,12.72,0.2826506,0.23137169,-2.6575439383412185,0.35,318.06866,272,281,2024-03-02,MATHURA,170,2024-06-30T00:00:00,8.1,1.7761153,382,377,346,342,6.2091665,2023-07-01T00:00:00,30.50666666666666,Shahpur Jaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,27.04688081614841]}"
1840_0,0.43,0.091336586,0.38,0.4,2.67,0.1298317,168,1.3,54,0.28563902,0.24,22.5,0.14252195,15.15,0.24834879,0.1946878,-2.1241295936736293,0.78,300.60706,289,293,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8.1,1.7814453,414,411,297,296,3.638413,2023-07-01T00:00:00,30.330114285714288,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.458399047803564]}"
1841_0,0.48,0.091336586,0.41,0.9,0.47,0.1298317,213,1.68,101.25,0.28563902,0.45,15.7,0.14252195,16.96,0.24834879,0.1946878,-2.1241295936736293,0.46,300.60706,289,293,2024-03-01,MATHURA,184,2024-06-30T00:00:00,7.7,1.7814453,414,411,297,296,3.638413,2023-07-01T00:00:00,30.330114285714288,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.458399047803564]}"
1842_0,0.52,0.091336586,0.44,0.7,2.16,0.1298317,190,2.64,32.5,0.28563902,0.1,18,0.14252195,17.57,0.24834879,0.1946878,-2.1241295936736293,0.47,300.60706,289,293,2024-03-01,MATHURA,184,2024-06-30T00:00:00,8.1,1.7814453,414,411,297,296,3.638413,2023-07-01T00:00:00,30.330114285714288,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.458399047803564]}"
1843_0,0.35,0.090107314,0.51,0.4,1.32,0.1266439,201,7.97,184.5,0.30838537,0.82,38.2,0.1500439,13.33,0.27082682,0.20763658,-1.9205690644274998,0.67,159.41132,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,7.9,1.7814453,414,411,297,296,2.9696558,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.45786005863309]}"
1844_0,0.39,0.090107314,0.43,0.9,1.1,0.1266439,235,7.27,94.5,0.30838537,0.42,36,0.1500439,11.21,0.27082682,0.20763658,-1.9205690644274998,0.64,159.41132,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,7.7,1.7814453,414,411,297,296,2.9696558,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.45786005863309]}"
1845_0,0.36,0.090107314,0.35,0.6,3.04,0.1266439,190,7.1,171,0.30838537,0.76,31.5,0.1500439,14.84,0.27082682,0.20763658,-1.9205690644274998,0.6,159.41132,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,7.9,1.7814453,414,411,297,296,2.9696558,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58250543957621,27.45786005863309]}"
1846_0,0.24,0.07840244,0.44,0.3,1.84,0.11474878,157,3.15,47.25,0.31903657,0.21,38.2,0.12145366,14.84,0.2579829,0.19676341,-1.85899541978851,0.37,131.58427,289,293,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.2,1.7814453,414,411,297,296,2.7926085,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,27.45786005863309]}"
1847_0,0.29,0.07222195,0.38,0.6,2.32,0.10405366,224,3.32,90,0.30432928,0.4,38.2,0.10813659,12.12,0.23462927,0.17267074,-1.1658245500470212,0.37,311.58472,289,293,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.9,1.7814453,414,410,297,297,1.3971221,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.456243091121674]}"
1848_0,0.23,0.07222195,0.47,0.8,2.58,0.10405366,346,3.68,63,0.30432928,0.28,33.7,0.10813659,11.81,0.23462927,0.17267074,-1.1658245500470212,0.57,311.58472,289,293,2024-03-01,MATHURA,182,2024-06-30T00:00:00,7.6,1.7814453,414,410,297,297,1.3971221,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.456243091121674]}"
1849_0,0.46,0.072282925,0.3,0.4,2.58,0.10507073,168,6.87,63,0.29559025,0.28,33.7,0.105436586,12.72,0.22678049,0.16715854,-1.5869647109235037,0.83,330.60013,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,7.9,1.7814453,414,410,297,297,2.1282103,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.45651258570691]}"
1850_0,0.42,0.06729512,0.44,0.3,1.53,0.10120976,168,5.8,76.5,0.30429268,0.34,47.2,0.10076829,12.72,0.22657561,0.16655609,-1.5869652715775657,0.41,330.60007,289,293,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.7,1.7814453,414,410,297,297,2.1282115,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.456782080292147]}"
1851_0,0.31,0.06723171,0.45,0.3,4.38,0.10061951,235,12.01,20.25,0.2981634,0.09,36,0.10229024,13.02,0.2213122,0.16785365,0.34265560656705596,0.61,180.0,289,293,2024-03-01,MATHURA,179,2024-06-30T00:00:00,7.9,1.7814453,414,411,297,296,0.92740995,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58277493416145,27.457051574877383]}"
1852_0,0.32,0.067590244,0.35,0.8,2.92,0.10257073,246,10.59,168.75,0.3151878,0.75,40.5,0.10192195,11.81,0.22797073,0.17031707,-1.8589860391320459,0.77,311.58456,289,293,2024-03-01,MATHURA,180,2024-06-30T00:00:00,7.8,1.7814453,414,410,297,297,2.7925928,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58331392333193,27.456782080292147]}"
1853_0,0.28,0.072282925,0.36,0.6,3.44,0.10507073,213,8.54,15.75,0.29559025,0.07,45,0.105436586,14.54,0.22678049,0.16715854,-1.5869647109235037,0.82,330.60013,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,7.4,1.7814453,414,410,297,297,2.1282103,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.45651258570691]}"
1854_0,0.42,0.072282925,0.29,0.7,1.26,0.10507073,145,5.09,27,0.29559025,0.12,29.2,0.105436586,12.12,0.22678049,0.16715854,-1.5869647109235037,0.93,330.60013,289,293,2024-03-01,MATHURA,181,2024-06-30T00:00:00,8.2,1.7814453,414,410,297,297,2.1282103,2023-07-01T00:00:00,30.34891428571429,Junsuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58304442874669,27.45651258570691]}"
1856_0,0.41,0.07554,0.39,0.7,2.22,0.10875375,218,2.11,81,0.32984376,0.36,40,0.1106525,18,0.24532875,0.17994,-2.0822468031220773,0.62,216.99748,267,263,2024-02-27,MATHURA,186,2024-06-30T00:00:00,7.9,1.8447539,429,425,304,312,3.4796336,2023-07-01T00:00:00,30.267371428571433,Bhalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8131928045381,27.7758636692114]}"
1864_0,0.38,0.10119036,0.3,0.8,4.56,0.13616265,201,9.13,87.75,0.30730242,0.39,24.7,0.14918433,12.42,0.2710277,0.20631446,-2.0769448851664962,0.19,216.88905,248,262,2024-02-22,MATHURA,177,2024-06-30T00:00:00,8.1,1.7265162,433,424,319,314,3.4746974,2023-07-01T00:00:00,30.327599999999997,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62616356238442,27.343324859907852]}"
1865_0,0.4,0.10659157,0.31,0.5,7.76,0.14278072,179,5.13,90,0.3206494,0.4,31.5,0.15637952,12.42,0.27300844,0.20894457,-1.8535505285335157,0.3,180.0,248,262,2024-02-22,MATHURA,176,2024-06-30T00:00:00,7.9,1.7265162,433,424,319,314,2.7802885,2023-07-01T00:00:00,30.327599999999997,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6258940677992,27.343324859907852]}"
1866_0,0.31,0.0992679,0.29,0.3,4.74,0.12630247,157,0.23,47.25,0.267442,0.21,31.5,0.13297038,13.33,0.24934691,0.18903457,2.029293257688677,0.47,-0.0,249,255,2024-02-22,MATHURA,177,2024-06-30T00:00:00,8.1,1.7265162,435,431,317,314,0.0,2023-07-01T00:00:00,30.37377142857143,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,27.34548081658974]}"
1867_0,0.41,0.10447625,0.02,0.7,7.82,0.136355,179,4.11,69.75,0.29983875,0.31,31.5,0.14688624,16.05,0.269025,0.20514,-1.3838172519316847,0.3,143.11046,249,255,2024-02-22,MATHURA,178,2024-06-30T00:00:00,8.2,1.7265162,435,431,317,314,3.4747193,2023-07-01T00:00:00,30.37377142857143,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,27.345211322004502]}"
1868_0,0.35,0.1352512,0.16,0.5,3.83,0.17194761,168,2.93,87.25,0.3625393,0.37,20.2,0.19455953,15.15,0.30843928,0.23077261,-2.2617545263874366,0.43,131.63416,281,273,2024-02-21,MATHURA,177,2024-06-30T00:00:00,7.6,1.7565633,415,417,304,310,4.18069,2023-07-01T00:00:00,30.5414375,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6388298078905,27.263554462678037]}"
1869_0,0.47,0.08191757,0.15,0.3,8.55,0.119843245,280,1.83,96.75,0.2774027,0.43,18,0.108983785,10.9,0.21134324,0.1532,-2.262911509197952,0.52,48.3872,254,263,2024-02-21,MATHURA,184,2024-06-30T00:00:00,7.5,1.7265162,447,442,299,295,4.182438,2023-07-01T00:00:00,30.43860606060606,Nagla Abua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,27.34682828951592]}"
