system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1149_0,0.27,0.11337805,0.35,0.741,6.66,0.13865122,224,3.78,56.25,0.3352878,0.25,16,0.13922927,12.27,0.26424146,0.19728537,-0.8886685000578031,1.25,330.70306,232,233,2024-02-21,FIROZABAD,158,2024-06-30T00:00:00,7.81,1.9422457,401,397,367,369,2.1260636,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65078197545115,26.988130996566994]}"
1150_0,0.37,0.13552439,0.74,0.741,4.02,0.16442439,302,3.66,92.25,0.3198244,0.41,20,0.17772439,11.84,0.30109024,0.23969269,-1.5817958630382323,0.45,29.296635,229,239,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.67,1.9422457,412,404,359,358,2.1260574,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,26.986783523640813]}"
1151_0,0.32,0.1255439,0.63,0.247,8.89,0.15205123,202,2.11,81,0.311639,0.36,29,0.15903902,16.36,0.28922683,0.22063902,-0.8670695448498456,0.33,270.0,229,239,2024-02-21,FIROZABAD,159,2024-06-30T00:00:00,7.65,1.8989242,412,404,359,358,1.0407044,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,26.98624453447034]}"
1152_0,0.34,0.10851219,0.38,0.934,7.78,0.13412927,8.81,2.67,76.5,0.33994877,0.34,20,0.12797073,0.62,0.25582194,0.18542439,-1.5603749686252746,0.62,270.0,235,238,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.71,1.9422457,389,384,376,378,2.0808868,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65536338340016,26.994868361197888]}"
1153_0,0.33,0.10851219,0.46,0.741,7.78,0.13412927,101,3.09,6.75,0.33994877,0.27,20,0.12797073,14.9,0.25582194,0.18542439,-1.5603749686252746,0.41,270.0,235,238,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.87,1.9422457,389,384,376,378,2.0808868,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65536338340016,26.994868361197888]}"
1154_0,0.31,0.11931951,0.32,0.94,8.89,0.14847805,157,4.34,87.75,0.35829267,0.39,13,0.15614635,10.5,0.28960487,0.21843658,-0.05871872110976739,0.85,-0.0,236,239,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.81,1.9422457,400,395,364,367,1.8543341,2023-07-01T00:00:00,30.236764705882344,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,26.994329372027416]}"
1155_0,0.37,0.13365129,0.16,0.395,1.03,0.17361538,213,3.01,54,0.33329743,0.24,11,0.19155897,20.9,0.32875642,0.27370512,0.018894738937968007,0.62,15.704658,262,257,2024-02-08,FIROZABAD,169,2024-06-30T00:00:00,7.9,2.083459,428,431,310,313,3.848032,2023-07-01T00:00:00,30.387885714285723,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.236335509569216]}"
1156_0,0.37,0.0836525,0.44,0.954,1.01,0.1247675,213,4.08,96.75,0.3400925,0.43,18,0.13095,15.02,0.30652002,0.235245,-2.8485774671547697,0.93,284.25446,254,250,2024-02-09,FIROZABAD,170,2024-06-30T00:00:00,7.75,2.083459,426,428,320,322,7.490601,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,27.23013713410879]}"
1157_0,0.31,0.0836525,0.34,0.362,3.02,0.1247675,146,3.07,60.75,0.3400925,0.27,25,0.13095,19.05,0.30652002,0.235245,-2.8485774671547697,0.67,284.25446,254,250,2024-02-08,FIROZABAD,170,2024-06-30T00:00:00,7.85,2.083459,426,428,320,322,7.490601,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,27.23013713410879]}"
1158_0,0.34,0.1001375,0.43,0.742,2.09,0.14406,258,2.01,56.25,0.3235425,0.25,20,0.16466,18.48,0.3116225,0.2548675,-0.5561459326658704,0.41,293.969,257,253,2024-02-09,FIROZABAD,167,2024-06-30T00:00:00,7.65,2.083459,423,425,320,323,2.28189,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,27.232023596205444]}"
1159_0,0.44,0.0853175,0.44,0.554,4.09,0.125835,123,5.25,72,0.313245,0.32,16,0.13887,21.48,0.2949,0.231755,2.451066447351699,0.32,159.44926,259,255,2024-02-09,FIROZABAD,170,2024-06-30T00:00:00,7.65,2.083459,433,434,308,311,2.968919,2023-07-01T00:00:00,30.382722222222228,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,27.234718542057802]}"
1160_0,0.45,0.0939025,0.34,0.961,2.01,0.13183,302,3.45,45,0.3142725,0.2,11,0.1506925,18.63,0.3294975,0.25746,-1.6546319968012757,0.12,246.02951,260,255,2024-02-09,FIROZABAD,169,2024-06-30T00:00:00,8.04,2.083459,427,427,312,317,2.281757,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,27.224208253233602]}"
1161_0,0.37,0.0939025,0.3,0.954,3.12,0.13183,302,2.45,101.25,0.3142725,0.45,16,0.1506925,21.81,0.3294975,0.25746,-1.6546319968012757,0.54,246.02951,260,255,2024-02-09,FIROZABAD,169,2024-06-30T00:00:00,7.9,2.083459,427,427,312,317,2.281757,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,27.224208253233602]}"
1162_0,0.46,0.1057975,0.35,0.643,3.08,0.15060501,213,3.89,76.5,0.29132,0.34,16,0.1688625,21.48,0.31478,0.2575425,-1.8557820050315839,0.11,131.64354,261,256,2024-02-09,FIROZABAD,167,2024-06-30T00:00:00,7.9,2.083459,419,420,321,324,2.7893636,2023-07-01T00:00:00,30.414777777777765,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,27.22690319908596]}"
1163_0,0.5,0.1057975,0.39,0.933,4.03,0.15060501,246,4.34,40.5,0.29132,0.18,11,0.1688625,19.02,0.31478,0.2575425,-1.8557820050315839,0.35,131.64354,261,256,2024-02-09,FIROZABAD,167,2024-06-30T00:00:00,7.65,2.083459,419,420,321,324,2.7893636,2023-07-01T00:00:00,30.414777777777765,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,27.22690319908596]}"
1164_0,0.24,0.1023975,0.39,0.945,1.32,0.14655,246,3.67,103.5,0.31928,0.46,16,0.1585025,21.87,0.3062775,0.260155,-0.7539360795323122,0.79,180.0,256,250,2024-02-09,FIROZABAD,167,2024-06-30T00:00:00,7.86,2.083459,415,417,329,333,0.92740995,2023-07-01T00:00:00,30.582181818181823,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,27.22959814493832]}"
1165_0,0.32,0.07724737,0.37,0.941,2.32,0.119,202,4.09,76.5,0.3337342,0.34,11,0.13107368,8.24,0.28314736,0.21312368,-1.6546063753775735,0.23,293.97076,260,254,2024-02-09,FIROZABAD,170,2024-06-30T00:00:00,7.77,2.083459,427,428,312,318,2.2817333,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26513522397865,27.222860780307425]}"
1166_0,0.33,0.0939025,0.39,0.361,1.09,0.13183,123,2.87,65.25,0.3142725,0.29,16,0.1506925,15.18,0.3294975,0.25746,-1.6546319968012757,0.65,246.02951,260,255,2024-02-10,FIROZABAD,169,2024-06-30T00:00:00,7.84,2.083459,427,427,312,317,2.281757,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,27.224208253233602]}"
1167_0,0.33,0.11588718,0.35,0.94,3.21,0.15152821,246,5.19,103.5,0.33751282,0.46,16,0.16620256,10.57,0.31004873,0.25392053,-2.0122653248027094,0.43,106.50813,259,261,2024-02-15,FIROZABAD,166,2024-06-30T00:00:00,7.97,2.083459,433,432,308,308,3.2605484,2023-07-01T00:00:00,30.382722222222228,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,27.23929995000681]}"
1168_0,0.26,0.132585,0.29,0.374,4.71,0.1739625,314,3.23,60.375,0.339585,0.27,11,0.19868,18.48,0.3748025,0.3031925,-1.8560318855549405,0.54,311.639,264,258,2024-02-10,FIROZABAD,168,2024-06-30T00:00:00,8.1,2.083459,416,418,321,324,2.789612,2023-07-01T00:00:00,30.515485714285706,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,27.244689841711526]}"
1169_0,0.32,0.0772718,0.41,0.23,4.98,0.11628205,347,5.09,101.25,0.34815386,0.45,18,0.12283077,21.66,0.28704873,0.21410769,-2.257553445026342,0.14,90.0,260,255,2024-02-15,FIROZABAD,170,2024-06-30T00:00:00,7.8,2.083459,427,427,312,317,4.1647153,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,27.222321791136952]}"
1170_0,0.38,0.16097179,0.28,0.24,1.57,0.19542308,213,3.09,45,0.33735898,0.2,22,0.21123846,25.48,0.34337437,0.29698974,-0.8715849941588867,0.95,90.0,259,260,2024-02-15,FIROZABAD,169,2024-06-30T00:00:00,7.91,2.083459,433,431,309,309,1.0430756,2023-07-01T00:00:00,30.387885714285723,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27133359943906,27.240916917518227]}"
1171_0,0.35,0.0772718,0.36,0.554,1.11,0.11628205,213,3.62,76.5,0.34815386,0.34,22,0.12283077,7.87,0.28704873,0.21410769,-2.257553445026342,0.95,90.0,260,255,2024-02-15,FIROZABAD,170,2024-06-30T00:00:00,7.76,2.083459,427,427,312,317,4.1647153,2023-07-01T00:00:00,30.421499999999998,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26836915900147,27.222321791136952]}"
1172_0,0.45,0.13365129,0.37,0.741,1.36,0.17361538,157,0.67,101.25,0.33329743,0.45,20,0.19155897,27.33,0.32875642,0.27370512,0.018894738937968007,0.24,15.704658,262,257,2024-02-15,FIROZABAD,169,2024-06-30T00:00:00,7.92,2.083459,428,431,310,313,3.848032,2023-07-01T00:00:00,30.387885714285723,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.236335509569216]}"
1173_0,0.28,0.13365129,0.27,0.54,4.09,0.17361538,123,2.09,65.25,0.33329743,0.29,9,0.19155897,21.69,0.32875642,0.27370512,0.018894738937968007,0.41,15.704658,262,257,2024-02-13,FIROZABAD,169,2024-06-30T00:00:00,7.76,2.083459,428,431,310,313,3.848032,2023-07-01T00:00:00,30.387885714285723,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.236335509569216]}"
1174_0,0.42,0.1084975,0.51,0.241,4.09,0.1501925,190,3.22,81,0.3315675,0.36,29,0.1771175,21.69,0.3172,0.2527075,-1.1627034496376323,0.72,311.6424,259,254,2024-02-15,FIROZABAD,168,2024-06-30T00:00:00,7.76,2.083459,423,425,319,321,2.7894258,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,27.23148460703497]}"
1175_0,0.45,0.1084975,0.47,0.954,4.45,0.1501925,134,5.56,76.5,0.3315675,0.34,9,0.1771175,9.27,0.3172,0.2527075,-1.1627034496376323,0.47,311.6424,259,254,2024-02-15,FIROZABAD,168,2024-06-30T00:00:00,7.78,2.083459,423,425,319,321,2.7894258,2023-07-01T00:00:00,30.394055555555553,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,27.23148460703497]}"
1176_0,0.39,0.07378158,0.44,0.242,3.02,0.1064579,302,3.01,126,0.2871,0.56,22,0.11848158,18.63,0.28642896,0.21869473,3.9545075822261553,0.61,246.03307,264,250,2024-02-07,FIROZABAD,169,2024-06-30T00:00:00,7.96,2.0823975,406,413,330,337,2.2820752,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.243845151745,27.242803379614877]}"
1177_0,0.45,0.09188421,0.31,0.363,3.03,0.13227369,123,4.02,76.5,0.3053658,0.34,27,0.15898158,23.99,0.3163842,0.2645921,-1.1628353242629517,0.76,48.360226,264,250,2024-02-07,FIROZABAD,165,2024-06-30T00:00:00,7.88,2.0823975,406,413,330,337,2.7895694,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24465363550071,27.241725401273932]}"
1178_0,0.34,0.07991579,0.42,0.742,4.58,0.10767368,213,2.34,10.5,0.26168948,0.46,11,0.12181842,23.66,0.27096054,0.22233684,-0.7540588745570267,0.33,180.0,272,257,2024-02-08,FIROZABAD,165,2024-06-30T00:00:00,7.94,2.0823975,406,415,322,328,1.8543341,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.243845151745,27.244420347126294]}"
1179_0,0.34,0.090205126,0.62,0.94,6.09,0.12707436,213,5.89,112.5,0.2926359,0.5,18,0.13945897,22.24,0.27889743,0.22174616,4.022451525532622,0.65,270.0,264,250,2024-02-08,FIROZABAD,165,2024-06-30T00:00:00,7.86,2.0823975,406,413,330,337,2.0854914,2023-07-01T00:00:00,30.54135294117647,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2460011084269,27.24253388502964]}"
1180_0,0.32,0.08162632,0.34,0.904,6.44,0.11699474,202,4.09,76.5,0.2985237,0.34,18,0.12761842,11.9,0.29427895,0.23612368,-0.8716295786626573,0.76,270.0,264,250,2024-02-08,FIROZABAD,167,2024-06-30T00:00:00,7.84,2.0823975,406,413,330,337,1.0430964,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24627060301214,27.243072874200113]}"
1181_0,0.32,0.09374737,0.38,0.742,5.62,0.13195789,280,2.95,101.25,0.30130526,0.45,25,0.14447631,14.84,0.2806921,0.23285264,1.548509513261825,0.45,180.0,268,255,2024-02-08,FIROZABAD,164,2024-06-30T00:00:00,7.84,2.0823975,408,415,324,330,1.8543341,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2460011084269,27.243611863370585]}"
1182_0,0.23,0.06513684,0.34,0.95,8.46,0.10050263,101,7.01,65.25,0.31686053,0.29,11,0.10338947,25.84,0.27715,0.20742895,-2.441915452917399,0.59,123.69448,260,247,2024-02-08,FIROZABAD,164,2024-06-30T00:00:00,7.9,2.0823975,404,411,337,342,5.0028424,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24249767881882,27.247384787563888]}"
1183_0,0.34,0.080005266,0.5,0.605,3.08,0.11699211,280,2.33,101.25,0.30346578,0.45,9,0.1285079,12.42,0.2793079,0.21697369,-2.0757877704904697,0.45,143.13461,260,254,2024-02-08,FIROZABAD,168,2024-06-30T00:00:00,7.96,2.0823975,397,398,343,348,3.4736233,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2422281842336,27.24765428214912]}"
1184_0,0.27,0.08297895,0.51,0.371,4.45,0.120505266,112,3.86,101.25,0.3146421,0.45,20,0.12783948,19.75,0.27712107,0.21312368,5.201519793920014,0.82,293.96616,260,247,2024-02-08,FIROZABAD,164,2024-06-30T00:00:00,7.94,2.0823975,404,411,337,342,2.2821465,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24061121672217,27.246845798393416]}"
1185_0,0.45,0.09153684,0.48,0.954,6.56,0.13272105,314,2.87,103.5,0.30811054,0.46,18,0.14507368,24.3,0.29309472,0.24406053,-1.1629109895347194,0.99,48.361576,260,247,2024-02-07,FIROZABAD,164,2024-06-30T00:00:00,8.1,2.0823975,404,411,337,342,1.3956487,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24034172213695,27.246845798393416]}"
1186_0,0.45,0.10433158,0.34,0.341,3.09,0.14582895,246,5.25,92.25,0.31640527,0.41,9,0.1617421,22.24,0.32480526,0.26572368,5.256390967813284,0.88,180.0,256,256,2024-02-08,FIROZABAD,165,2024-06-30T00:00:00,7.94,2.0823975,395,392,350,351,2.7802885,2023-07-01T00:00:00,30.490484848484854,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2400722275517,27.248193271319593]}"
1187_0,0.44,0.083842106,0.43,0.24,3.98,0.12072632,235,5.78,78.75,0.31630525,0.35,25,0.12889211,22.72,0.2861158,0.22095263,-1.5648651728697238,0.45,270.0,256,256,2024-02-07,FIROZABAD,170,2024-06-30T00:00:00,8.1,2.0823975,395,392,350,351,2.0855954,2023-07-01T00:00:00,30.490484848484854,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23872475462552,27.248193271319593]}"
1188_0,0.33,0.08872632,0.23,0.965,5.25,0.1294842,168,4.34,112.5,0.30889472,0.5,27,0.14529474,24.84,0.30383685,0.24396315,-2.258012347829138,0.89,270.0,256,256,2024-02-08,FIROZABAD,165,2024-06-30T00:00:00,7.95,2.0823975,395,392,350,351,4.1656785,2023-07-01T00:00:00,30.490484848484854,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23818576545506,27.247923776734357]}"
1189_0,0.34,0.076631576,0.33,0.94,5.09,0.11187369,134,3.78,101.25,0.30535263,0.45,16,0.116010524,21.27,0.28114212,0.22277369,4.9210760747648195,0.67,200.55243,264,247,2024-02-08,FIROZABAD,167,2024-06-30T00:00:00,7.78,2.0823975,411,421,325,332,2.968952,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,27.244689841711526]}"
1190_0,0.41,0.08657631,0.51,0.645,4.45,0.12375263,269,4.78,76.5,0.29645264,0.34,11,0.1327,27.48,0.28037894,0.2266579,-1.6549675692862555,0.88,66.03343,264,247,2024-02-08,FIROZABAD,166,2024-06-30T00:00:00,7.78,2.0823975,411,421,325,332,2.2821085,2023-07-01T00:00:00,30.532882352941176,Pratapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24088071130741,27.244689841711526]}"
1191_0,0.27,0.11643158,0.26,0.965,3.01,0.15760264,213,1.45,19.25,0.33716843,0.45,16,0.17366053,13.57,0.3306921,0.28168947,-1.2493149898331732,0.89,246.03131,255,256,2024-02-03,FIROZABAD,167,2024-06-30T00:00:00,7.96,2.0823975,421,420,324,323,4.5566206,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2136617581986,27.233640563716857]}"
1192_0,0.45,0.11847,0.34,0.635,3.03,0.16826,224,2.67,56.25,0.31131,0.25,13,0.1896375,13.18,0.33228,0.2798375,-1.6549122019813558,0.45,113.9672,269,260,2024-02-03,FIROZABAD,164,2024-06-30T00:00:00,7.65,2.0823975,415,419,317,321,2.2820513,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22228558492614,27.2414559066887]}"
1193_0,0.37,0.130655,0.57,0.947,4.03,0.162115,168,2.21,65.25,0.327765,0.29,20,0.18122,10.67,0.36526,0.294405,-0.754022960832121,0.85,180.0,266,257,2024-02-03,FIROZABAD,166,2024-06-30T00:00:00,7.65,2.0823975,420,424,314,319,0.92740995,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,27.240377928347755]}"
1194_0,0.32,0.130655,0.44,0.954,4.09,0.162115,123,5.56,87.75,0.327765,0.39,16,0.18122,9.54,0.36526,0.294405,-0.754022960832121,0.79,180.0,266,257,2024-02-03,FIROZABAD,166,2024-06-30T00:00:00,7.82,2.0823975,420,424,314,319,0.92740995,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,27.240377928347755]}"
1195_0,0.37,0.124695,0.2,0.367,1.01,0.1708625,123,1.12,54,0.3351075,0.24,13,0.19984,2.97,0.34347,0.2844925,-1.16285226611407,0.87,131.6395,268,259,2024-02-03,FIROZABAD,170,2024-06-30T00:00:00,7.82,2.0823975,419,423,313,318,1.3956195,2023-07-01T00:00:00,30.492121212121212,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22039912282949,27.242803379614877]}"
1196_0,0.37,0.124695,0.39,0.35,7.04,0.1708625,168,2.34,90,0.3351075,0.4,20,0.19984,23.69,0.34347,0.2844925,-1.16285226611407,0.45,131.6395,268,259,2024-02-05,FIROZABAD,170,2024-06-30T00:00:00,7.82,2.0823975,419,423,313,318,1.3956195,2023-07-01T00:00:00,30.492121212121212,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22039912282949,27.242803379614877]}"
1197_0,0.41,0.1026975,0.3,0.641,3.98,0.147055,168,2.34,65.25,0.31077,0.29,18,0.1701225,11.21,0.31948,0.2699525,-1.1628846924401353,0.45,228.36101,264,255,2024-02-05,FIROZABAD,165,2024-06-30T00:00:00,7.94,2.0823975,410,414,326,331,1.3956331,2023-07-01T00:00:00,30.490484848484854,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,27.244689841711526]}"
1198_0,0.4,0.0975275,0.16,0.37,8.88,0.13315,448,3.45,87.75,0.304705,0.39,20,0.14407,9.15,0.294175,0.23200999,2.8776290102781923,0.65,66.033325,270,262,2024-02-05,FIROZABAD,162,2024-06-30T00:00:00,7.81,2.0823975,407,410,323,328,2.282099,2023-07-01T00:00:00,30.490484848484854,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,27.244150852541058]}"
1199_0,0.31,0.08164,0.29,0.65,4.43,0.113925,370,1.01,83.25,0.286885,0.37,25,0.12578,10.15,0.2910575,0.2375275,-1.6549122019813558,0.24,66.0328,267,256,2024-02-05,FIROZABAD,170,2024-06-30T00:00:00,7.71,2.0823975,414,419,319,324,2.2820513,2023-07-01T00:00:00,30.52668749999999,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22902294955703,27.2414559066887]}"
1200_0,0.4,0.08772895,0.37,0.649,5.98,0.1143,358,4.07,79.25,0.30438685,0.33,16,0.11768158,19.33,0.2742737,0.20522368,-1.8558576373663886,0.56,311.64218,253,256,2024-02-05,FIROZABAD,174,2024-06-30T00:00:00,7.84,2.0823975,422,421,324,323,2.7894375,2023-07-01T00:00:00,30.536235294117652,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,27.23229309079068]}"
1201_0,0.31,0.10177369,0.41,0.741,5.09,0.14023684,213,5.05,72,0.35683948,0.32,29,0.14595526,19.15,0.29365528,0.22112632,-1.5845010820529706,0.67,29.350739,248,255,2024-02-05,FIROZABAD,168,2024-06-30T00:00:00,7.65,2.0823975,434,429,319,316,2.1271844,2023-07-01T00:00:00,30.540727272727267,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,27.23417955288733]}"
1202_0,0.31,0.1437125,0.32,0.94,4.09,0.1662475,347,2.01,87.75,0.2292825,0.39,22,0.18528,12.66,0.2973175,0.2757825,-1.5845928306205568,0.62,209.35257,267,256,2024-02-05,FIROZABAD,167,2024-06-30T00:00:00,7.61,2.0823975,414,419,319,324,2.1272225,2023-07-01T00:00:00,30.490484848484854,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,27.24253388502964]}"
1203_0,0.27,0.1108125,0.51,0.95,4.45,0.1479525,246,2.98,108,0.3073975,0.48,25,0.16746,14.3,0.3109025,0.26335,-0.9616909058734742,0.44,113.9681,258,249,2024-02-05,FIROZABAD,168,2024-06-30T00:00:00,7.65,2.083459,414,417,328,333,2.2819707,2023-07-01T00:00:00,30.543588235294116,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,27.236605004154452]}"
1204_0,0.3,0.1108125,0.33,0.242,4.09,0.1479525,190,2.9,110.25,0.3073975,0.49,31,0.16746,10.45,0.3109025,0.26335,-0.9616909058734742,0.62,113.9681,258,249,2024-02-05,FIROZABAD,168,2024-06-30T00:00:00,7.9,2.083459,414,417,328,333,2.2819707,2023-07-01T00:00:00,30.543588235294116,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,27.236605004154452]}"
