system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1436_0,0.58,0.100232355,1.49,0.45,8.68,0.12352059,220.64,4.68,76.5,0.25945,0.34,18,0.1333,14.9,0.2731294,0.22110587,-1.1637066315285785,1.35,311.62372,260,265,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7,3.415238,331,325,409,410,1.396052,2023-07-01T00:00:00,30.322235294117643,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
1437_0,0.57,0.12995152,1.23,0.48,7.15,0.1627,151.2,3.1,101.25,0.2946394,0.45,9,0.18188788,19.1,0.30992728,0.24953334,3.129248498078367,1.22,-0.0,289,299,2024-02-20,MAHARAJGANJ,96,2024-06-30T00:00:00,7,3.468719,306,303,404,397,0.0,2023-07-01T00:00:00,30.262705882352943,Karmahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7048834269644,27.19456384885766]}"
1438_0,0.6,0.096632354,1.72,0.46,9.58,0.12318235,187.04,4.7,117,0.28827646,0.52,13.5,0.13696471,17.4,0.2653206,0.19695294,0.8310972966691563,1.47,113.97998,276,290,2024-02-17,MAHARAJGANJ,95,2024-06-30T00:00:00,7.1,3.320684,308,300,416,410,2.2809083,2023-07-01T00:00:00,30.25394285714286,Patarengawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62646050266076,27.17435175496497]}"
1439_0,0.55,0.078675754,1.59,0.52,3.29,0.10087576,118.12,4.1,117,0.26508182,0.52,13.5,0.10288182,15.9,0.25266364,0.18478484,-0.7534995862018624,1.36,-0.0,289,298,2024-02-16,MAHARAJGANJ,98,2024-06-30T00:00:00,7,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Kuinya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66634570127567,27.18081962501063]}"
1440_0,0.51,0.101315625,1.1,0.58,8.32,0.12535,190.4,4.6,121.5,0.28685313,0.54,18,0.14076251,18.6,0.2923,0.22212812,-0.8708594100321091,1.38,270.0,287,290,2024-02-20,MAHARAJGANJ,88,2024-06-30T00:00:00,6.9,3.0000165,269,265,444,445,1.0426934,2023-07-01T00:00:00,30.331333333333333,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23353739738688,27.199953740562375]}"
1441_0,0.51,0.1888179,1.56,0.57,6.01,0.22160149,211.68,4.38,87.75,0.2979806,0.39,13.5,0.24631193,17.1,0.33226717,0.30466866,-1.651570230359815,1.44,65.99371,288,288,2024-02-10,MAHARAJGANJ,87,2024-06-30T00:00:00,7.1,2.8802652,295,295,418,417,2.2785594,2023-07-01T00:00:00,30.242342857142855,Bramhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51785418481072,27.036101032738976]}"
1442_0,0.58,0.086977944,0.98,0.42,7.14,0.10812647,247.52,5.22,49.5,0.26262647,0.22,9,0.113239706,9.7,0.2380603,0.1806956,4.680404948237654,1.36,270.0,284,275,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0030348,308,310,408,415,1.0415283,2023-07-01T00:00:00,30.26851428571429,Rajmandir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5687886614203,27.07490825301294]}"
1443_0,0.56,0.09048507,1.28,0.52,2.52,0.11714627,117.6,2.67,175.5,0.30175373,0.78,9,0.1336403,17.9,0.28456718,0.20994776,3.454215291069708,0.98,228.32362,259,256,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7.4,2.721016,303,302,438,442,1.3946103,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,27.098084787343222]}"
1444_0,0.54,0.058102857,1.4,0.81,8.32,0.077968575,217.28,4.72,87.75,0.27040857,0.39,9,0.06600286,12.7,0.20266572,0.121542856,2.03044855656356,1.3,-0.0,278,293,2024-02-07,MAHARAJGANJ,97,2024-06-30T00:00:00,7.5,3.4594939,294,286,428,421,0.0,2023-07-01T00:00:00,30.302514285714285,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65853035830384,27.215584426506055]}"
1445_0,0.58,0.115774244,1.29,0.56,4.85,0.13541818,175.84,4.35,110.25,0.24921666,0.49,18,0.14407727,14.7,0.2646894,0.22132273,2.031774208074013,0.99,-0.0,303,294,2024-02-12,MAHARAJGANJ,90,2024-06-30T00:00:00,7.1,3.0030348,298,301,400,405,0.0,2023-07-01T00:00:00,30.266342857142853,Soharauna Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56043432927798,27.065206447944448]}"
1446_0,0.48,0.10791875,1.51,0.71,7.58,0.1341,151.2,3.58,108,0.2874469,0.48,9,0.14674063,15.8,0.29265,0.21981876,-0.8691428908510335,1.28,90.0,271,274,2024-02-27,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.1085732,287,285,441,440,1.0417943,2023-07-01T00:00:00,30.32082352941177,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,27.103744173633174]}"
1447_0,0.48,0.092748486,1.48,0.44,6.26,0.11950455,220.6,3.25,74.25,0.28963637,0.33,13.5,0.13288637,18.6,0.26059544,0.19874242,-0.7526630125861399,1.42,180.0,279,270,2024-02-27,MAHARAJGANJ,88,2024-06-30T00:00:00,7.2,3.0043056,287,292,435,438,0.92740995,2023-07-01T00:00:00,30.276000000000003,Barawa Fahim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4876707912643,27.085688036422372]}"
1448_0,0.51,0.1513,1.72,0.37,9.48,0.1782706,208.32,4.48,36,0.30024117,0.16,9,0.20022058,17.7,0.3586706,0.29886764,2.030624230020187,1.44,-0.0,284,301,2024-02-05,MAHARAJGANJ,98,2024-06-30T00:00:00,7.3,3.320684,297,289,419,411,0.0,2023-07-01T00:00:00,30.2885,Rampur Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64559461821251,27.19591132178384]}"
1449_0,0.57,0.10680606,1.58,0.5,8.32,0.14147879,114.24,4.72,60.75,0.2880212,0.27,18,0.15479091,12.4,0.29187274,0.23867878,-1.1619305343118427,1.3,48.343487,298,307,2024-02-14,MAHARAJGANJ,96,2024-06-30T00:00:00,7.5,3.468719,305,303,396,389,1.3951536,2023-07-01T00:00:00,30.301312499999998,Rudalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74045671221553,27.17623821706162]}"
1450_0,0.43,0.09426667,1.17,0.6,7.52,0.11523182,120.96,2.38,90,0.2790318,0.4,18,0.12262121,18.5,0.23612425,0.18061061,-1.1603332136733688,1.24,131.68597,301,291,2024-02-13,MAHARAJGANJ,87,2024-06-30T00:00:00,7.1,3.0030348,293,298,405,411,1.3943481,2023-07-01T00:00:00,30.266342857142853,Soharauna Tiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55773938342563,27.060355545410204]}"
1451_0,0.58,0.10213939,1.12,0.41,6.48,0.12865454,213.92,3.15,60.75,0.26103637,0.27,13.5,0.14302424,13.9,0.27342728,0.21869697,-1.0222245885031886,1.3,239.34502,313,313,2024-02-12,MAHARAJGANJ,88,2024-06-30T00:00:00,6.9,3.1923966,257,254,430,433,3.6332889,2023-07-01T00:00:00,30.30611764705882,Paisiya Lalaien,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3658592387377,27.246845798393416]}"
1452_0,0.54,0.08304243,1.1,0.52,6.23,0.10211818,122.08,3.11,150.75,0.29819393,0.67,13.5,0.08272424,17.3,0.18315151,0.108166665,2.031392942590407,0.98,-0.0,257,260,2024-02-24,MAHARAJGANJ,76,2024-06-30T00:00:00,7.2,2.9233599,332,330,410,410,0.0,2023-07-01T00:00:00,30.19294736842105,Sikandarajitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1923047258458,27.10805608699695]}"
1453_0,0.41,0.1342791,0.92,0.44,6.1,0.1832209,210.56,3.1,155.25,0.32306865,0.69,9,0.21786866,15.4,0.38848507,0.33019105,-0.24336286818551994,1.2,48.301426,262,256,2024-01-30,MAHARAJGANJ,88,2024-06-30T00:00:00,7.2,2.9840884,293,295,445,449,2.7863598,2023-07-01T00:00:00,30.315483870967743,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,27.01049904714157]}"
1454_0,0.57,0.09958125,1.58,0.65,7.38,0.12642187,192.64,3.58,81,0.29760626,0.36,9,0.14131562,13.7,0.28432187,0.21722187,2.099757782061696,1.21,180.0,309,290,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7,2.8485532,273,280,418,430,2.7802885,2023-07-01T00:00:00,30.304242424242428,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,27.106439119485533]}"
1455_0,0.53,0.10199375,1.58,0.45,7.38,0.12346875,218.4,3.72,157.5,0.2447125,0.7,13.5,0.13780938,13.8,0.2867375,0.23964688,-2.1200856016287837,1.26,120.66589,283,285,2024-02-20,MAHARAJGANJ,90,2024-06-30T00:00:00,6.9,3.0000165,270,266,447,448,3.6321256,2023-07-01T00:00:00,30.327352941176475,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23865779450637,27.198606267636197]}"
1456_0,0.51,0.11816522,1.42,0.58,8.01,0.1492884,219.52,4.21,76.5,0.32701883,0.34,9,0.17232318,12.9,0.31021738,0.23546232,-2.118604942079676,1.54,239.31255,232,237,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.9233599,337,334,431,429,3.6298277,2023-07-01T00:00:00,30.19294736842105,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,27.102666195292233]}"
1457_0,0.58,0.104175754,1.58,0.54,6.32,0.12733333,187.04,4.6,36,0.24705152,0.16,18,0.12751818,14.2,0.24245152,0.17870302,1.5473200724083724,1.5,-0.0,257,265,2024-02-18,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.5925443,289,280,454,454,0.92740995,2023-07-01T00:00:00,30.181200000000004,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,27.3805151126704]}"
1458_0,0.58,0.104175754,1.58,0.68,7.58,0.12733333,229.6,3.58,81,0.24705152,0.36,18,0.12751818,19.6,0.24245152,0.17870302,1.5473200724083724,1.31,-0.0,257,265,2024-02-17,MAHARAJGANJ,100,2024-06-30T00:00:00,7.1,3.5925443,289,280,454,454,0.92740995,2023-07-01T00:00:00,30.181200000000004,Sohgi Barwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77010111659148,27.3805151126704]}"
1459_0,0.51,0.090082355,1.35,0.48,6.42,0.11360882,132.16,4.34,130.5,0.27294117,0.58,13.5,0.11250294,16.7,0.23762941,0.17312647,9.000902374777636,1.42,-0.0,274,276,2024-02-12,MAHARAJGANJ,102,2024-06-30T00:00:00,7,3.1751134,248,243,478,481,0.0,2023-07-01T00:00:00,30.282628571428567,Khairati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43215490670572,27.40854254953493]}"
1460_0,0.58,0.10867971,1.92,0.56,9.38,0.14076377,108.64,5.6,144,0.32275942,0.64,18,0.16034782,18.3,0.3014971,0.23025218,-1.5830650299000055,1.41,209.32199,243,252,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,6.9,2.8743124,329,323,428,425,2.1265852,2023-07-01T00:00:00,30.206833333333332,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20362349842571,27.102935689877466]}"
1461_0,0.58,0.10867971,1.4,0.4,8.58,0.14076377,220.64,4.72,56.25,0.32275942,0.25,9,0.16034782,17.9,0.3014971,0.23025218,-1.5830650299000055,1.33,209.32199,243,252,2024-02-23,MAHARAJGANJ,81,2024-06-30T00:00:00,7,2.8743124,329,323,428,425,2.1265852,2023-07-01T00:00:00,30.206833333333332,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20362349842571,27.102935689877466]}"
1462_0,0.52,0.08518788,1.25,0.45,7.58,0.10836667,202.72,3.72,36,0.23216061,0.16,9,0.11378485,14.6,0.23615152,0.1802606,-1.163943924179811,1.59,228.38057,236,247,2024-02-17,MAHARAJGANJ,102,2024-06-30T00:00:00,7.1,3.37902,305,304,459,449,1.3961692,2023-07-01T00:00:00,30.183818181818182,Bajahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,27.32122630391851]}"
1463_0,0.42,0.09489412,1.41,0.52,7.38,0.122714706,164.64,3.72,36,0.2948353,0.16,13.5,0.14235882,17.3,0.30374706,0.23312646,-0.46647978470184104,1.48,-0.0,261,268,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.1,2.9834106,278,279,461,453,2.7802885,2023-07-01T00:00:00,30.265833333333326,Lalpur Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,27.2557391197062]}"
1464_0,0.52,0.11999231,1.17,0.65,3.46,0.13122462,229.6,3.47,101.75,0.22061385,0.45,13.5,0.13484308,17.6,0.27201077,0.22436923,0.633819580392118,1.35,-0.0,306,295,2024-02-12,MAHARAJGANJ,91,2024-06-30T00:00:00,7.3,2.9475605,292,296,402,408,0.92740995,2023-07-01T00:00:00,30.264971428571425,Bishunpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54156970831147,27.06493695335921]}"
1465_0,0.56,0.09830455,1.14,0.55,5.47,0.121868186,124.32,4.38,130.5,0.28635606,0.58,13.5,0.13229848,18.7,0.26234394,0.20200303,4.043384376573781,1.42,-0.0,309,296,2024-02-09,MAHARAJGANJ,88,2024-06-30T00:00:00,7.5,3.0030348,296,298,395,406,0.92740995,2023-07-01T00:00:00,30.269542857142856,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56151230761893,27.05604363204643]}"
1466_0,0.51,0.104587875,1.72,0.3,8.1,0.12272121,134.4,4.1,87.75,0.28927577,0.39,9,0.12714848,14.6,0.23979849,0.18867424,1.8125345438624976,1.36,180.0,288,278,2024-02-09,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.0030348,303,306,409,416,0.92740995,2023-07-01T00:00:00,30.269542857142856,Jarar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56366826430082,27.057660599557842]}"
1467_0,0.53,0.097632356,1.15,0.44,6.1,0.11926765,211.68,3.24,96.75,0.25894704,0.43,9,0.12724707,9.9,0.25802058,0.20347059,0.29202695178287447,1.26,293.97925,286,300,2024-03-01,MAHARAJGANJ,95,2024-06-30T00:00:00,7.2,3.320684,302,293,412,407,2.2809746,2023-07-01T00:00:00,30.248914285714292,Barahara Meer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63104191060978,27.178394173743506]}"
1468_0,0.53,0.0954403,1.4,0.32,7.58,0.116879106,198.245,4.1,123.75,0.2735448,0.55,18,0.124258205,16.9,0.25607613,0.19183731,-0.7522535635317507,1.17,-0.0,293,288,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,7,2.9650178,298,299,409,412,0.92740995,2023-07-01T00:00:00,30.268685714285713,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,27.039334967761807]}"
1469_0,0.55,0.11358438,1.4,0.45,9.5,0.13510625,182.56,4.76,130.5,0.27106875,0.58,18,0.14281875,12.6,0.24568437,0.1877125,-0.7536696131835126,0.91,-0.0,291,290,2024-02-20,MAHARAJGANJ,91,2024-06-30T00:00:00,7,3.0000165,270,269,440,441,0.92740995,2023-07-01T00:00:00,30.342484848484848,Mahulani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22599154900028,27.19968424597714]}"
1470_0,0.57,0.13018507,1.56,0.37,4.58,0.17647463,194.88,4.51,49.5,0.30913135,0.22,9,0.20752986,11.2,0.38304776,0.32763135,0.0487871146731113,0.84,90.0,262,256,2024-01-30,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,2.9840884,293,295,445,449,2.0811796,2023-07-01T00:00:00,30.32225806451614,Kamhariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,27.010768541726804]}"
1471_0,0.51,0.09072388,1.03,0.56,2.65,0.12166418,213.92,4.34,148.5,0.30056417,0.66,19,0.13772388,12.3,0.27513433,0.20602687,0.1119336620743102,1.48,270.0,288,280,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.3,2.7888396,289,289,423,431,3.1222532,2023-07-01T00:00:00,30.313085714285716,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3343283722651,27.089999949786147]}"
1472_0,0.67,0.13044532,1.72,0.75,9.58,0.16379844,212.8,5.1,144,0.2742406,0.64,18,0.19278125,19.6,0.33065,0.28675157,-1.5821317746672265,1.39,150.6966,241,255,2024-02-10,MAHARAJGANJ,88,2024-06-30T00:00:00,7.2,2.8802652,303,292,457,454,2.126198,2023-07-01T00:00:00,30.232411764705876,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,27.017775400942938]}"
1473_0,0.58,0.072464705,1.45,0.44,8.12,0.09600882,231.81,4.72,36,0.27139118,0.16,13.5,0.10255882,19.2,0.22504412,0.17172353,-0.8669625200114068,1.43,270.0,287,275,2024-02-01,MAHARAJGANJ,89,2024-06-30T00:00:00,7.2,3.287862,312,315,402,410,1.040648,2023-07-01T00:00:00,30.297371428571438,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58846176614252,26.980046159009916]}"
1474_0,0.51,0.09958125,1.48,0.67,7.38,0.12642187,191.52,3.76,114.75,0.29760626,0.51,13.5,0.14131562,19.4,0.28432187,0.21722187,2.099757782061696,1.36,180.0,309,290,2024-02-27,MAHARAJGANJ,84,2024-06-30T00:00:00,7.4,2.8485532,273,280,418,430,2.7802885,2023-07-01T00:00:00,30.304242424242428,Jungle Jogia Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31492476212811,27.106439119485533]}"
1475_0,0.58,0.11816522,1.07,0.52,6.15,0.1492884,241.92,5.1,114.75,0.32701883,0.51,18,0.17232318,13.3,0.31021738,0.23546232,-2.118604942079676,0.84,239.31255,232,237,2024-02-23,MAHARAJGANJ,85,2024-06-30T00:00:00,7.1,2.9233599,337,334,431,429,3.6298277,2023-07-01T00:00:00,30.19294736842105,Nagawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18529786662967,27.102666195292233]}"
1476_0,0.6,0.09553939,1.58,0.66,8.5,0.121642426,199.36,4.81,144,0.28309092,0.64,13.5,0.13858181,16.8,0.32440606,0.25891817,-0.7534995862018624,0.79,180.0,289,298,2024-02-13,MAHARAJGANJ,98,2024-06-30T00:00:00,7.5,3.429404,296,290,415,412,0.92740995,2023-07-01T00:00:00,30.28522222222223,Mohanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66661519586091,27.180550130425395]}"
1477_0,0.62,0.100232355,1.32,0.54,7.38,0.12352059,145.6,3.58,162,0.25945,0.72,13.5,0.1333,17.7,0.2731294,0.22110587,-1.1637066315285785,1.29,311.62372,260,265,2024-02-14,MAHARAJGANJ,103,2024-06-30T00:00:00,7.4,3.415238,331,325,409,410,1.396052,2023-07-01T00:00:00,30.322235294117643,Dheso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71754967247048,27.30451763963389]}"
1478_0,0.44,0.08261343,1.14,0.55,7.51,0.109738804,172.48,5.1,141.5,0.31074926,0.63,18,0.10727612,19.7,0.26407313,0.19040747,-0.06223038132679413,1.32,131.67645,259,256,2024-02-23,MAHARAJGANJ,82,2024-06-30T00:00:00,6.9,2.721016,303,302,438,442,1.3946084,2023-07-01T00:00:00,30.299485714285712,Darwar Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,27.097815292757986]}"
1479_0,0.54,0.10045143,1.12,0.65,5.26,0.12796856,144.24,4.19,141.75,0.27505428,0.63,9,0.13566285,19.3,0.26978287,0.20880571,-1.1624254941372956,1.36,48.35263,279,285,2024-02-20,MAHARAJGANJ,99,2024-06-30T00:00:00,7.2,3.4594939,310,308,411,407,1.3954039,2023-07-01T00:00:00,30.287500000000005,Jagarnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69491212731067,27.21208099689799]}"
1480_0,0.56,0.100026086,1.95,0.57,9.58,0.12931304,128.8,5.68,148.5,0.30846956,0.66,9,0.14614058,16.7,0.28045508,0.20753333,-1.6526887067086886,0.75,246.00674,256,264,2024-02-23,MAHARAJGANJ,79,2024-06-30T00:00:00,7,2.8743124,327,320,416,416,2.2797225,2023-07-01T00:00:00,30.206833333333332,Puranderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20658793886331,27.10482215197412]}"
1481_0,0.55,0.13097058,1.14,0.57,4.56,0.15621765,104.16,4.31,81,0.2683294,0.36,13.5,0.1701206,19.2,0.26067647,0.20612353,-1.5641381197792195,1.32,90.0,284,292,2024-02-21,MAHARAJGANJ,99,2024-06-30T00:00:00,7.3,3.4594939,308,305,408,403,2.0848367,2023-07-01T00:00:00,30.250235294117655,Semari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69976302984492,27.20749958894898]}"
1482_0,0.52,0.090756714,1.56,0.45,8.01,0.11138358,145.6,4.29,162,0.2926612,0.72,9,0.108837314,17.2,0.23308209,0.16716866,-0.7522666862549393,0.99,180.0,296,294,2024-02-11,MAHARAJGANJ,92,2024-06-30T00:00:00,7,2.9650178,305,303,399,403,0.92740995,2023-07-01T00:00:00,30.3013125,Baragadwa Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.66284227166761,27.04095193527322]}"
1483_0,0.53,0.106016666,1.28,0.56,4.52,0.1367091,211.68,3.25,69.75,0.28696516,0.31,9,0.15052879,11.8,0.2862303,0.22648181,4.7397010083996385,1.35,-0.0,282,273,2024-02-27,MAHARAJGANJ,85,2024-06-30T00:00:00,7.4,2.9475605,286,289,433,437,0.0,2023-07-01T00:00:00,30.271142857142852,Barahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51219479852077,27.08002865013242]}"
1484_0,0.6,0.09160597,1.14,0.28,8.01,0.11969851,112.43,2.64,168.75,0.2925418,0.25,4.5,0.12909403,21.1,0.24997164,0.19436717,0.9230757766101747,0.84,270.0,283,277,2024-02-03,MAHARAJGANJ,86,2024-06-30T00:00:00,7.2,2.9475605,283,286,434,437,1.0415463,2023-07-01T00:00:00,30.271142857142852,Saray Khutaha Urf Lakharav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50761339057175,27.077064209694825]}"
1485_0,0.52,0.1519375,1.14,0.65,5.46,0.17810625,114.24,5.49,108,0.33489063,0.48,9,0.18884374,14.4,0.30986875,0.22718437,-2.2557479286875415,1.38,270.0,255,263,2024-02-27,MAHARAJGANJ,89,2024-06-30T00:00:00,7.4,2.826202,307,296,438,441,4.160948,2023-07-01T00:00:00,30.223705882352956,Nirnam Purwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2809684443884,27.120722332503036]}"
1486_0,0.51,0.06682239,1.38,0.52,8.32,0.078559704,229.6,4.58,128.25,0.1747209,0.57,13.5,0.07662239,21.1,0.17192537,0.12077015,-2.1177217134142734,1.48,300.70035,232,245,2024-02-27,MAHARAJGANJ,94,2024-06-30T00:00:00,7,2.6343045,329,322,439,434,3.628455,2023-07-01T00:00:00,30.228057142857143,Pipra Bishambher Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2704581555642,27.045263848636996]}"
1487_0,0.52,0.10197353,1.58,0.7,6.58,0.12444412,174.72,3.28,101.25,0.24390589,0.45,9,0.13188529,8.1,0.23035589,0.18376176,-0.17734254066446545,1.24,270.0,286,300,2024-02-08,MAHARAJGANJ,93,2024-06-30T00:00:00,7.1,3.320684,302,293,412,407,1.0424961,2023-07-01T00:00:00,30.248914285714292,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.631311405195,27.178933162913978]}"
1488_0,0.56,0.0954403,1.58,0.43,8.1,0.116879106,225.2,3.58,150.75,0.2735448,0.67,13.5,0.124258205,14.7,0.25607613,0.19183731,-0.7522535635317507,1.43,-0.0,293,288,2024-02-10,MAHARAJGANJ,89,2024-06-30T00:00:00,6.8,2.9650178,298,299,409,412,0.92740995,2023-07-01T00:00:00,30.268685714285713,Ghagharua Kharesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69248667604356,27.039334967761807]}"
1489_0,0.58,0.07542941,1.11,0.55,6.1,0.09858529,229.6,3.58,128.25,0.2629206,0.57,18,0.10569118,12.9,0.22974706,0.1778353,-0.8669499750986546,1.21,270.0,298,286,2024-02-01,MAHARAJGANJ,88,2024-06-30T00:00:00,7.3,3.287862,308,311,394,403,1.0406427,2023-07-01T00:00:00,30.297371428571438,Kusmaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5838803581935,26.979507169839444]}"
1490_0,0.64,0.07301765,1.58,0.54,8.12,0.10249412,245.2,4.68,83.25,0.30084118,0.37,9,0.10272647,14.7,0.25647646,0.18768236,-1.5816500199802763,1.32,209.29367,287,276,2024-01-28,MAHARAJGANJ,86,2024-06-30T00:00:00,7.4,3.1720996,291,293,422,430,2.1259959,2023-07-01T00:00:00,30.290000000000003,Kurawa Urf Murkatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54722909460142,26.973039299793786]}"
1491_0,0.51,0.13044532,1.68,0.76,7.69,0.16379844,120.96,3.7,56.25,0.2742406,0.25,18,0.19278125,14.7,0.33065,0.28675157,-1.5821317746672265,1.38,150.6966,241,255,2024-02-10,MAHARAJGANJ,88,2024-06-30T00:00:00,7.9,2.8802652,303,292,457,454,2.126198,2023-07-01T00:00:00,30.232411764705876,Kamata Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53105941948728,27.017775400942938]}"
