system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1199_0,0.732,0.09636429,0.38,0.8,3.78,0.13060714,224,2.47,60.75,0.32315952,0.27,27,0.14355953,13.58,0.2903976,0.21432143,-1.8419892045771897,0.49,-0.0,216,252,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,6.9,1.9445424,354,341,430,406,2.7802885,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86441049857848,26.00366727670041]}"
1200_0,0.588,0.0724619,0.38,0.98,6.61,0.10506429,235.2,2.68,58.5,0.3577119,0.26,22.5,0.09755953,11.86,0.2401119,0.15839761,-0.4530594153159246,0.68,311.94733,225,258,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.9445424,351,337,424,405,1.3872595,2023-07-01T00:00:00,30.29565714285715,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8676444336013,26.00690121172324]}"
1201_0,0.62,0.07248333,0.6,0.76,5.06,0.10402619,246.4,3.91,45,0.3111976,0.2,31.5,0.09775,12.38,0.24463333,0.1635119,-0.9420567268782614,0.6,114.198654,213,248,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,6.7,1.9445424,348,333,439,419,2.261541,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,26.002050309188995]}"
1202_0,0.64,0.07248333,0.11,0.9,7.17,0.10402619,257.6,3.13,49.5,0.3111976,0.22,27,0.09775,12.04,0.24463333,0.1635119,-0.9420567268782614,0.33,114.198654,213,248,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7,1.9445424,348,333,439,419,2.261541,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,26.002050309188995]}"
1203_0,0.72,0.07453571,0.44,0.98,4.67,0.10115714,246.4,3.81,51.75,0.30495,0.23,22.5,0.09961667,11,0.24548571,0.16551904,-0.8500799399484917,0.49,90.0,215,251,2024-02-28,FATEHPUR,121,2024-06-30T00:00:00,7.8,1.9445424,352,339,434,410,1.0318338,2023-07-01T00:00:00,30.33884848484848,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,26.002050309188995]}"
1204_0,0.916,0.10832619,0.14,0.94,5.83,0.13895714,280,3.53,54,0.28101903,0.24,31.5,0.15505238,12.47,0.2731762,0.21833095,-0.4529814520058575,0.6,311.94873,217,248,2024-02-29,FATEHPUR,121,2024-06-30T00:00:00,7.52,1.8794271,357,347,426,405,1.3872213,2023-07-01T00:00:00,30.272457142857146,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84446789927102,26.001241825433286]}"
1205_0,0.796,0.093819045,0.6,0.94,3.78,0.12447857,291.2,2.86,47.25,0.3198381,0.21,36,0.1302119,12.72,0.26802382,0.19200239,-1.7007980810589365,0.57,219.84482,214,250,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.42,1.9445424,356,343,431,407,4.820643,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.00609272796753]}"
1206_0,0.572,0.08004762,0.38,0.98,5.83,0.113259524,280,3.53,69.75,0.31456667,0.31,36,0.12105952,13.41,0.27325237,0.19503571,-1.4089929738068567,0.9,239.07138,214,250,2024-02-29,FATEHPUR,117,2024-06-30T00:00:00,7.9,1.9445424,356,343,431,407,3.6043642,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.005823233382294]}"
1207_0,0.548,0.093819045,0.6,0.9,6.61,0.12447857,268.8,2.68,72,0.3198381,0.32,36.5,0.1302119,13.58,0.26802382,0.19200239,-1.7007980810589365,0.49,219.84482,214,250,2024-02-29,FATEHPUR,119,2024-06-30T00:00:00,7.24,1.9445424,356,343,431,407,4.820643,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.00609272796753]}"
1208_0,0.588,0.08122619,0.31,0.96,5.06,0.113345236,280,3.91,54,0.30973333,0.24,31.5,0.11989286,12.72,0.25878334,0.18395953,-1.037437703851724,0.6,236.01765,214,250,2024-03-14,FATEHPUR,117,2024-06-30T00:00:00,7.74,1.9445424,356,343,431,407,4.9656763,2023-07-01T00:00:00,30.29331428571429,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86117656355565,26.00609272796753]}"
1209_0,0.996,0.07569048,0.14,0.96,6.61,0.10665,268.8,3.26,54,0.31799525,0.24,36,0.12024524,12.38,0.24816428,0.17400715,-1.4365315902687394,0.57,-0.0,214,245,2024-02-29,FATEHPUR,118,2024-06-30T00:00:00,7.64,1.8794271,357,347,428,408,1.8543341,2023-07-01T00:00:00,30.272457142857146,Basohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84770183429386,26.004475760456117]}"
1210_0,0.964,0.13783722,0.3,0.94,4.67,0.16594186,291.2,2.88,47.25,0.2666093,0.21,27,0.18609768,13.33,0.2795465,0.2450186,-2.2348702011014114,0.6,90.0,194,217,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7.5,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
1211_0,0.5,0.13783722,0.34,0.9,5.83,0.16594186,246.4,2.47,58.5,0.2666093,0.26,27,0.18609768,13.76,0.2795465,0.2450186,-2.2348702011014114,0.57,90.0,194,217,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7.05,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
1212_0,0.98,0.14666511,0.11,0.9,6.61,0.17410232,246.4,3.53,67.5,0.28088373,0.3,36,0.19159535,13.15,0.28482094,0.24213256,2.0416246413097943,0.43,-0.0,194,216,2024-02-28,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
1213_0,0.84,0.10354186,0.44,0.8,4.28,0.12757441,257.6,3.26,69.75,0.21558373,0.31,18,0.14174418,12.04,0.22809768,0.18402559,4.606806722165736,0.76,-0.0,179,205,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,6.9,1.8347074,298,287,523,508,0.0,2023-07-01T00:00:00,30.3578787878788,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,25.88832359421946]}"
1214_0,0.874,0.10354186,0.39,0.9,7.56,0.12757441,246.7,3.81,49.75,0.21558373,0.22,22.5,0.14174418,12.29,0.22809768,0.18402559,4.606806722165736,0.57,-0.0,179,205,2024-03-19,FATEHPUR,115,2024-06-30T00:00:00,7,1.8347074,298,287,523,508,0.0,2023-07-01T00:00:00,30.3578787878788,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85740363936235,25.88832359421946]}"
1215_0,0.904,0.14666511,0.25,0.92,3.39,0.17410232,224,2.05,58.5,0.28088373,0.26,27,0.19159535,12.72,0.28482094,0.24213256,2.0416246413097943,0.9,-0.0,194,216,2024-03-19,FATEHPUR,116,2024-06-30T00:00:00,7.38,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
1216_0,0.752,0.14666511,0.31,0.9,7.17,0.17410232,298.2,2.47,60.75,0.28088373,0.27,36,0.19159535,12.72,0.28482094,0.24213256,2.0416246413097943,0.49,-0.0,194,216,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7,1.8402244,320,309,486,474,0.0,2023-07-01T00:00:00,30.367375000000003,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.91446456898734]}"
1217_0,0.68,0.13407907,0.14,0.96,4.67,0.16017674,224,1.03,58.5,0.31005582,0.26,27,0.16529535,12.55,0.30473024,0.23080698,-0.848686508985633,0.57,270.0,205,229,2024-02-29,FATEHPUR,114,2024-06-30T00:00:00,7.6,1.8372127,327,315,468,456,1.0311059,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84716284512338,25.918776482351113]}"
1218_0,0.792,0.08773256,0.35,0.96,4.67,0.12219535,280,3.35,63,0.32332557,0.28,31.5,0.13571627,13.58,0.27679536,0.20824187,-0.848176883164781,0.57,270.0,175,199,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7.6,1.9024112,308,296,517,505,2.0610158,2023-07-01T00:00:00,30.337294117647062,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90860761055715,25.888593088804697]}"
1219_0,0.72,0.08773256,0.14,0.92,5.83,0.12219535,280,3.53,81,0.32332557,0.36,31.5,0.13571627,14.19,0.27679536,0.20824187,-0.848176883164781,0.6,270.0,175,199,2024-02-29,FATEHPUR,115,2024-06-30T00:00:00,7.36,1.9024112,308,296,517,505,2.0610158,2023-07-01T00:00:00,30.337294117647062,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90860761055715,25.888593088804697]}"
1220_0,0.708,0.14508605,0.36,0.9,4.28,0.16954419,246.4,3.13,58.5,0.29201162,0.26,36,0.18213256,12.29,0.2934907,0.23202093,-1.9056288745657834,0.68,200.33525,205,229,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.1,1.8372127,327,315,468,456,2.9647672,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.918506987765877]}"
1221_0,0.68,0.109520935,0.38,0.94,5.83,0.13810232,280,3.81,47.25,0.30209768,0.21,36,0.14585117,14.1,0.26971862,0.2045721,1.7153347419671725,0.76,270.0,207,240,2024-03-21,FATEHPUR,113,2024-06-30T00:00:00,7.7,1.9172148,324,315,469,446,1.0315851,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.830723675424,25.973483883153992]}"
1222_0,0.732,0.10704419,0.38,0.92,3.78,0.13583024,246.4,3.13,47.25,0.31996977,0.21,36,0.14347674,12.81,0.27537906,0.2093279,-2.6696439376433334,0.49,330.9183,207,240,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.9172148,324,315,469,446,6.3417187,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82964569708305,25.973214388568756]}"
1223_0,0.616,0.117739536,0.35,0.96,4.67,0.14689767,257.6,3.53,65.25,0.32296047,0.29,22.5,0.15253489,14.44,0.2726349,0.20729767,1.2028012757995314,0.6,-0.0,206,240,2024-03-21,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.9172148,326,316,468,444,0.92740995,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,25.97186691564258]}"
1224_0,0.76,0.107216276,0.31,0.94,7.17,0.13244651,268.8,3.91,60.75,0.3154465,0.27,31.3,0.13255814,13.07,0.24974884,0.18381163,-1.571017051776075,0.87,29.081364,206,240,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.9172148,326,316,468,444,2.1216037,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82910670791257,25.971597421057343]}"
1225_0,0.88,0.089665115,0.34,0.92,5.83,0.12025581,302.4,3.91,56.25,0.30546978,0.25,31.5,0.12282558,13.76,0.2503535,0.18258604,-1.948171988208656,0.6,90.0,206,240,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,7.6,1.9172148,326,316,468,444,3.0920188,2023-07-01T00:00:00,30.318363636363635,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,25.97105843188687]}"
1226_0,0.832,0.08964651,0.31,0.92,6.61,0.11805814,291.2,3.91,45,0.3181093,0.2,31.5,0.12800233,12.81,0.2409279,0.17032558,-1.5426500875494304,0.76,270.0,199,235,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.9172148,336,322,465,443,2.0623949,2023-07-01T00:00:00,30.318363636363635,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83341862127635,25.967555002278804]}"
1227_0,0.624,0.07066511,0.33,0.78,5.83,0.09761163,235,3.53,60.75,0.28640231,0.27,27,0.088748835,13.84,0.19956279,0.12933023,-0.4723893692179688,0.6,29.081133,203,238,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,6.7,1.9172148,333,321,464,441,2.121599,2023-07-01T00:00:00,30.308909090909093,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,25.970519442716398]}"
1230_0,0.676,0.08832558,0.24,0.78,3.39,0.117118604,280,3.91,56.25,0.3332,0.25,31.5,0.12343256,14.1,0.24986976,0.17643023,-0.849500488774024,0.6,90.0,199,235,2024-03-21,FATEHPUR,115,2024-06-30T00:00:00,8,1.9172148,336,322,465,443,1.0315291,2023-07-01T00:00:00,30.318363636363635,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83287963210589,25.967285507693568]}"
1231_0,0.616,0.103786044,0.35,0.94,6.61,0.13711861,291.2,1.87,51.75,0.31880465,0.23,22.5,0.1480093,12.29,0.27001396,0.2036186,1.3609205848798358,0.57,114.203415,209,249,2024-03-20,FATEHPUR,117,2024-06-30T00:00:00,7.4,1.9172148,327,312,464,439,2.2611232,2023-07-01T00:00:00,30.3475,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83018468625352,25.975909334421114]}"
1232_0,0.584,0.107913956,0.4,0.96,3.78,0.14463489,257.6,2.68,51.75,0.3137535,0.23,27,0.15700465,13.41,0.31048605,0.2469814,-1.1455395662636403,0.84,48.04035,216,251,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,7.6,1.9172148,340,327,443,423,1.386928,2023-07-01T00:00:00,30.380909090909096,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,25.9562362296989]}"
1233_0,0.536,0.107913956,0.38,0.98,6.22,0.14463489,268,3.7,51.75,0.3137535,0.23,22.5,0.15700465,13.84,0.31048605,0.2469814,-1.1455395662636403,0.76,48.04035,216,251,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.9,1.9172148,340,327,443,423,1.386928,2023-07-01T00:00:00,30.380909090909096,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,25.9562362296989]}"
1234_0,0.554,0.113497674,0.38,0.95,5.06,0.14332558,224,2.05,60.75,0.32236278,0.27,36,0.15578373,12.78,0.28879303,0.21212094,-1.9061468306168097,0.68,200.34398,202,236,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,8.1,1.9172148,329,320,468,444,2.9649343,2023-07-01T00:00:00,30.3109411764706,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84015598590724,25.973483883153992]}"
1235_0,0.899,0.08408837,0.25,1.08,6.61,0.11993721,280,1.6,69.75,0.32618374,0.31,31.5,0.12412791,13.75,0.26571396,0.19313255,-1.5706752734205973,0.57,29.074644,200,220,2024-03-11,FATEHPUR,119,2024-06-30T00:00:00,8.15,1.8639637,321,309,479,471,2.1214654,2023-07-01T00:00:00,30.362750000000005,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9344790907398,25.939258070829037]}"
1236_0,0.676,0.091497675,0.21,0.9,5.06,0.12989767,302.4,3.47,56.25,0.32630232,0.25,27,0.13632326,13.41,0.28736976,0.21637674,-1.8386315699913474,0.9,228.03934,197,215,2024-03-11,FATEHPUR,117,2024-06-30T00:00:00,7.1,1.9348334,329,318,474,467,2.7721782,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.951924316335123]}"
1237_0,0.632,0.06448372,0.39,0.88,5.83,0.09887442,257.36,3.26,56.25,0.32233256,0.25,22.5,0.09474884,12.24,0.24756047,0.16319302,-1.6344143131885038,0.52,114.20797,192,212,2024-03-12,FATEHPUR,117,2024-06-30T00:00:00,7.05,1.9348334,323,313,485,476,2.260724,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,25.950846337994182]}"
1238_0,0.76,0.06448372,0.25,0.96,5.83,0.09887442,280.8,3.92,81,0.32233256,0.36,27,0.09474884,14.44,0.24756047,0.16319302,-1.6344143131885038,0.76,114.20797,192,212,2024-03-11,FATEHPUR,117,2024-06-30T00:00:00,7.7,1.9348334,323,313,485,476,2.260724,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,25.950846337994182]}"
1239_0,0.676,0.10581628,0.14,0.84,6.61,0.14709535,280.8,3.35,67.5,0.33274418,0.3,22.5,0.15447675,13.15,0.29946977,0.23136976,-1.729818902099429,0.57,123.9944,213,232,2024-03-11,FATEHPUR,119,2024-06-30T00:00:00,7,1.9348334,344,332,442,436,4.9641356,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94337241205258,25.952732800090832]}"
1240_0,0.76,0.106025584,0.35,1.03,6.22,0.14410466,212.8,3.26,72,0.33476976,0.32,31.3,0.15273722,12.29,0.30226976,0.23375581,-0.04980837922522177,0.49,-0.0,208,227,2024-03-11,FATEHPUR,114,2024-06-30T00:00:00,8.05,1.9348334,329,316,463,457,0.92740995,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,25.953271789261304]}"
1241_0,0.88,0.090488374,0.29,0.96,5.83,0.13288605,280,2.68,69.75,0.32618138,0.31,31.5,0.13407907,13.93,0.29031163,0.22093256,-1.1454730111377016,0.33,48.039143,192,212,2024-03-11,FATEHPUR,116,2024-06-30T00:00:00,7.6,1.9348334,323,313,485,476,1.3868953,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,25.95111583257942]}"
1242_0,0.78,0.090488374,0.25,0.95,6.61,0.13288605,224,3.13,81,0.32618138,0.36,27,0.13407907,12.72,0.29031163,0.22093256,-1.1454730111377016,0.68,48.039143,192,212,2024-03-11,FATEHPUR,116,2024-06-30T00:00:00,7.5,1.9348334,323,313,485,476,1.3868953,2023-07-01T00:00:00,30.3238,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,25.95111583257942]}"
1243_0,0.952,0.08803721,0.38,0.92,4.67,0.12204884,235.2,3.02,85.5,0.33086047,0.38,22.5,0.120855816,12.34,0.27850696,0.19829535,3.139881958893195,0.6,-0.0,208,227,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.3,1.9348334,329,316,463,457,0.0,2023-07-01T00:00:00,30.265612903225808,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94822331458683,25.95542774594319]}"
1244_0,0.704,0.12155349,0.31,0.9,7.56,0.15850465,235.2,2.05,72,0.3608535,0.32,27,0.16473953,11.95,0.32328838,0.24835116,-0.4524603482284452,0.76,311.9585,217,236,2024-03-11,FATEHPUR,115,2024-06-30T00:00:00,7.2,1.9511808,346,334,438,430,1.3869587,2023-07-01T00:00:00,30.36662068965518,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96493197887145,25.960817637647907]}"
1245_0,0.692,0.1058907,0.38,0.94,6.22,0.13897209,246.4,3.81,60.75,0.31062558,0.27,27,0.14936744,11.49,0.2833279,0.21406744,-1.5425650642071496,0.73,270.0,217,232,2024-03-11,FATEHPUR,117,2024-06-30T00:00:00,7.5,1.9348334,340,330,443,439,2.0623121,2023-07-01T00:00:00,30.329333333333334,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92235183440418,25.96270409974456]}"
1246_0,0.74,0.09621628,0.38,0.9,3.39,0.13023256,297.6,1.15,92.25,0.34967908,0.41,27,0.14183488,12.04,0.2849628,0.20363954,2.948822948498946,0.65,131.95952,214,233,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.9348334,341,329,445,438,1.3869315,2023-07-01T00:00:00,30.35412903225806,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.95677521886937]}"
1247_0,0.752,0.09621628,0.35,0.92,7.56,0.13023256,268.8,1.15,85.5,0.34967908,0.38,36,0.14183488,12.78,0.2849628,0.20363954,2.948822948498946,0.68,131.95952,214,233,2024-03-12,FATEHPUR,115,2024-06-30T00:00:00,7.1,1.9348334,341,329,445,438,1.3869315,2023-07-01T00:00:00,30.35412903225806,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.95677521886937]}"
1248_0,0.64,0.1011907,0.38,0.97,5.06,0.1423907,237.6,3.13,60.75,0.35195813,0.27,27,0.15108372,12.04,0.30676278,0.22876279,-0.8775687751748236,0.49,209.07556,202,220,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,7.7,1.8639637,326,315,472,465,2.1214845,2023-07-01T00:00:00,30.342733333333335,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,25.943569984192813]}"
1249_0,0.876,0.10745116,0.41,0.75,6.61,0.15192093,280,3.92,69.75,0.2988186,0.31,27.3,0.15936512,11.86,0.24813023,0.18347675,8.238229602312316,0.57,-0.0,200,219,2024-03-14,FATEHPUR,114,2024-06-30T00:00:00,7.9,1.8639637,330,318,470,463,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.93710211414715]}"
1250_0,0.62,0.0963,0.41,0.96,3.78,0.13379303,280,3.13,85.5,0.3068093,0.38,31.5,0.14473256,12.64,0.2843186,0.21012558,-0.7428350490553487,0.6,-0.0,203,222,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.6,1.8639637,328,317,468,461,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.93871908165857]}"
1251_0,0.788,0.10745116,0.11,0.88,7.56,0.15192093,248.8,3.35,85.5,0.2988186,0.38,31.5,0.15936512,12.72,0.24813023,0.18347675,8.238229602312316,0.98,-0.0,200,219,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.05,1.8639637,330,318,470,463,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.93710211414715]}"
1252_0,0.76,0.10745116,0.38,0.9,3.39,0.15192093,257.3,3.92,69.75,0.2988186,0.31,36,0.15936512,12.29,0.24813023,0.18347675,8.238229602312316,0.6,-0.0,200,219,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.25,1.8639637,330,318,470,463,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.93710211414715]}"
1253_0,0.952,0.0963,0.14,0.98,6.61,0.13379303,222.4,3.26,60.75,0.3068093,0.27,22.5,0.14473256,11.41,0.2843186,0.21012558,-0.7428350490553487,0.57,-0.0,203,222,2024-02-23,FATEHPUR,114,2024-06-30T00:00:00,7.8,1.8639637,328,317,468,461,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.93871908165857]}"
1254_0,0.856,0.0963,0.35,0.75,7.17,0.13379303,268.8,2.51,76.5,0.3068093,0.34,36,0.14473256,14.79,0.2843186,0.21012558,-0.7428350490553487,0.6,-0.0,203,222,2024-03-11,FATEHPUR,114,2024-06-30T00:00:00,6.7,1.8639637,328,317,468,461,0.92740995,2023-07-01T00:00:00,30.338374999999996,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,25.93871908165857]}"
1255_0,0.632,0.11520465,0.14,0.9,5.23,0.14817674,246.4,3.53,67.5,0.27395117,0.3,27,0.1796093,12.64,0.32873023,0.2778721,-2.0604871433372907,0.33,216.55214,202,221,2024-02-23,FATEHPUR,119,2024-06-30T00:00:00,7.15,1.8639637,326,315,472,464,3.459527,2023-07-01T00:00:00,30.342733333333335,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.942222511266635]}"
1256_0,0.856,0.11520465,0.21,0.95,6.22,0.14817674,268.8,3.81,81,0.27395117,0.36,36,0.1796093,13.37,0.32873023,0.2778721,-2.0604871433372907,0.76,216.55214,202,221,2024-03-11,FATEHPUR,119,2024-06-30T00:00:00,7.6,1.8639637,326,315,472,464,3.459527,2023-07-01T00:00:00,30.342733333333335,Makanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93959948785928,25.942222511266635]}"
