system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
516_0,0.82,0.12950617,0.14,0.78,7.17,0.16217777,224,3.35,85.5,0.28606173,0.38,13.5,0.17794198,13.07,0.30945554,0.26163086,-1.1484660772135145,0.58,48.094532,193,237,2024-03-18,FATEHPUR,121,2024-06-30T00:00:00,7.1,1.7629001,361,340,446,423,1.388388,2023-07-01T00:00:00,30.441187499999995,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54748486634111,26.178838757103716]}"
517_0,0.736,0.106231704,0.4,0.92,6.22,0.1396,280,3.22,60.75,0.319,0.27,31.5,0.14629756,12.47,0.28987318,0.21669269,0.242377727482006,0.68,311.9897,206,219,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,7.2,1.8063504,306,301,488,480,1.3861202,2023-07-01T00:00:00,30.354687500000004,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66228955965158,25.831729731319932]}"
518_0,0.628,0.0864,0.14,0.9,5.83,0.12235116,280,3.02,92.25,0.31655347,0.41,36,0.12034883,12.04,0.26348606,0.19356976,-1.990446134912304,0.68,286.68802,194,216,2024-02-24,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.8639637,322,309,484,475,3.2264602,2023-07-01T00:00:00,30.301411764705882,Mahoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93259262864315,25.926052836152483]}"
519_0,0.816,0.0807,0.39,0.95,6.22,0.11245663,268.8,3.91,69.75,0.28812167,0.31,31.5,0.119904816,12.98,0.23690602,0.17350121,9.887451325665213,0.68,73.277435,166,201,2024-03-14,FATEHPUR,111,2024-06-30T00:00:00,8.5,1.9535507,302,287,532,512,3.2199955,2023-07-01T00:00:00,30.50986666666667,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08809100432424,25.666260055985116]}"
520_0,0.48,0.13783722,0.11,0.94,7.37,0.16594186,246.4,2.47,58.5,0.2666093,0.26,36,0.18609768,13.76,0.2795465,0.2450186,-2.2348702011014114,0.6,90.0,194,217,2024-02-28,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8402244,327,315,478,468,4.1175327,2023-07-01T00:00:00,30.335030303030305,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86333252023753,25.912308612305452]}"
521_0,0.54,0.11607317,0.36,0.58,3.78,0.15434878,269,1.37,85.5,0.32343903,0.38,18,0.17432682,12.31,0.30087316,0.23214878,0.3575242122529989,0.9,180.0,225,256,2024-03-15,FATEHPUR,110,2024-06-30T00:00:00,7,1.8847183,344,326,432,419,0.92740995,2023-07-01T00:00:00,30.476303030303033,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
522_0,0.54,0.09552439,0.38,0.81,6.61,0.13334635,246.4,3.7,49.5,0.31340244,0.22,27,0.14347805,11.35,0.2856195,0.22617805,-1.6567628122828695,0.68,-0.0,168,199,2024-03-06,FATEHPUR,106,2024-06-30T00:00:00,7.7,2.000779,334,319,498,482,4.6273675,2023-07-01T00:00:00,30.358176470588234,Hardaspur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17675472286683,25.65440229423474]}"
523_0,0.976,0.1003125,0.35,0.92,5.33,0.1343825,257.6,3.92,81,0.3268425,0.36,27,0.136645,11.26,0.27711,0.20673876,0.44485774661056904,0.76,114.20599,191,220,2024-03-14,FATEHPUR,112,2024-06-30T00:00:00,8.2,2.0675678,305,290,504,490,2.260897,2023-07-01T00:00:00,30.34275,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08647403681282,25.961626121403615]}"
524_0,0.769,0.0858,0.38,0.95,7.61,0.123729266,257.6,3.71,85.5,0.3050927,0.38,27,0.13355854,12.9,0.29393658,0.2277122,-0.2465719826818334,0.49,114.22633,178,200,2024-03-06,FATEHPUR,109,2024-06-30T00:00:00,8.5,2.0696003,309,301,512,500,2.259115,2023-07-01T00:00:00,30.321600000000004,Khargupur Bargala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22068234026028,25.849785868530734]}"
525_0,0.996,0.11989762,0.4,0.94,7.56,0.14582144,257.6,2.05,65.25,0.26636904,0.29,31.5,0.16178809,12.55,0.31483573,0.2681119,-1.6327354637923117,0.68,114.22779,213,229,2024-03-20,FATEHPUR,121,2024-06-30T00:00:00,7.92,1.8063504,329,320,459,451,2.2589872,2023-07-01T00:00:00,30.375470588235295,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65689966794686,25.84170103097366]}"
526_0,0.96,0.10642927,0.38,0.97,5.83,0.13794146,257.6,2.88,60.75,0.34087074,0.27,27,0.13588049,11.86,0.2622756,0.19506586,-1.9876991216488582,0.6,253.28923,180,204,2024-03-15,FATEHPUR,118,2024-06-30T00:00:00,7.74,1.8322824,293,281,527,515,3.222198,2023-07-01T00:00:00,30.389374999999998,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87222584155032,25.75519326911295]}"
527_0,0.552,0.07972683,0.21,0.83,6.61,0.10758781,246.4,3.7,47.25,0.28875855,0.21,22.5,0.11095366,12.47,0.25554147,0.18602438,2.0439190863460377,0.68,-0.0,212,242,2024-03-14,FATEHPUR,116,2024-06-30T00:00:00,8.2,1.9576306,353,337,435,421,0.0,2023-07-01T00:00:00,30.49430303030303,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10372169026792,25.637693629950117]}"
528_0,0.77,0.11321191,0.38,0.8,6.61,0.14905715,224,2.47,63,0.3775619,0.28,18,0.15419285,14.7,0.28994524,0.21714762,-0.8500399844819342,0.52,90.0,207,237,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.3,1.8647492,326,315,466,447,1.0318118,2023-07-01T00:00:00,30.38678787878788,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32057042557251,25.999355363336637]}"
529_0,0.644,0.120724395,0.14,0.81,6.61,0.15093659,257.6,3.13,69.75,0.32574633,0.31,31.5,0.15832683,14.44,0.29235122,0.22647806,-1.6316640397852475,0.6,245.75954,177,216,2024-03-20,FATEHPUR,108,2024-06-30T00:00:00,7.7,2.064106,345,328,478,456,2.257879,2023-07-01T00:00:00,30.44832258064515,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,25.771632438812336]}"
530_0,0.58,0.18104634,0.11,0.92,6.61,0.21761708,224,3.81,38.25,0.35079512,0.17,18,0.24108294,10.75,0.39456096,0.33590487,-1.9879400458767433,0.43,73.291214,184,226,2024-03-19,FATEHPUR,106,2024-06-30T00:00:00,8.2,2.064106,350,327,466,447,3.2225707,2023-07-01T00:00:00,30.44832258064515,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21502295397032,25.77028496588616]}"
531_0,0.66,0.100006975,0.38,0.92,7.17,0.13508837,235.2,2.47,65.25,0.34954652,0.29,36,0.14459768,11.18,0.28418604,0.20665814,-0.849391912387221,0.49,270.0,210,245,2024-03-13,FATEHPUR,115,2024-06-30T00:00:00,7.24,1.9172148,337,323,453,432,1.031473,2023-07-01T00:00:00,30.323090909090904,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83961699673678,25.960817637647907]}"
532_0,0.612,0.08404884,0.38,0.92,3.8,0.1180907,246.4,2.68,76.5,0.32471627,0.34,31.5,0.12795348,14.19,0.26106048,0.18622558,-1.436180227348695,0.68,-0.0,199,239,2024-02-29,FATEHPUR,116,2024-06-30T00:00:00,7.2,1.9172148,342,329,459,432,1.8543341,2023-07-01T00:00:00,30.323090909090904,Aladatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84096446966295,25.96270409974456]}"
533_0,0.652,0.10270476,0.41,0.96,3.78,0.13129523,280,3.35,81,0.34023333,0.36,31.5,0.12763333,12.72,0.25765476,0.18080476,-1.1437266198747813,0.57,311.99323,171,194,2024-02-24,FATEHPUR,112,2024-06-30T00:00:00,7.4,1.8651081,306,296,524,510,1.3860251,2023-07-01T00:00:00,30.46277419354839,Chhichhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86225454189659,25.81690752913196]}"
534_0,0.586,0.076141864,0.25,0.86,4.67,0.10201395,224,3.53,51.75,0.27602094,0.23,18,0.110102326,13.98,0.21287209,0.14962326,-0.15655482190579223,0.6,90.0,210,247,2024-03-21,FATEHPUR,116,2024-06-30T00:00:00,7,1.9172148,324,312,466,441,1.0316339,2023-07-01T00:00:00,30.371483870967744,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83665255629919,25.979143269443945]}"
535_0,0.712,0.10632439,0.38,0.96,6.61,0.14554878,224,2.05,63,0.3278488,0.28,31.5,0.15749268,13.41,0.29074147,0.2147805,5.6264702257145816,0.6,114.23041,200,217,2024-03-14,FATEHPUR,118,2024-06-30T00:00:00,7.7,1.8063504,310,303,489,481,2.2587583,2023-07-01T00:00:00,30.296235294117658,Chakskaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67980670769191,25.827148323370924]}"
536_0,0.51,0.114785,0.6,0.77,6.61,0.1518025,269,3.26,69.75,0.3741775,0.31,13.5,0.1567575,9.8,0.29675,0.22194,-0.7440126613949978,0.49,-0.0,214,235,2024-02-25,FATEHPUR,121,2024-06-30T00:00:00,6.8,1.7486662,326,319,459,446,0.92740995,2023-07-01T00:00:00,30.426933333333334,Lakhana Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52835075078936,26.079395255151685]}"
537_0,0.892,0.07495903,0.3,0.89,5.83,0.103013255,246.4,3.7,65.25,0.28277832,0.29,18,0.10109518,13.93,0.23273614,0.16302651,-0.8444784208626863,0.43,90.0,165,201,2024-03-12,FATEHPUR,117,2024-06-30T00:00:00,7.9,1.9535507,300,284,535,515,1.0289223,2023-07-01T00:00:00,30.50735483870968,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08647403681282,25.667607528911297]}"
538_0,0.988,0.086531706,0.38,0.8,5.06,0.12065122,302.4,3.13,45,0.27156585,0.2,27,0.13137317,13.84,0.24628292,0.17545366,1.6647449587659933,0.49,65.75276,219,249,2024-03-04,FATEHPUR,115,2024-06-30T00:00:00,7,1.8486187,333,320,448,431,2.257287,2023-07-01T00:00:00,30.27057894736842,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87087836862413,25.734172691464554]}"
539_0,0.84,0.09695715,0.38,0.96,3.78,0.13783333,268.8,3.13,81,0.35557142,0.36,31.5,0.14121428,14.79,0.29999524,0.22116905,-1.1438805825122054,0.52,228.0095,198,226,2024-03-20,FATEHPUR,115,2024-06-30T00:00:00,7.75,1.8651081,331,321,470,454,1.3860986,2023-07-01T00:00:00,30.419466666666672,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,25.828226301711865]}"
540_0,0.55,0.11607317,0.6,0.78,5.06,0.15434878,269,3.92,67.5,0.32343903,0.3,13.5,0.17432682,11.06,0.30087316,0.23214878,0.3575242122529989,0.52,180.0,225,256,2024-02-25,FATEHPUR,110,2024-06-30T00:00:00,7.1,1.8847183,344,326,432,419,0.92740995,2023-07-01T00:00:00,30.476303030303033,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
541_0,0.924,0.080430485,0.22,0.93,6.61,0.11299756,246.4,3.53,78.75,0.3276049,0.35,27,0.11472805,12.98,0.26235244,0.1854122,-0.47181822245646166,0.6,330.93018,184,213,2024-03-19,FATEHPUR,111,2024-06-30T00:00:00,8.3,2.0031986,314,302,502,485,2.1213665,2023-07-01T00:00:00,30.405733333333337,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
542_0,0.67,0.15521708,0.27,0.75,5.06,0.18594146,246,2.88,63,0.28243658,0.28,13.5,0.21164146,12.72,0.3053561,0.26827073,-0.5383711996445577,0.49,65.822266,182,218,2024-03-19,FATEHPUR,125,2024-06-30T00:00:00,6.8,1.7588606,325,313,492,469,2.263378,2023-07-01T00:00:00,30.350687499999996,Khadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58144118408083,26.116316013328998]}"
543_0,0.992,0.11304634,0.28,0.96,5.83,0.14779513,235.2,3.53,47.24,0.34801707,0.21,31.5,0.14579512,14.7,0.26884633,0.19901463,-2.058359579930339,0.52,36.508568,178,196,2024-03-13,FATEHPUR,116,2024-06-30T00:00:00,7.6,1.8322824,288,280,534,524,3.4575832,2023-07-01T00:00:00,30.389374999999998,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.754115290772006]}"
544_0,0.612,0.095722504,0.11,0.95,3.39,0.1352575,268.8,2.8,33.75,0.29298002,0.15,27,0.154425,11.86,0.286995,0.2245,-1.8387182710069123,0.33,180.0,192,224,2024-03-06,FATEHPUR,108,2024-06-30T00:00:00,8,1.9576306,345,328,463,448,2.7802885,2023-07-01T00:00:00,30.5135625,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,25.60885770932988]}"
545_0,0.78,0.12199512,0.27,0.92,3.78,0.16891707,257.6,3.02,83.25,0.33477074,0.37,22.3,0.19751464,13.24,0.3520439,0.28939024,3.141952408456268,0.52,-0.0,209,236,2024-02-23,FATEHPUR,112,2024-06-30T00:00:00,7.3,1.7466757,345,328,446,436,0.0,2023-07-01T00:00:00,30.493076923076917,Devlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74098197854045,25.706684243770496]}"
546_0,0.584,0.0653381,0.38,0.94,7.17,0.09354762,224,3.26,81,0.27200952,0.36,36,0.08985476,13.78,0.22485714,0.1575881,-2.939462036007561,0.6,-0.0,177,206,2024-02-23,FATEHPUR,118,2024-06-30T00:00:00,7.5,1.9024112,312,298,511,496,8.2891,2023-07-01T00:00:00,30.379933333333337,Daniyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,25.866764027400595]}"
547_0,0.9,0.08907805,0.32,0.89,5.83,0.12413171,257.6,3.92,49.5,0.28203171,0.22,18,0.14354147,12.12,0.34025854,0.2513195,-1.2099886669589464,0.87,339.70685,179,220,2024-03-19,FATEHPUR,109,2024-06-30T00:00:00,7.8,1.9354061,341,321,481,459,2.963962,2023-07-01T00:00:00,30.488937500000002,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12716771918343,25.650898864626672]}"
548_0,0.9,0.098406665,0.3,0.85,7.77,0.12888889,224,2.88,78.75,0.36087334,0.35,18,0.12594667,12.9,0.2595889,0.18321556,3.554146337314442,0.67,228.0551,205,235,2024-03-19,FATEHPUR,119,2024-06-30T00:00:00,7.5,1.8343898,326,314,469,451,1.3873248,2023-07-01T00:00:00,30.392812499999998,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,26.016872511376967]}"
549_0,0.66,0.16175123,0.14,1.07,5.83,0.18532927,291.2,3.81,60.75,0.27181464,0.27,22.5,0.20727804,12.9,0.3177878,0.27586097,-1.8361176273559392,0.57,312.0073,195,219,2024-03-07,FATEHPUR,117,2024-06-30T00:00:00,7.8,1.8322824,307,293,498,488,2.7696748,2023-07-01T00:00:00,30.38129032258064,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8840836033007,25.758427204135778]}"
550_0,0.636,0.12855121,0.41,0.91,4.61,0.1700683,280,3.92,49.5,0.2794195,0.22,27,0.19073659,11.86,0.28359267,0.22817074,4.89924630663621,0.57,159.70395,171,205,2024-03-06,FATEHPUR,107,2024-06-30T00:00:00,7.5,1.9354061,328,315,500,480,2.9640176,2023-07-01T00:00:00,30.3904375,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14818829683183,25.669493991007947]}"
551_0,0.9,0.079963416,0.14,0.79,4.22,0.1050561,246,3.05,67.5,0.3004756,0.3,13.5,0.10542439,11.06,0.28432438,0.19792439,-1.9493229056279655,0.8,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,6.9,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
552_0,0.43,0.079963416,0.38,0.73,5.06,0.1050561,246,3.81,69.75,0.3004756,0.31,18,0.10542439,13.42,0.28432438,0.19792439,-1.9493229056279655,0.73,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,7.4,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
553_0,0.752,0.11506977,0.14,0.9,7.56,0.14654884,280,3.91,60.75,0.3238349,0.27,31.5,0.15538605,14.53,0.28297442,0.21613954,-0.848549623089058,0.68,90.0,189,215,2024-02-28,FATEHPUR,115,2024-06-30T00:00:00,7.15,1.8402244,337,324,474,461,1.0310379,2023-07-01T00:00:00,30.326424242424242,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87249533613556,25.91123063396451]}"
554_0,0.72,0.08764524,0.6,0.91,7.56,0.1314762,224,3.81,85.5,0.39046666,0.38,36,0.12049048,13.5,0.29287142,0.20475952,2.0422146507801755,0.68,-0.0,176,204,2024-02-23,FATEHPUR,115,2024-06-30T00:00:00,7.9,1.8651081,308,296,516,500,0.0,2023-07-01T00:00:00,30.37787096774193,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8819276466188,25.843048503899837]}"
555_0,0.636,0.13350488,0.2,0.89,6.61,0.16217561,257.6,3.31,51.75,0.30930245,0.25,22.5,0.16339512,11.43,0.29147318,0.23536098,0.5391618875416806,0.43,270.0,168,196,2024-03-14,FATEHPUR,110,2024-06-30T00:00:00,7.9,2.0696003,322,311,509,494,1.0302991,2023-07-01T00:00:00,30.364249999999988,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22768919947642,25.826339839615216]}"
556_0,0.67,0.09457317,0.35,0.62,5.39,0.12899268,269,3.91,85.5,0.3298195,0.38,18,0.13340488,12.04,0.27850488,0.20153415,1.2286927858171535,0.38,90.0,210,236,2024-03-15,FATEHPUR,119,2024-06-30T00:00:00,7.3,1.8216348,327,317,463,447,1.0321805,2023-07-01T00:00:00,30.434466666666665,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72804623844914,26.04139651863343]}"
557_0,0.7,0.094714284,0.38,0.78,5.06,0.12088333,235,3.92,83.25,0.34528333,0.37,13.5,0.1176619,12.72,0.27434048,0.18977143,-1.8388374393550706,0.52,131.9569,201,228,2024-03-19,FATEHPUR,122,2024-06-30T00:00:00,7.4,1.8647492,329,316,470,456,2.7723806,2023-07-01T00:00:00,30.439354838709683,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33000273605577,25.967555002278804]}"
558_0,0.874,0.07782683,0.39,0.9,3.39,0.11262195,274,3.53,65.25,0.32696828,0.29,27,0.11783414,13.15,0.27690488,0.20211463,-1.942477654199129,0.68,270.0,171,202,2024-03-14,FATEHPUR,109,2024-06-30T00:00:00,8,1.9576306,310,296,519,503,3.083171,2023-07-01T00:00:00,30.471,Rakshapalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,25.63095626531922]}"
559_0,0.64,0.0967642,0.11,0.68,4.61,0.12691852,246,2.05,85.5,0.28742346,0.38,13.5,0.13511975,11.61,0.2764457,0.21065679,2.7326852339480467,0.43,-0.0,200,244,2024-02-26,FATEHPUR,122,2024-06-30T00:00:00,7.1,1.8180611,335,316,465,440,0.0,2023-07-01T00:00:00,30.413749999999993,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55368324180154,26.163208071160035]}"
560_0,0.968,0.09801464,0.54,0.76,4.67,0.12793414,268.8,3.02,33.75,0.26095855,0.15,22.5,0.14747073,11.86,0.28434145,0.22925122,-2.3497972598978434,0.6,-0.0,219,250,2024-03-06,FATEHPUR,115,2024-06-30T00:00:00,7.6,1.9576306,348,333,433,418,4.6273675,2023-07-01T00:00:00,30.49430303030303,Saidpur Bhuruhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10318270109744,25.64011908121724]}"
561_0,0.62,0.11870244,0.38,0.8,5.06,0.15967561,268.3,2.47,81,0.34130242,0.26,27,0.16692074,14.53,0.3131256,0.24724025,-1.6337822929077712,0.49,245.7846,183,215,2024-03-19,FATEHPUR,114,2024-06-30T00:00:00,7.6,2.0031986,314,301,503,484,2.2600732,2023-07-01T00:00:00,30.394266666666667,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05736862160735,25.90988316103833]}"
562_0,0.738,0.07337857,0.41,0.84,3.39,0.102354765,280,3.26,60.75,0.29611668,0.27,22.5,0.10856429,12.69,0.2609143,0.18350476,-1.1440604976611288,0.68,311.9871,215,235,2024-03-20,FATEHPUR,120,2024-06-30T00:00:00,7.42,1.8063504,324,315,461,451,1.3861903,2023-07-01T00:00:00,30.432437499999995,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66417602174823,25.842509514729368]}"
563_0,0.64,0.102246344,0.24,0.98,6.61,0.1379561,280,1.15,63,0.33982438,0.28,27,0.14690731,12.814,0.27822196,0.20504878,-2.1276155625204685,0.68,180.0,183,204,2024-03-13,FATEHPUR,119,2024-06-30T00:00:00,7.84,1.8322824,286,275,531,521,3.7047918,2023-07-01T00:00:00,30.348187500000005,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,25.756271247453892]}"
564_0,0.588,0.08149512,0.14,0.91,6.22,0.11185366,212.8,2.05,33.75,0.36211708,0.15,22.5,0.119202435,12.9,0.30343658,0.21267805,-1.8387498679590875,0.68,-0.0,179,217,2024-03-06,FATEHPUR,110,2024-06-30T00:00:00,7.6,1.9576306,338,317,483,465,2.7802885,2023-07-01T00:00:00,30.41818750000001,Chachida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11530995743306,25.613708611864123]}"
565_0,0.7,0.11321191,0.22,0.89,5.83,0.14905715,246,3.02,74.25,0.3775619,0.33,18,0.15419285,12.29,0.28994524,0.21714762,-0.8500399844819342,0.9,90.0,207,237,2024-03-19,FATEHPUR,123,2024-06-30T00:00:00,7.1,1.8647492,326,315,466,447,1.0318118,2023-07-01T00:00:00,30.38678787878788,Kulkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32057042557251,25.999355363336637]}"
566_0,0.736,0.14508605,0.32,0.96,7.17,0.16954419,224.4,2.88,60.75,0.29201162,0.27,31.5,0.18213256,12.81,0.2934907,0.23202093,-1.9056288745657834,0.98,200.33525,205,229,2024-03-20,FATEHPUR,119,2024-06-30T00:00:00,7.7,1.8372127,327,315,468,456,2.9647672,2023-07-01T00:00:00,30.41460606060607,Madaripur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84797132887908,25.918506987765877]}"
567_0,0.58,0.1001,0.63,0.84,7.56,0.13524286,258,2.68,83.5,0.32475713,0.38,13.5,0.14541905,12.31,0.28862143,0.21655953,-0.1579517599047259,0.58,90.0,202,237,2024-03-04,FATEHPUR,119,2024-06-30T00:00:00,7.2,1.8396895,327,313,471,450,1.0323615,2023-07-01T00:00:00,30.236058823529408,Sauna Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71403252001687,26.061878107111355]}"
568_0,0.874,0.09869512,0.11,0.91,6.61,0.13569511,257.6,3.81,47.25,0.31435853,0.21,22.5,0.1519878,12.12,0.2786122,0.2135122,-1.5678924971534216,0.43,330.9809,173,207,2024-03-13,FATEHPUR,109,2024-06-30T00:00:00,7.5,2.000779,330,316,497,476,2.120325,2023-07-01T00:00:00,30.382352941176478,Ruhellapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,25.66868550725224]}"
569_0,0.792,0.089665115,0.24,0.9,5.06,0.12025581,280,3.91,54,0.30546978,0.24,22.5,0.12282558,15.56,0.2503535,0.18258604,-1.948171988208656,0.57,90.0,206,240,2024-03-20,FATEHPUR,116,2024-06-30T00:00:00,7.1,1.9172148,326,316,468,444,3.0920188,2023-07-01T00:00:00,30.318363636363635,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82991519166829,25.97105843188687]}"
570_0,0.676,0.09764146,0.38,0.92,5.06,0.12977073,230,3.31,60.75,0.30195123,0.21,18,0.13596341,11.86,0.2831439,0.21182927,2.4536309214607397,0.49,228.00638,170,202,2024-03-14,FATEHPUR,109,2024-06-30T00:00:00,7.8,2.0696003,334,320,496,478,2.7704084,2023-07-01T00:00:00,30.453851851851848,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20990255685085,25.815290561620547]}"
571_0,0.38,0.079963416,0.38,0.68,4.23,0.1050561,246,2.87,85.5,0.3004756,0.38,13.5,0.10542439,12.31,0.28432438,0.19792439,-1.9493229056279655,0.71,90.0,204,229,2024-03-04,FATEHPUR,126,2024-06-30T00:00:00,7.2,1.8144845,336,328,460,443,3.0938003,2023-07-01T00:00:00,30.3225294117647,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
