system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1347_0,0.59,0.0950079,0.4,0.76,2.46,0.13306579,212.8,1.85,121.5,0.33971843,0.45,13.5,0.15616842,12.9,0.30144736,0.23745263,-0.8662865774548297,0.26,90.0,247,277,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.2,2.569569,343,331,410,392,1.0402939,2023-07-01T00:00:00,30.258750000000003,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,26.941777927906426]}"
1348_0,0.46,0.07801053,0.44,0.64,2.5,0.10873947,134.4,1.95,85.5,0.29668948,0.32,9,0.115442105,8.61,0.2541158,0.18476842,-0.7514011386450674,0.36,-0.0,247,277,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.26,2.569569,343,331,410,392,0.92740995,2023-07-01T00:00:00,30.258750000000003,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,26.94204742249166]}"
1349_0,0.36,0.07801053,0.5,0.68,1.96,0.10873947,190.5,1.95,101.25,0.29668948,0.36,13.5,0.115442105,9.32,0.2541158,0.18476842,-0.7514011386450674,0.47,-0.0,247,277,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.14,2.569569,343,331,410,392,0.92740995,2023-07-01T00:00:00,30.258750000000003,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,26.94204742249166]}"
1350_0,0.77,0.091578946,0.38,0.6,2,0.12745526,100.8,1.96,101.25,0.34243423,0.45,18,0.14558421,10.38,0.30148685,0.22978684,-0.4655588777156659,0.43,131.71599,247,277,2024-02-23,BARABANKI,113,2024-06-30T00:00:00,7.15,2.569569,343,331,410,392,1.3935288,2023-07-01T00:00:00,30.258750000000003,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60659858631803,26.941777927906426]}"
1351_0,0.56,0.0924421,0.38,0.76,1.89,0.13116316,179.2,1.96,90,0.33007368,0.42,13.5,0.15163684,8.95,0.30211842,0.24080527,-0.8662840558750505,0.5,90.0,247,277,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.13,2.569569,343,331,410,392,1.0402913,2023-07-01T00:00:00,30.215939393939397,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60605959714755,26.94150843332119]}"
1352_0,0.42,0.08569474,0.44,0.42,2.66,0.12186053,179.2,1.8,135,0.32607895,0.42,18,0.13494474,8.95,0.29641053,0.22568685,2.0328699946835207,0.54,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.3,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,26.94016096039501]}"
1353_0,0.48,0.08181316,0.47,0.6,2.52,0.112673685,190.5,1.83,72,0.28984737,0.6,22.5,0.122657895,10.39,0.2627421,0.19822368,-0.7513860758302326,0.3,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.04,2.569569,344,328,406,385,0.92740995,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.94016096039501]}"
1354_0,0.32,0.08181316,0.5,0.64,2.55,0.112673685,100.8,1.83,67.5,0.28984737,0.36,22.5,0.122657895,10.14,0.2627421,0.19822368,-0.7513860758302326,0.73,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.23,2.569569,344,328,406,385,0.92740995,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.94016096039501]}"
1355_0,0.51,0.091010526,0.38,0.5,2.59,0.12564737,190.4,1.89,135,0.3416079,0.36,13.5,0.14231053,8.67,0.30744472,0.23261842,2.0328624328129354,0.27,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.15,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,26.940430454980245]}"
1356_0,0.54,0.08569474,0.38,0.84,2.72,0.12186053,201.6,1.89,117,0.32607895,0.32,18,0.13494474,9.97,0.29641053,0.22568685,2.0328699946835207,0.55,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.35,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,26.94016096039501]}"
1357_0,0.51,0.08569474,0.45,0.62,2.75,0.12186053,100.8,1.71,135,0.32607895,0.42,18,0.13494474,8.95,0.29641053,0.22568685,2.0328699946835207,0.32,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.29,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60767656465897,26.94016096039501]}"
1358_0,0.51,0.08995,0.41,0.6,2.22,0.12398421,145.6,1.83,90,0.31800264,0.48,13.5,0.13786842,9.11,0.28492895,0.21483947,2.0328624328129354,0.33,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.12,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.940430454980245]}"
1359_0,0.8,0.08995,0.4,0.68,2,0.12398421,123.2,1.77,94.5,0.31800264,0.42,18,0.13786842,12.69,0.28492895,0.21483947,2.0328624328129354,0.29,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.1,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.940430454980245]}"
1360_0,0.41,0.09449211,0.41,0.56,2.13,0.12648948,123.2,1.78,81,0.32013685,0.3,9,0.14168948,8.87,0.2908,0.22183684,-0.7513936377008175,0.27,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.34,2.569569,344,328,406,385,0.92740995,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6071375754885,26.94069994956548]}"
1361_0,0.29,0.09057105,0.5,0.62,2.16,0.12387632,100.5,1.71,135,0.32973948,0.6,18,0.13939211,12.91,0.28783685,0.21851052,-0.7513936377008175,0.61,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.5,2.569569,344,328,406,385,0.92740995,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60686808090325,26.94069994956548]}"
1362_0,0.51,0.08303684,0.4,0.66,2.8,0.117410526,179.2,1.81,85.5,0.31928948,0.6,22.5,0.1328158,8.95,0.2735421,0.19850527,2.033493652133281,0.19,-0.0,253,283,2024-03-22,BARABANKI,110,2024-06-30T00:00:00,7.27,2.4492712,353,334,394,383,0.0,2023-07-01T00:00:00,30.258424242424237,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,26.86847540072227]}"
1363_0,0.1,0.11062895,0.32,0.45,2.85,0.1449579,123.2,1.88,108,0.31546053,0.6,18,0.16819736,12.87,0.3094842,0.24688157,2.033297757078767,0.27,-0.0,258,296,2024-03-22,BARABANKI,118,2024-06-30T00:00:00,7.39,2.4492712,341,323,401,381,0.0,2023-07-01T00:00:00,30.251818181818177,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64890923620005,26.890573956711613]}"
1364_0,0.48,0.091863155,0.4,0.52,2.85,0.11941579,145.6,1.83,72,0.27448422,0.42,13.5,0.12687369,8.51,0.2566579,0.19324736,-0.8653765331840331,0.89,90.0,259,292,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.46,2.4492712,335,318,406,389,1.0398179,2023-07-01T00:00:00,30.251818181818177,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64567530117722,26.89003496754114]}"
1365_0,0.29,0.08193684,0.49,0.72,2.89,0.11271316,134.4,1.86,81,0.29594737,0.6,18,0.12438948,8.59,0.26862895,0.19435263,-0.1720753475068528,0.61,90.0,271,300,2024-03-22,BARABANKI,112,2024-06-30T00:00:00,7.39,2.4492712,334,320,395,380,1.0397362,2023-07-01T00:00:00,30.260909090909095,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,26.881141646228357]}"
1366_0,0.51,0.055028945,0.51,0.54,2.92,0.075602636,112,1.84,139.5,0.26209736,0.48,18,0.060986843,8.95,0.16899736,0.092473686,-0.7509583134349862,0.83,-0.0,257,286,2024-03-22,BARABANKI,114,2024-06-30T00:00:00,7.38,2.4492712,351,330,392,384,0.92740995,2023-07-01T00:00:00,30.241939393939404,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,26.891112945882085]}"
1367_0,0.49,0.048005264,0.57,0.45,2.83,0.07005789,190.4,1.89,101.25,0.27895263,0.3,9,0.060876317,8.51,0.19675526,0.11351842,-1.6494543422280346,0.45,294.03104,248,282,2024-03-22,BARABANKI,116,2024-06-30T00:00:00,7.21,2.569569,355,335,396,383,2.2763538,2023-07-01T00:00:00,30.23,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,26.905396158899585]}"
1368_0,0.58,0.0888579,0.56,0.7,2.94,0.12437632,112,1.89,67.5,0.33544475,0.32,18,0.14280263,13.87,0.28835,0.21438947,-0.7506738088924222,0.85,-0.0,267,294,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.26,2.4492712,321,308,412,398,0.92740995,2023-07-01T00:00:00,30.233875,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61710887514222,26.857965111898075]}"
1369_0,0.48,0.07898158,0.5,0.64,2.91,0.10801316,212.8,1.77,135,0.30186316,0.6,18,0.12248158,8.91,0.26850262,0.19333158,-2.174926586550944,0.67,164.34337,252,285,2024-03-22,BARABANKI,108,2024-06-30T00:00:00,7.44,2.4492712,356,339,392,376,3.8471293,2023-07-01T00:00:00,30.258424242424237,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,26.874943270767933]}"
1370_0,0.56,0.07898158,0.51,0.82,2.34,0.10801316,168,1.75,67.5,0.30186316,0.3,18,0.12248158,8.95,0.26850262,0.19333158,-2.174926586550944,0.55,164.34337,252,285,2024-03-22,BARABANKI,108,2024-06-30T00:00:00,7.31,2.4492712,356,339,392,376,3.8471293,2023-07-01T00:00:00,30.258424242424237,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63839894737586,26.874943270767933]}"
1371_0,0.47,0.053976316,0.39,0.68,2.84,0.08228947,168,1.85,139.5,0.31985527,0.45,18,0.06262895,8.91,0.191,0.106976315,-1.6492622599350815,0.35,294.03336,255,293,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.36,2.4492712,345,325,401,382,2.2761486,2023-07-01T00:00:00,30.17629411764705,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6491787307853,26.892999407978735]}"
1372_0,0.42,0.06274865,0.45,0.48,2.36,0.0892946,156.8,1.14,94.5,0.295,0.45,22.5,0.081643246,7.39,0.22509189,0.14663513,-1.4439000522658512,0.47,180.0,252,285,2024-03-22,BARABANKI,115,2024-06-30T00:00:00,7.21,2.3916428,348,330,400,386,1.8543341,2023-07-01T00:00:00,30.243588235294116,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,26.867666916966567]}"
1373_0,0.51,0.05062105,0.5,0.72,2.22,0.075155266,134.4,1.13,135,0.28866842,0.32,18,0.0625,10.36,0.19240789,0.11151052,-0.751049652061822,0.5,180.0,237,276,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.31,2.569569,357,333,406,391,1.8543341,2023-07-01T00:00:00,30.23,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63247006650067,26.900814750950577]}"
1374_0,0.42,0.07895526,0.43,0.72,2.53,0.11138421,112,1.15,101.25,0.29460526,0.45,18,0.11858421,9.42,0.24945526,0.18346842,3.9793252231297918,0.2,-0.0,257,288,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.25,2.3916428,328,317,415,395,0.0,2023-07-01T00:00:00,30.241705882352942,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,26.87656023827935]}"
1375_0,0.45,0.07895526,0.38,0.68,2.41,0.11138421,179.2,1.15,90,0.29460526,0.6,22.5,0.11858421,8.56,0.24945526,0.18346842,3.9793252231297918,0.39,-0.0,257,288,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.39,2.3916428,328,317,415,395,0.0,2023-07-01T00:00:00,30.241705882352942,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,26.87656023827935]}"
1376_0,0.51,0.07895526,0.42,0.48,2.41,0.11138421,168,1.18,108,0.29460526,0.48,22.5,0.11858421,12.89,0.24945526,0.18346842,3.9793252231297918,0.42,-0.0,257,288,2024-03-22,BARABANKI,113,2024-06-30T00:00:00,7.39,2.3916428,328,317,415,395,0.0,2023-07-01T00:00:00,30.241705882352942,Ausere Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,26.87656023827935]}"
1377_0,0.39,0.11948421,0.07,0.74,2.86,0.14792895,145.6,2.18,222.02,0.26456052,0.34,9,0.15812631,12.58,0.28291842,0.23579738,-0.8607505380912207,0.58,90.0,272,300,2024-03-05,BARABANKI,119,2024-06-30T00:00:00,6.9,2.3143544,296,287,432,413,1.0373963,2023-07-01T00:00:00,30.263870967741944,Kamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45675959692689,26.625121790254294]}"
1378_0,0.56,0.07761945,0.52,0.8,2.86,0.105730556,123.2,1.46,195.9,0.33155277,0.3,9,0.09880833,10.89,0.24675,0.16621388,-1.6470312823821924,0.43,114.05948,296,313,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,6.9,2.252252,354,346,350,341,2.2738254,2023-07-01T00:00:00,30.201375000000006,Aruai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,26.75420969658227]}"
1379_0,0.44,0.08428108,0.36,0.63,0.33,0.12001081,89.6,1.99,215.49,0.32577026,0.33,4.5,0.13974054,11.07,0.27595136,0.20222433,-1.266935376443716,0.33,90.0,274,294,2024-03-06,BARABANKI,111,2024-06-30T00:00:00,7.7,2.3319411,313,302,414,404,3.1105978,2023-07-01T00:00:00,30.301870967741934,Ala Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53087060786675,26.66635446179538]}"
1381_0,0.42,0.1599579,0.47,0.58,2.97,0.18617631,154.56,1.9,56.25,0.25306317,0.25,27,0.2071079,7.14,0.28266317,0.24279474,-0.3457022889952165,0.223,180.0,251,268,2024-03-19,BARABANKI,116,2024-06-30T00:00:00,7.2,2.5466545,360,353,389,379,1.8543341,2023-07-01T00:00:00,30.338424242424242,Khasparia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,26.915097963968076]}"
1382_0,0.26,0.08353333,0.32,0.52,4.12,0.11055,145.6,1.77,94.5,0.29075,0.32,18,0.11889722,8.61,0.25516388,0.18649444,-1.0453193023663248,0.24,221.87576,287,305,2024-02-27,BARABANKI,119,2024-06-30T00:00:00,7.34,2.2787824,315,310,397,385,6.2038074,2023-07-01T00:00:00,30.215352941176466,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,26.82697323459595]}"
1383_0,0.39,0.07093889,0.29,0.76,4.16,0.09435278,190.4,1.82,13.5,0.27266943,0.42,9,0.09045,8.56,0.22549444,0.15274723,-0.7504912517847799,0.19,180.0,280,301,2024-02-27,BARABANKI,116,2024-06-30T00:00:00,7.42,2.2787824,315,308,406,391,0.92740995,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,26.836675039664442]}"
1384_0,0.44,0.07451111,0.32,0.52,3.33,0.102130555,100.8,1.73,54,0.290975,0.6,18,0.095425,7.32,0.23834722,0.15690833,0.6358893797359664,0.41,-0.0,281,300,2024-02-27,BARABANKI,114,2024-06-30T00:00:00,6.97,2.2787824,316,310,403,390,0.92740995,2023-07-01T00:00:00,30.215352941176466,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43250508425567,26.826434245425478]}"
1385_0,0.45,0.06485833,0.26,0.45,3.25,0.08788611,100.8,1.7,72,0.2758111,0.5,18,0.083283335,8.32,0.23329444,0.15635,2.033764818728973,0.3,-0.0,280,301,2024-04-01,BARABANKI,117,2024-06-30T00:00:00,7.42,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,26.836944534249678]}"
1386_0,0.48,0.09380833,0.39,0.54,2.52,0.12865555,201.6,1.71,40.5,0.32084167,0.42,9,0.144025,8.96,0.28844446,0.20794444,-2.114411172167777,0.41,239.25128,285,305,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.21,2.2787824,310,307,405,388,3.6233199,2023-07-01T00:00:00,30.22782857142857,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4432848676651,26.828590202107364]}"
1387_0,0.39,0.07095,0.34,0.68,2.52,0.09606111,145.6,1.65,103.5,0.2582028,0.6,13.5,0.095194444,8.96,0.24688333,0.17955278,2.0337630518138914,0.41,-0.0,280,301,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.32,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1388_0,0.36,0.07095,0.45,0.72,2.67,0.09606111,100.8,1.72,108,0.2582028,0.36,18,0.095194444,9.43,0.24688333,0.17955278,2.0337630518138914,0.36,-0.0,280,301,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.05,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
1389_0,0.58,0.08575278,0.3,0.54,2.91,0.113008335,156.8,1.3,108,0.31761944,0.54,18,0.11891389,9.14,0.27605277,0.18505555,-2.5432465669533837,0.48,48.25156,266,292,2024-02-28,BARABANKI,118,2024-06-30T00:00:00,7.25,2.3003137,337,327,397,380,5.554212,2023-07-01T00:00:00,30.245090909090916,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48855995798472,26.81269002157845]}"
1390_0,0.31,0.07577778,0.36,0.72,3.48,0.10313056,112,1.8,58.5,0.30969167,0.45,18,0.098344445,8.51,0.23280278,0.15081945,-1.2856054951278377,0.45,12.6309595,266,292,2024-02-28,BARABANKI,114,2024-06-30T00:00:00,7.04,2.3003137,337,327,397,380,4.7416162,2023-07-01T00:00:00,30.245090909090916,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48882945256996,26.812959516163687]}"
1391_0,0.45,0.07356667,0.42,0.46,2.69,0.10666389,100.8,1.62,54,0.29066944,0.42,9,0.104033336,9.45,0.24310277,0.17171945,-2.1367252717382197,0.35,180.0,270,296,2024-02-28,BARABANKI,117,2024-06-30T00:00:00,7.05,2.3003137,331,322,398,382,3.7047918,2023-07-01T00:00:00,30.247058823529414,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47481573413769,26.82966818044831]}"
1392_0,0.59,0.07771892,0.21,0.6,1.45,0.11101352,190.4,1.83,108,0.3020108,0.6,18,0.11634054,10.58,0.26249188,0.19082972,0.8177628362794555,0.46,209.26349,248,278,2024-02-24,BARABANKI,113,2024-06-30T00:00:00,7.31,2.3003137,341,328,412,394,2.1253686,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4974532792975,26.833710599226848]}"
1393_0,0.39,0.0657027,0.24,0.8,1.3,0.094727024,100.8,1.8,12.6,0.28674594,0.52,9,0.089967564,8.93,0.2217027,0.14773244,1.240665708402843,0.72,228.25665,265,291,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.39,2.3003137,340,329,396,379,1.3927834,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,26.833171610056375]}"
1394_0,0.56,0.0657027,0.23,0.45,2.36,0.094727024,134.4,1.8,139.9,0.28674594,0.3,18,0.089967564,8.59,0.2217027,0.14773244,1.240665708402843,0.45,228.25665,265,291,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.31,2.3003137,340,329,396,379,1.3927834,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,26.833171610056375]}"
1395_0,0.55,0.0657027,0.22,0.74,1.22,0.094727024,168,1.83,108,0.28674594,0.6,13.5,0.089967564,8.94,0.2217027,0.14773244,1.240665708402843,0.62,228.25665,265,291,2024-02-24,BARABANKI,110,2024-06-30T00:00:00,7.25,2.3003137,340,329,396,379,1.3927834,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49718378471226,26.833171610056375]}"
1396_0,0.5,0.082067564,0.26,0.46,1.68,0.1132054,112,1.73,117,0.31141892,0.3,18,0.11915405,9.38,0.26587838,0.18945405,-0.19384486589197328,0.55,150.73651,249,285,2024-02-24,BARABANKI,115,2024-06-30T00:00:00,7.32,2.2314942,343,325,408,389,2.1253686,2023-07-01T00:00:00,30.27884848484849,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,26.833710599226848]}"
1397_0,0.68,0.050786488,0.23,0.62,1.67,0.07910541,112,1.56,117,0.3248865,0.45,22.5,0.062316217,7.86,0.1974054,0.1105054,-1.7582559285053616,0.39,24.144327,265,292,2024-02-24,BARABANKI,117,2024-06-30T00:00:00,7.28,2.3003137,343,332,392,376,5.068777,2023-07-01T00:00:00,30.249999999999996,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49125490383707,26.8288596966926]}"
1398_0,0.52,0.092386484,0.21,0.68,1.62,0.12788919,212.8,1.31,94.5,0.3311919,0.48,13.5,0.1392946,9.45,0.29524055,0.22213243,-0.7504930186998617,0.44,180.0,249,286,2024-03-31,BARABANKI,114,2024-06-30T00:00:00,7.52,2.2314942,339,322,412,392,0.92740995,2023-07-01T00:00:00,30.252,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50014822514986,26.837214028834914]}"
1399_0,0.5,0.11317778,0.21,0.75,1.45,0.14968611,42,1.3,101.25,0.2969139,0.34,22.5,0.16589166,8.56,0.3057861,0.25461668,10.874633720433952,0.56,114.040886,271,294,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.29,2.3954773,338,327,391,379,2.2754776,2023-07-01T00:00:00,30.26135294117647,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,26.853114209363827]}"
1400_0,0.24,0.06898333,0.21,0.76,1.61,0.09630278,112,1.12,72,0.29367223,0.58,13.5,0.102355555,8.36,0.23753056,0.16400278,-2.2557661444978545,0.55,228.25533,263,289,2024-02-24,BARABANKI,116,2024-06-30T00:00:00,7.33,2.3003137,337,328,400,383,4.1716776,2023-07-01T00:00:00,30.255757575757578,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48397855003572,26.82778171835166]}"
1401_0,0.21,0.07248,0.22,0.6,1.6,0.10867714,201.6,1.11,0.72,0.30795714,0.42,18,0.10990857,9.42,0.2578,0.18438286,-1.1575953886516648,0.51,228.26335,255,285,2024-02-24,BARABANKI,112,2024-06-30T00:00:00,7.32,2.3954773,331,321,414,394,1.3929659,2023-07-01T00:00:00,30.26323529411765,Umarpur Raisaheb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,26.859851573994725]}"
1402_0,0.54,0.08252895,0.22,0.62,1.57,0.11386842,179.2,1.12,135,0.2957684,0.45,18,0.1223,9.14,0.25363946,0.19001053,2.033574705134919,0.36,-0.0,258,293,2024-02-24,BARABANKI,111,2024-06-30T00:00:00,7.16,2.430166,345,326,396,381,0.0,2023-07-01T00:00:00,30.225375,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67963161891694,26.85877359565378]}"
1403_0,0.64,0.11242368,0.25,0.54,1.52,0.13830264,112,1.23,94.5,0.2645658,0.38,18,0.15218948,9.87,0.28361052,0.23669474,-1.156075023165741,0.41,-0.0,276,303,2024-02-23,BARABANKI,110,2024-06-30T00:00:00,7.32,2.430166,312,302,412,395,2.7802885,2023-07-01T00:00:00,30.241212121212122,Alhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68852494022973,26.85041926351147]}"
