system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1971_0,0.72,0.12310238,0.46,0.42,4.66,0.15387143,185,4.65,81,0.25332856,0.36,20,0.18709286,14,0.29665238,0.2589762,-1.579729620232955,0.48,150.7447,206,224,2024-02-09,AURAIYA,148,2024-06-30T00:00:00,7.4,2.4564834,424,412,370,364,2.1251984,2023-07-01T00:00:00,30.419030303030297,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.795442368123354]}"
1972_0,0.58,0.08236191,0.5,0.35,7.42,0.12233333,159,3.67,85.5,0.3204881,0.38,18,0.12905714,11,0.27624762,0.20847619,-0.8638718821306054,0.64,270.0,220,232,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.4,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
1973_0,0.48,0.08236191,0.29,0.31,5.58,0.12233333,171,3.14,101.25,0.3204881,0.45,16,0.12905714,10,0.27624762,0.20847619,-0.8638718821306054,0.51,270.0,220,232,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.6,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
1974_0,0.75,0.08236191,0.47,0.46,6.43,0.12233333,204,2.85,81,0.3204881,0.36,27,0.12905714,13,0.27624762,0.20847619,-0.8638718821306054,0.6,270.0,220,232,2024-02-09,AURAIYA,147,2024-06-30T00:00:00,7.2,2.590162,425,418,355,350,1.0390273,2023-07-01T00:00:00,30.37823529411765,Dhan Wali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4425570668741,26.803796700265668]}"
1977_0,0.39,0.093686044,0.23,0.44,3.22,0.13064186,162,3.47,83.25,0.3092814,0.32,23,0.13851163,13,0.27689302,0.21547908,-1.5796503383200662,0.61,209.25374,209,224,2024-02-05,AURAIYA,146,2024-06-30T00:00:00,7.6,2.3995607,407,399,384,377,2.125166,2023-07-01T00:00:00,30.331200000000003,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49268305972797,26.788435508907224]}"
1978_0,0.41,0.09337209,0.42,0.38,3.41,0.124634884,171,3.64,67.5,0.3181465,0.3,14,0.12676512,9,0.26765117,0.20792092,-1.5795673968670492,0.34,150.74782,213,232,2024-01-30,AURAIYA,144,2024-06-30T00:00:00,6.9,2.3995607,426,414,361,354,2.1251338,2023-07-01T00:00:00,30.330235294117642,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.781159155105854]}"
1979_0,0.51,0.09337209,0.38,0.43,7.55,0.124634884,176,4.84,87.75,0.3181465,0.39,17,0.12676512,10,0.26765117,0.20792092,-1.5795673968670492,0.34,150.74782,213,232,2024-01-30,AURAIYA,144,2024-06-30T00:00:00,7.4,2.3995607,426,414,361,354,2.1251338,2023-07-01T00:00:00,30.330235294117642,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.781159155105854]}"
1980_0,0.58,0.09337209,0.35,0.42,5.32,0.124634884,152,1.26,78.75,0.3181465,0.35,22,0.12676512,11,0.26765117,0.20792092,-1.5795673968670492,0.54,150.74782,213,232,2024-01-30,AURAIYA,144,2024-06-30T00:00:00,8,2.3995607,426,414,361,354,2.1251338,2023-07-01T00:00:00,30.330235294117642,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47705237378429,26.781159155105854]}"
1981_0,0.26,0.12554286,0.35,0.52,8.61,0.16031905,176,5.24,47.25,0.26765478,0.21,26,0.17950477,12,0.30541906,0.26245475,0.23512083470607176,0.45,270.0,210,231,2024-02-01,AURAIYA,145,2024-06-30T00:00:00,7.7,2.4564834,424,409,367,360,1.038829,2023-07-01T00:00:00,30.366411764705877,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
1982_0,0.73,0.12554286,0.43,0.48,4.62,0.16031905,237,4.54,60.75,0.26765478,0.27,28,0.17950477,10,0.30541906,0.26245475,0.23512083470607176,0.37,270.0,210,231,2024-02-01,AURAIYA,145,2024-06-30T00:00:00,8.3,2.4564834,424,409,367,360,1.038829,2023-07-01T00:00:00,30.366411764705877,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.7822371334468]}"
1983_0,0.54,0.13899048,0.52,0.62,5.3,0.17281191,185,2.63,74.75,0.31500953,0.33,23,0.18203333,16,0.3109381,0.2593524,2.691806680219051,0.28,90.0,208,227,2024-02-05,AURAIYA,145,2024-06-30T00:00:00,7.4,2.3995607,420,409,372,364,2.0770211,2023-07-01T00:00:00,30.324342857142852,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.78466258471392]}"
1984_0,0.48,0.13899048,0.45,0.54,7.35,0.17281191,171,3.46,85.5,0.31500953,0.38,25,0.18203333,14,0.3109381,0.2593524,2.691806680219051,0.47,90.0,208,227,2024-02-05,AURAIYA,145,2024-06-30T00:00:00,7.1,2.3995607,420,409,372,364,2.0770211,2023-07-01T00:00:00,30.324342857142852,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.78466258471392]}"
1985_0,0.41,0.13899048,0.25,0.56,9.87,0.17281191,147,4.94,92.25,0.31500953,0.41,23,0.18203333,11,0.3109381,0.2593524,2.691806680219051,1.21,90.0,208,227,2024-05-01,AURAIYA,145,2024-06-30T00:00:00,7.2,2.3995607,420,409,372,364,2.0770211,2023-07-01T00:00:00,30.324342857142852,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48298125465948,26.78466258471392]}"
1986_0,0.6,0.080225,0.45,0.46,3.82,0.110819995,242,2.57,94.5,0.2688825,0.42,31,0.1168075,14,0.23153,0.17282,-2.2745057152809216,0.71,282.57855,206,220,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.9,2.50122,411,401,384,378,4.251069,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,26.806761140703262]}"
1987_0,0.49,0.1048825,0.35,0.48,3.32,0.1260225,181,2.25,94,0.2296225,0.42,18,0.1320875,12,0.2276975,0.17576,-0.7502435096385763,0.55,-0.0,208,221,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.5,2.590162,411,399,382,380,1.8543341,2023-07-01T00:00:00,30.456588235294106,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,26.808647602799912]}"
1988_0,0.48,0.03845,0.5,0.48,8.79,0.063385,157,4.44,114.75,0.2330075,0.51,18,0.05737,13,0.175715,0.1098725,-2.4037121974110094,0.66,40.042084,218,236,2024-02-17,AURAIYA,148,2024-06-30T00:00:00,7.2,2.590162,422,407,360,357,4.8344955,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
1989_0,0.45,0.03845,0.48,0.37,3.83,0.063385,181,1.28,54,0.2330075,0.24,21,0.05737,11,0.175715,0.1098725,-2.4037121974110094,0.88,40.042084,218,236,2024-02-17,AURAIYA,148,2024-06-30T00:00:00,7.7,2.590162,422,407,360,357,4.8344955,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,26.812959516163687]}"
1990_0,0.6,0.10406,0.51,0.52,6.65,0.138915,171,1.76,85.5,0.294315,0.38,17,0.14982,19,0.312885,0.23843001,-1.8500393596623008,0.51,311.74948,209,225,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.5,2.50122,413,401,378,373,2.783589,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,26.808647602799912]}"
1991_0,0.56,0.10406,0.56,0.36,4.52,0.138915,199,4.44,67.5,0.294315,0.3,26,0.14982,11,0.312885,0.23843001,-1.8500393596623008,1.32,311.74948,209,225,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.2,2.50122,413,401,378,373,2.783589,2023-07-01T00:00:00,30.457272727272724,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,26.808647602799912]}"
1992_0,0.65,0.088312194,0.21,0.58,5.44,0.1194439,114,4.54,74.25,0.2688683,0.33,15,0.13380976,12,0.2860561,0.21851464,-2.1741782312279616,0.54,195.64607,218,236,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.4,2.430205,389,383,392,381,3.8469315,2023-07-01T00:00:00,30.41205882352941,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39243107402022,26.79463388436765]}"
1993_0,0.48,0.0775475,0.34,0.36,3.35,0.108895,228,2.44,81,0.2959825,0.36,29,0.120385,12,0.261715,0.20007,-0.4811661531487624,0.93,150.74368,202,215,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.8,2.50122,412,403,386,382,2.1252193,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,26.8002932706576]}"
1994_0,0.51,0.12144634,0.45,0.33,5.65,0.15574634,195,3.75,74.25,0.3001122,0.33,16,0.1858195,11,0.3082439,0.25751707,-1.1568816738725838,0.62,48.250164,208,222,2024-02-17,AURAIYA,147,2024-06-30T00:00:00,7.8,2.50122,416,407,376,370,1.3926067,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,26.807300129873735]}"
1995_0,0.4,0.1014,0.14,0.4,4.44,0.13200976,232,2.15,74.25,0.29905608,0.33,28,0.14470975,14,0.28369024,0.2298,-1.1568830440359452,0.74,48.250233,208,222,2024-02-17,AURAIYA,146,2024-06-30T00:00:00,7.5,2.50122,416,407,376,370,1.3926086,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39108360109405,26.807569624458967]}"
1996_0,0.44,0.068925,0.48,0.32,7.53,0.100635,181,2.53,101.25,0.2944925,0.45,18,0.0995225,13,0.243465,0.17556751,-1.443337088228344,1.5,180.0,202,215,2024-02-17,AURAIYA,146,2024-06-30T00:00:00,7.2,2.50122,413,404,385,381,1.8543341,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.802718721924723]}"
1997_0,0.63,0.069805,0.47,0.52,4.41,0.1044925,152,2.53,81,0.31914,0.36,29,0.1024625,11,0.2361375,0.17162,-0.17068975601411657,0.82,90.0,202,215,2024-02-17,AURAIYA,145,2024-06-30T00:00:00,7.8,2.50122,413,404,385,381,1.0390096,2023-07-01T00:00:00,30.385411764705882,Kudar Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,26.801910238169015]}"
1999_0,0.45,0.1594,0.45,0.49,8.76,0.19086097,138,4.74,78.75,0.29664636,0.35,20,0.21094634,11,0.3181073,0.2745683,0.6350948136555442,0.92,-0.0,224,219,2024-02-16,AURAIYA,149,2024-06-30T00:00:00,7.9,2.5104208,406,404,371,378,0.92740995,2023-07-01T00:00:00,30.372058823529407,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,26.91806240440567]}"
2000_0,0.5,0.1594,0.41,0.38,9.01,0.19086097,138,1.02,94.5,0.29664636,0.42,21,0.21094634,12,0.3181073,0.2745683,0.6350948136555442,0.75,-0.0,224,219,2024-02-16,AURAIYA,149,2024-06-30T00:00:00,7.4,2.5104208,406,404,371,378,0.92740995,2023-07-01T00:00:00,30.372058823529407,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,26.91806240440567]}"
2001_0,0.57,0.189285,0.45,0.31,7.24,0.219625,166,1.62,85.5,0.3203125,0.38,20,0.24131499,10,0.3452225,0.3008375,-0.9561229481704683,0.65,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.4,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
2002_0,0.56,0.189285,0.34,0.38,7.24,0.219625,204,3.42,94.5,0.3203125,0.42,30,0.24131499,15,0.3452225,0.3008375,-0.9561229481704683,0.64,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.5,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
2003_0,0.46,0.189285,0.41,0.32,8.82,0.219625,153,4.55,87.75,0.3203125,0.39,24,0.24131499,16,0.3452225,0.3008375,-0.9561229481704683,0.69,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.4,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
2004_0,0.52,0.189285,0.23,0.46,6.74,0.219625,190,3.86,85.5,0.3203125,0.38,13,0.24131499,15,0.3452225,0.3008375,-0.9561229481704683,1.54,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.2,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
2005_0,0.46,0.189285,0.25,0.52,5.06,0.219625,233,3.87,74.25,0.3203125,0.33,31,0.24131499,14,0.3452225,0.3008375,-0.9561229481704683,0.86,114.03324,211,213,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.8,2.5186796,374,367,415,420,2.2761579,2023-07-01T00:00:00,30.363705882352953,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,26.893538397149207]}"
2006_0,0.58,0.1742262,0.45,0.44,8.26,0.1958762,185,3.27,67.5,0.2613262,0.3,24,0.21892142,14,0.29477143,0.2561381,2.033195954514937,0.58,-0.0,234,238,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.9,2.6258929,410,402,356,360,0.0,2023-07-01T00:00:00,30.405176470588238,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,26.902701213047227]}"
2007_0,0.48,0.1742262,0.27,0.32,4.63,0.1958762,152,2.72,101.25,0.2613262,0.45,30,0.21892142,11,0.29477143,0.2561381,2.033195954514937,0.72,-0.0,234,238,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.4,2.6258929,410,402,356,360,0.0,2023-07-01T00:00:00,30.405176470588238,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,26.902701213047227]}"
2008_0,0.54,0.1742262,0.52,0.32,5.54,0.1958762,195,1.47,94.5,0.2613262,0.42,29,0.21892142,10,0.29477143,0.2561381,2.033195954514937,0.95,-0.0,234,238,2024-02-16,AURAIYA,148,2024-06-30T00:00:00,7.2,2.6258929,410,402,356,360,0.0,2023-07-01T00:00:00,30.405176470588238,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,26.902701213047227]}"
2009_0,0.45,0.128495,0.59,0.44,4.84,0.1578525,218,4.12,85.5,0.3333825,0.38,31,0.1663225,14,0.290755,0.2239475,4.317981017906908,0.42,180.0,210,214,2024-02-16,AURAIYA,147,2024-06-30T00:00:00,7.9,2.5186796,367,361,423,425,0.92740995,2023-07-01T00:00:00,30.338470588235296,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
2010_0,0.52,0.128495,0.27,0.46,6.67,0.1578525,176,4.57,74.25,0.3333825,0.33,28,0.1663225,11,0.290755,0.2239475,4.317981017906908,0.95,180.0,210,214,2024-02-16,AURAIYA,147,2024-06-30T00:00:00,7.8,2.5186796,367,361,423,425,0.92740995,2023-07-01T00:00:00,30.338470588235296,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
2011_0,0.57,0.128495,0.57,0.32,5.31,0.1578525,214,2.53,101.25,0.3333825,0.45,19,0.1663225,10,0.290755,0.2239475,4.317981017906908,0.066,180.0,210,214,2024-02-16,AURAIYA,147,2024-06-30T00:00:00,7.4,2.5186796,367,361,423,425,0.92740995,2023-07-01T00:00:00,30.338470588235296,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
2012_0,0.54,0.128495,0.48,0.44,7.41,0.1578525,214,3.03,114.75,0.3333825,0.51,21,0.1663225,10,0.290755,0.2239475,4.317981017906908,0.82,180.0,210,214,2024-02-16,AURAIYA,147,2024-06-30T00:00:00,7.4,2.5186796,367,361,423,425,0.92740995,2023-07-01T00:00:00,30.338470588235296,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
2013_0,0.38,0.128495,0.28,0.38,8.36,0.1578525,128,4.72,101.25,0.3333825,0.45,26,0.1663225,14,0.290755,0.2239475,4.317981017906908,0.68,180.0,210,214,2024-02-16,AURAIYA,147,2024-06-30T00:00:00,7.7,2.5186796,367,361,423,425,0.92740995,2023-07-01T00:00:00,30.338470588235296,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,26.890304462126377]}"
2014_0,0.52,0.1568,0.42,0.36,6.67,0.18097804,209,3.34,54,0.32987073,0.24,27,0.18403658,17,0.3190512,0.25465366,-1.649589410996343,0.61,65.970535,221,224,2024-02-16,AURAIYA,149,2024-06-30T00:00:00,7.8,2.5104208,399,395,379,381,2.2764938,2023-07-01T00:00:00,30.389030303030303,Dobaa Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,26.91348099645666]}"
2015_0,0.65,0.073340476,0.24,0.3,3.55,0.11024762,138,2.64,81,0.32418334,0.36,22,0.11364048,14,0.26023573,0.18627381,-0.7497871714213458,0.37,-0.0,209,225,2024-02-05,AURAIYA,144,2024-06-30T00:00:00,7.6,2.4564834,396,382,395,393,0.92740995,2023-07-01T00:00:00,30.39851428571429,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.75555716950845]}"
2016_0,0.56,0.073340476,0.37,0.44,4.42,0.11024762,190,2.42,81,0.32418334,0.36,19,0.11364048,12,0.26023573,0.18627381,-0.7497871714213458,0.49,-0.0,209,225,2024-02-05,AURAIYA,144,2024-06-30T00:00:00,7.8,2.4564834,396,382,395,393,0.92740995,2023-07-01T00:00:00,30.39851428571429,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,26.75555716950845]}"
2017_0,0.46,0.08239286,0.32,0.42,5.64,0.11055952,190,2.53,54,0.2801762,0.24,21,0.11549286,10,0.23939523,0.17275476,-2.1132221519083814,0.35,59.233784,195,218,2024-02-12,AURAIYA,147,2024-06-30T00:00:00,7.6,2.5304863,397,382,409,400,3.6214652,2023-07-01T00:00:00,30.349666666666664,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45333685028353,26.74962828863326]}"
2022_0,0.43,0.07437143,0.54,0.36,6.91,0.10773333,162,1.55,114.75,0.27340952,0.51,14,0.11643334,14,0.24168095,0.18160476,0.6365579666405636,0.62,180.0,202,218,2024-02-12,AURAIYA,146,2024-06-30T00:00:00,7.8,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2023_0,0.33,0.12200952,0.33,0.42,5.47,0.15335238,199,2.74,74.25,0.25855,0.33,28,0.17664048,15,0.29660952,0.25828335,-0.8629132319263462,0.86,270.0,201,224,2024-02-12,AURAIYA,149,2024-06-30T00:00:00,7.2,2.5304863,390,377,409,399,1.0385243,2023-07-01T00:00:00,30.349666666666664,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,26.748819804877552]}"
2024_0,0.62,0.07437143,0.25,0.42,4.86,0.10773333,171,3.68,92.25,0.27340952,0.41,14,0.11643334,14,0.24168095,0.18160476,0.6365579666405636,0.45,180.0,202,218,2024-02-05,AURAIYA,146,2024-06-30T00:00:00,7.9,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2025_0,0.5,0.07437143,0.35,0.4,4.26,0.10773333,185,3.74,94.5,0.27340952,0.42,16,0.11643334,9,0.24168095,0.18160476,0.6365579666405636,0.64,180.0,202,218,2024-02-12,AURAIYA,146,2024-06-30T00:00:00,7.5,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2026_0,0.36,0.07437143,0.63,0.4,3.65,0.10773333,199,3.29,72,0.27340952,0.32,22,0.11643334,10,0.24168095,0.18160476,0.6365579666405636,0.64,180.0,202,218,2024-02-12,AURAIYA,146,2024-06-30T00:00:00,7.6,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2027_0,0.44,0.07437143,0.23,0.36,4.34,0.10773333,147,3.24,101.25,0.27340952,0.45,23,0.11643334,9,0.24168095,0.18160476,0.6365579666405636,1.31,180.0,202,218,2024-02-12,AURAIYA,146,2024-06-30T00:00:00,7.7,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2028_0,0.65,0.07437143,0.45,0.45,8.67,0.10773333,152,4.48,78.75,0.27340952,0.35,31,0.11643334,14,0.24168095,0.18160476,0.6365579666405636,0.45,180.0,202,218,2024-02-12,AURAIYA,146,2024-06-30T00:00:00,7.7,2.5304863,389,378,409,404,0.92740995,2023-07-01T00:00:00,30.41714285714286,Barua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,26.749358794048025]}"
2029_0,0.52,0.070245236,0.46,0.51,8.97,0.10827143,114,4.14,72,0.32112858,0.32,19,0.119769044,16,0.26556906,0.19483095,0.6368063267780865,0.84,131.7857,190,207,2024-02-26,AURAIYA,143,2024-06-30T00:00:00,7.6,2.4880621,413,399,397,393,2.7816224,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.663929010528257]}"
2030_0,0.47,0.070245236,0.49,0.37,7.33,0.10827143,128,3.78,94.5,0.32112858,0.42,25,0.119769044,10,0.26556906,0.19483095,0.6368063267780865,0.73,131.7857,190,207,2024-02-26,AURAIYA,143,2024-06-30T00:00:00,7.4,2.4880621,413,399,397,393,2.7816224,2023-07-01T00:00:00,30.412181818181814,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34392204867777,26.663929010528257]}"
2031_0,0.49,0.091309525,0.58,0.52,8.43,0.1365,213,4.93,58.5,0.3234881,0.26,31,0.16386667,12,0.31276667,0.24769047,0.3002057439935991,0.83,245.92502,202,224,2024-02-26,AURAIYA,142,2024-06-30T00:00:00,7.3,2.4880621,411,399,387,377,2.272449,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,26.671474858914863]}"
2032_0,0.43,0.08819762,0.46,0.53,4.48,0.13205953,181,1.41,74.75,0.3495619,0.33,25,0.15960714,11,0.3075381,0.24162857,1.0843587523258562,0.77,270.0,202,224,2024-02-26,AURAIYA,141,2024-06-30T00:00:00,7.6,2.4880621,411,399,387,377,1.0378178,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3425745757516,26.671474858914863]}"
2033_0,0.51,0.05144524,0.25,0.52,3.75,0.07663095,213,4.18,81,0.24717619,0.36,18,0.08,15,0.23725477,0.16521667,-0.8614893570770124,0.61,270.0,189,205,2024-02-26,AURAIYA,148,2024-06-30T00:00:00,7.8,2.4880621,417,404,394,391,1.0377824,2023-07-01T00:00:00,30.47027777777778,Divriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,26.667432440136324]}"
