system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1212_0,0.81,0.08027143,0.81,0.78,5.42,0.12023571,179.2,9.46,65.25,0.30241665,0.29,13.5,0.14117143,15,0.29189047,0.2254881,-1.9246476259499,1.12,20.658133,243,253,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.23,3.0718842,364,357,393,389,2.971008,2023-07-01T00:00:00,30.273333333333337,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,27.85967648521975]}"
1213_0,0.48,0.08027143,0.81,0.78,14.2,0.12023571,179.2,14.2,85.5,0.30241665,0.38,13.5,0.14117143,9,0.29189047,0.2254881,-1.9246476259499,1.21,20.658133,243,253,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.93,3.0718842,364,357,393,389,2.971008,2023-07-01T00:00:00,30.273333333333337,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,27.85967648521975]}"
1214_0,0.67,0.06822857,0.98,0.89,9,0.1032,156.8,5.14,65.25,0.28633332,0.29,22.5,0.11459047,12,0.27955237,0.20162618,-1.6651608617033131,0.89,246.15236,243,253,2024-03-04,KHERI,153,2024-06-30T00:00:00,7.53,3.0718842,364,357,393,389,2.2928083,2023-07-01T00:00:00,30.27096969696969,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14728540726585,27.859945979804987]}"
1215_0,0.81,0.07603809,0.66,0.75,15.82,0.115311906,250,9.67,65.25,0.29515713,0.29,22.5,0.14297143,12,0.2970381,0.24593334,-2.1842937342745232,1,344.21094,251,263,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.43,3.0718842,368,360,381,377,3.8496258,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14917186936252,27.85590356102645]}"
1216_0,0.98,0.07603809,0.67,0.89,14.36,0.115311906,179.2,14.39,85.5,0.29515713,0.38,9,0.14297143,16,0.2970381,0.24593334,-2.1842937342745232,0.692,344.21094,251,263,2024-03-04,KHERI,155,2024-06-30T00:00:00,7.44,3.0718842,368,360,381,377,3.8496258,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14917186936252,27.85590356102645]}"
1217_0,0.81,0.06766905,0.67,0.63,14.3,0.10437857,224,7.15,65.25,0.2851119,0.29,22.5,0.12149048,12,0.28120476,0.21739762,2.024730112083925,1.16,-0.0,250,263,2024-03-04,KHERI,160,2024-06-30T00:00:00,7.94,3.0718842,365,357,385,381,0.0,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
1218_0,1.26,0.09203846,0.75,0.8,8.46,0.11698077,201.6,9.76,74.25,0.26697692,0.33,22.5,0.12001538,12,0.2735359,0.21007949,8.090414598781273,1.09,29.542345,234,237,2024-02-29,KHERI,144,2024-06-30T00:00:00,7.18,3.1714973,394,387,372,377,2.1312003,2023-07-01T00:00:00,30.28618181818181,Bamhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65070129248645,28.087938398914524]}"
1219_0,0.9,0.1256152,0.89,0.87,14.16,0.14561392,156.8,15.16,74.25,0.26922658,0.33,18,0.15202785,14,0.29524556,0.2516367,-1.1775583594787584,1.15,48.631027,278,278,2024-02-24,KHERI,165,2024-06-30T00:00:00,7.37,3.301778,327,327,395,395,1.4030833,2023-07-01T00:00:00,30.26458823529412,Padariya Tilak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5361660937612,28.27847107067627]}"
1220_0,0.89,0.09092468,0.74,0.7,9.75,0.1126481,212.8,15.2,94.5,0.26404873,0.42,13.5,0.11610633,9,0.24441455,0.17758924,-1.5778153712188985,0.985,270.0,252,267,2024-02-25,KHERI,155,2024-06-30T00:00:00,7.51,3.4973972,419,407,330,326,2.099243,2023-07-01T00:00:00,30.300848484848487,Raipur Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40815616577417,27.963431900535557]}"
1221_0,0.67,0.06766905,1.04,0.78,15,0.10437857,190.4,9.17,72,0.2851119,0.32,22.5,0.12149048,11,0.28120476,0.21739762,2.024730112083925,1.16,-0.0,250,263,2024-03-04,KHERI,160,2024-06-30T00:00:00,7.85,3.0718842,365,357,385,381,0.0,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,27.85455608810027]}"
1222_0,0.55,0.049680952,0.66,0.9,12.1,0.079085715,190.4,11.14,72,0.26814762,0.32,13.5,0.07791667,14,0.22387142,0.14660715,-1.5769375085578823,1.04,48.51919,251,264,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.73,3.0718842,370,363,379,374,8.342126,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,27.855634066441215]}"
1223_0,0.55,0.049680952,0.75,0.78,9.16,0.079085715,201.6,8.12,94.5,0.26814762,0.42,18,0.07791667,9,0.22387142,0.14660715,-1.5769375085578823,1,48.51919,251,264,2024-03-01,KHERI,156,2024-06-30T00:00:00,8.04,3.0718842,370,363,379,374,8.342126,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,27.855634066441215]}"
1224_0,1.28,0.049680952,0.74,0.6,14.36,0.079085715,246.4,9.16,65.25,0.26814762,0.29,18,0.07791667,14,0.22387142,0.14660715,-1.5769375085578823,1.13,48.51919,251,264,2024-03-01,KHERI,156,2024-06-30T00:00:00,7.85,3.0718842,370,363,379,374,8.342126,2023-07-01T00:00:00,30.266529411764704,Bhurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,27.855634066441215]}"
1225_0,1.16,0.09215641,0.92,0.55,14.3,0.11461795,201.6,16,85.5,0.2682923,0.38,13.5,0.11380641,10,0.24833974,0.18697308,-0.9764874496662299,1.21,66.20435,259,266,2024-03-01,KHERI,163,2024-06-30T00:00:00,7.44,3.233176,377,368,363,366,2.2975204,2023-07-01T00:00:00,30.263696969696966,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37393035344921,28.124859157091834]}"
1226_0,0.4,0.07569512,0.98,0.72,13.25,0.10290488,201.6,15,72,0.26417074,0.32,18,0.10779025,12,0.22764146,0.16740488,-2.394480569629826,1.04,12.752984,247,257,2024-03-01,KHERI,160,2024-06-30T00:00:00,7.33,3.0507836,358,349,395,394,4.7438807,2023-07-01T00:00:00,30.26478787878788,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11359858411137,27.913036413096453]}"
1227_0,0.75,0.08765823,0.72,0.75,9.21,0.11323924,201.6,12.15,65.25,0.26067722,0.29,27,0.11193418,15,0.24206203,0.17760506,-1.669698036970475,1.16,246.20506,247,254,2024-03-01,KHERI,160,2024-06-30T00:00:00,7.57,3.233176,374,364,379,381,2.297585,2023-07-01T00:00:00,30.277878787878784,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36961844008545,28.1283625866999]}"
1228_0,0.75,0.086196154,0.66,0.76,15.12,0.11115257,201.6,8.15,87.75,0.26445386,0.39,9,0.10948975,13,0.24421667,0.17742564,2.6313229312497515,1.04,48.590538,259,266,2024-03-01,KHERI,159,2024-06-30T00:00:00,7.28,3.233176,377,368,363,366,1.4019591,2023-07-01T00:00:00,30.27212121212121,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,28.126206630018014]}"
1229_0,0.52,0.043742858,0.82,0.86,15.3,0.06577619,156.8,8.46,78.75,0.25659525,0.35,18,0.053997617,13,0.16321428,0.101180956,-1.9248747558207469,1.12,339.33798,241,251,2024-03-01,KHERI,161,2024-06-30T00:00:00,7.4,3.0718842,349,341,410,408,2.9710839,2023-07-01T00:00:00,30.272363636363636,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12437836752082,27.88204453579433]}"
1230_0,0.98,0.049659524,0.64,0.84,13.15,0.07710238,246.4,15.22,78.75,0.26933333,0.35,22.5,0.07298333,16,0.21737143,0.13545,-0.7597901772483256,1,-0.0,248,251,2024-03-01,KHERI,157,2024-06-30T00:00:00,8,3.0718842,354,350,398,399,0.92740995,2023-07-01T00:00:00,30.272484848484847,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12707331337317,27.883661503305742]}"
1231_0,0.79,0.06752381,0.92,0.78,16,0.09775476,201.6,9.36,87.75,0.2750905,0.39,18,0.09842857,12,0.24481666,0.17739047,-2.0234070018427253,1.12,106.41704,232,238,2024-03-01,KHERI,155,2024-06-30T00:00:00,8,3.0718842,356,349,412,412,3.2781,2023-07-01T00:00:00,30.27551515151515,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12680381878793,27.881505546623856]}"
1232_0,0.67,0.06752381,0.55,0.7,8.46,0.09775476,190.4,14,65.25,0.2750905,0.29,18,0.09842857,14,0.24481666,0.17739047,-2.0234070018427253,1.13,106.41704,232,238,2024-03-01,KHERI,155,2024-06-30T00:00:00,6.99,3.0718842,356,349,412,412,3.2781,2023-07-01T00:00:00,30.27551515151515,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12680381878793,27.881505546623856]}"
1233_0,0.48,0.068207145,0.74,0.76,14.3,0.098107144,201.6,11.46,85.5,0.29437858,0.38,18,0.096276194,11,0.2359262,0.16505714,-2.1308148911913576,1.11,120.509926,232,238,2024-03-01,KHERI,153,2024-06-30T00:00:00,7.7,3.0718842,356,349,412,412,3.648845,2023-07-01T00:00:00,30.27551515151515,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12707331337317,27.881505546623856]}"
1234_0,0.82,0.0662881,0.31,0.8,12.15,0.091916665,201.6,12.3,78.75,0.2803857,0.35,18,0.084961906,9,0.20323095,0.14041667,-2.0834673909470482,1.16,142.97751,235,243,2024-02-29,KHERI,161,2024-06-30T00:00:00,8,3.0718842,354,347,412,409,3.4807763,2023-07-01T00:00:00,30.27266666666667,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,27.874498687407726]}"
1235_0,0.81,0.07483333,0.66,0.8,14,0.1049381,224,12.15,85.5,0.2894143,0.38,18,0.11691905,15,0.2465881,0.18002857,2.597085792696833,1.13,113.84286,248,251,2024-02-29,KHERI,155,2024-06-30T00:00:00,7.4,3.0718842,354,350,398,399,2.2932405,2023-07-01T00:00:00,30.272484848484847,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,27.88446998706145]}"
1236_0,0.9,0.07483333,0.64,0.94,7.82,0.1049381,201.6,7.38,78.75,0.2894143,0.35,13.5,0.11691905,14,0.2465881,0.18002857,2.597085792696833,1.15,113.84286,248,251,2024-02-29,KHERI,155,2024-06-30T00:00:00,7.4,3.0718842,354,350,398,399,2.2932405,2023-07-01T00:00:00,30.272484848484847,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,27.88446998706145]}"
1237_0,0.67,0.07472381,0.67,0.84,13.5,0.10293333,246.4,5.56,78.75,0.28790477,0.35,13.5,0.10656905,11,0.24075,0.17216429,-0.7597788003198939,1.13,180.0,241,251,2024-02-29,KHERI,157,2024-06-30T00:00:00,7.32,3.0718842,349,341,410,408,0.92740995,2023-07-01T00:00:00,30.272363636363636,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12599533503223,27.881505546623856]}"
1238_0,0.9,0.07472381,0.89,0.84,9.78,0.10293333,201.6,6.88,108,0.28790477,0.48,13.5,0.10656905,13,0.24075,0.17216429,-0.7597788003198939,1.15,180.0,241,251,2024-02-29,KHERI,157,2024-06-30T00:00:00,7.7,3.0718842,349,341,410,408,0.92740995,2023-07-01T00:00:00,30.272363636363636,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12599533503223,27.881505546623856]}"
1239_0,1.13,0.07266191,0.62,0.6,9.15,0.10240953,156.8,13.15,74.25,0.28206906,0.33,18,0.10656667,13,0.25380477,0.18494047,-2.451670742830163,1.22,303.54083,262,278,2024-03-01,KHERI,158,2024-06-30T00:00:00,6.46,3.0718842,341,331,397,391,5.0229583,2023-07-01T00:00:00,30.275878787878785,Mundia Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,27.88581745998763]}"
1240_0,0.89,0.10053095,1.2,0.78,14.3,0.13221191,201.6,12.3,72,0.18472381,0.32,18,0.13471429,15,0.16617382,0.12898333,-1.329674552355113,1.2,286.4218,239,259,2024-03-18,KHERI,156,2024-06-30T00:00:00,7.23,2.9911788,368,356,393,385,3.2771745,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14027854804974,27.84808821805461]}"
1241_0,0.89,0.07694048,1.2,0.89,12.3,0.10687857,201.6,14.3,81,0.25254047,0.36,18,0.11585952,12,0.23284762,0.1831,-0.4782227667232674,1.2,131.48277,239,259,2024-03-18,KHERI,154,2024-06-30T00:00:00,7.36,2.9911788,368,356,393,385,1.3999299,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.84808821805461]}"
1242_0,0.89,0.08602381,1.2,0.78,11.25,0.120769046,179.2,12.3,72,0.27644762,0.32,27,0.12554286,12,0.24815714,0.19126429,2.024789070637954,0.78,-0.0,239,259,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.3,2.9911788,368,356,393,385,0.0,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.847549228884137]}"
1243_0,0.89,0.07096191,1.2,0.89,11.26,0.10413095,179.2,12.3,81,0.27290475,0.36,18,0.10847857,12,0.23919047,0.18294048,10.379981256059315,0.78,270.0,239,259,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.56,2.9911788,368,356,393,385,1.0488532,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,27.847818723469373]}"
1244_0,0.59,0.08602381,0.89,0.89,4.2,0.120769046,201.6,7.3,72,0.27644762,0.32,13.5,0.12554286,12,0.24815714,0.19126429,2.024789070637954,0.69,-0.0,239,259,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.3,2.9911788,368,356,393,385,0.0,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13947006429402,27.847549228884137]}"
1245_0,0.89,0.044026192,1.2,0.89,12.3,0.06734048,201.6,8.2,72,0.24505952,0.32,18,0.06267857,12,0.18002857,0.11825714,-0.0663293483565429,0.78,-0.0,245,264,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.3,2.9911788,365,354,390,383,0.92740995,2023-07-01T00:00:00,30.26917647058823,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13731410761214,27.84943569098079]}"
1246_0,0.89,0.053471427,1.2,0.89,12.3,0.07741429,179.2,8.23,74.25,0.22502619,0.33,18,0.078495234,12,0.19147381,0.13371667,-0.2050595835259424,1.2,29.488024,245,264,2024-03-18,KHERI,153,2024-06-30T00:00:00,7.36,2.9911788,365,354,390,383,2.1300578,2023-07-01T00:00:00,30.26917647058823,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,27.84943569098079]}"
1247_0,1.2,0.06797381,1.2,0.89,12.3,0.09820952,201.6,12.4,67.5,0.27368334,0.3,18,0.10510953,12,0.24793571,0.17749286,9.670935565231643,0.89,29.488087,245,264,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.3,2.9911788,365,354,390,383,2.1300592,2023-07-01T00:00:00,30.26917647058823,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13812259136785,27.849705185566027]}"
1248_0,0.89,0.054414283,0.78,0.78,12.3,0.083319046,250,14.3,81,0.27448094,0.36,18,0.08599762,12,0.23437858,0.16797619,0.6059046783001507,0.78,209.48683,237,255,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.36,2.9911788,369,359,394,386,2.1300328,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,27.844045799276074]}"
1249_0,0.89,0.047935713,1.2,0.89,12.3,0.07262619,179.2,12.3,72,0.22732382,0.32,18,0.07289762,15,0.20840238,0.14507619,0.6215824491154224,0.78,270.0,237,255,2024-03-18,KHERI,157,2024-06-30T00:00:00,7.3,2.9911788,369,359,394,386,2.0969288,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1370446130269,27.843776304690838]}"
1250_0,0.89,0.053114284,1.2,0.78,8.23,0.08109047,201.6,9.36,81,0.2707976,0.36,18,0.081164286,12,0.21471667,0.14620239,2.7179628705530186,0.69,-0.0,237,255,2024-03-18,KHERI,158,2024-06-30T00:00:00,7.36,2.9911788,369,359,394,386,0.0,2023-07-01T00:00:00,30.264941176470597,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13731410761214,27.843776304690838]}"
1251_0,0.89,0.10992857,0.89,0.89,12.3,0.1395381,201.6,14.3,72,0.16829048,0.32,18,0.14008333,18,0.16155714,0.12204047,9.178056750239636,1.2,322.9824,243,252,2024-03-18,KHERI,150,2024-06-30T00:00:00,7.23,3.0718842,360,352,398,395,3.4805536,2023-07-01T00:00:00,30.26282352941176,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,27.85536457185598]}"
1252_0,0.89,0.088295236,1.2,0.89,12.3,0.11547143,179.2,9.23,72,0.2653905,0.32,18,0.12154762,12,0.2439262,0.18709286,13.286007564675323,0.78,-0.0,244,254,2024-03-18,KHERI,155,2024-06-30T00:00:00,7.23,3.0718842,361,354,395,392,0.0,2023-07-01T00:00:00,30.26282352941176,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1332716888336,27.854825582685507]}"
1253_0,0.89,0.104179166,1,0.89,11.25,0.13335,179.2,8.25,81,0.30575138,0.36,22.5,0.14790556,12,0.31239584,0.24083889,-0.8847013464412246,0.89,90.0,226,226,2024-03-28,KHERI,140,2024-06-30T00:00:00,7,3.0479555,406,400,367,374,1.0499927,2023-07-01T00:00:00,30.294969696969698,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8428509317596,27.965318362632207]}"
1254_0,0.89,0.09310571,1,0.89,11.2,0.11960714,201.6,8.26,65.25,0.29632857,0.29,13.5,0.12405571,12,0.2788686,0.20694858,-1.1730104375286197,0.78,311.45248,231,231,2024-03-27,KHERI,138,2024-06-30T00:00:00,7.23,3.0479555,412,402,357,367,1.4007673,2023-07-01T00:00:00,30.294969696969698,Barhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84608486678243,27.963431900535557]}"
1263_0,0.52,0.05894762,0.81,0.73,9.16,0.087207146,168,4.8,92.25,0.28314286,0.41,22.5,0.07909286,14,0.20951429,0.1368381,-2.0229125435833772,1.21,253.57898,240,251,2024-02-14,KHERI,153,2024-06-30T00:00:00,8.11,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1264_0,0.58,0.05894762,1.08,0.63,9.16,0.087207146,156.8,18.2,67.5,0.28314286,0.3,18,0.07909286,9,0.20951429,0.1368381,-2.0229125435833772,1.15,253.57898,240,251,2024-02-14,KHERI,153,2024-06-30T00:00:00,7.89,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1265_0,0.52,0.05894762,1.16,0.78,11.2,0.087207146,201.6,14.13,81,0.28314286,0.36,27,0.07909286,10,0.20951429,0.1368381,-2.0229125435833772,1.12,253.57898,240,251,2024-02-14,KHERI,153,2024-06-30T00:00:00,7.1,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1266_0,0.64,0.05894762,1.26,0.81,14.15,0.087207146,168,5.16,54,0.28314286,0.24,27,0.07909286,14,0.20951429,0.1368381,-2.0229125435833772,1.13,253.57898,240,251,2024-02-13,KHERI,153,2024-06-30T00:00:00,7.45,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1267_0,0.52,0.05894762,1.1,0.89,16.13,0.087207146,156.8,15.1,58.5,0.28314286,0.26,22.5,0.07909286,16,0.20951429,0.1368381,-2.0229125435833772,1.12,253.57898,240,251,2024-02-13,KHERI,153,2024-06-30T00:00:00,7.43,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1268_0,0.82,0.05894762,1.21,0.78,9.11,0.087207146,201.6,9.13,54,0.28314286,0.24,13.5,0.07909286,15,0.20951429,0.1368381,-2.0229125435833772,1.09,253.57898,240,251,2024-02-13,KHERI,153,2024-06-30T00:00:00,7.22,3.0718842,353,348,407,402,3.2773285,2023-07-01T00:00:00,30.276000000000007,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,27.853478109759326]}"
1269_0,0.68,0.12458095,1.16,0.95,16.22,0.140925,201.6,8.2,87.75,0.22856905,0.39,22.5,0.1492762,14,0.24005952,0.19919762,-1.4535841097612736,1.12,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,6.68,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
1270_0,0.94,0.12458095,1.21,0.75,14.16,0.140925,235.2,9.13,92.25,0.22856905,0.41,13.5,0.1492762,10,0.24005952,0.19919762,-1.4535841097612736,1.15,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,7.78,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
1271_0,0.82,0.12458095,1.22,0.63,15.2,0.140925,201.6,11.2,45,0.22856905,0.2,22.5,0.1492762,11,0.24005952,0.19919762,-1.4535841097612736,1.13,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,7.85,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
1272_0,0.81,0.12458095,0.652,0.81,15.2,0.140925,179.2,9.16,92.5,0.22856905,0.41,13.5,0.1492762,16,0.24005952,0.19919762,-1.4535841097612736,1.21,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,8.12,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
1273_0,0.81,0.12458095,1.14,0.78,8.15,0.140925,168,9.16,81,0.22856905,0.36,27,0.1492762,11,0.24005952,0.19919762,-1.4535841097612736,1.13,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,8.01,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
1274_0,0.68,0.12458095,1.12,0.64,7.12,0.140925,212.8,4.8,85.5,0.22856905,0.38,27,0.1492762,9,0.24005952,0.19919762,-1.4535841097612736,1.21,-0.0,197,219,2024-02-13,KHERI,164,2024-06-30T00:00:00,7.75,3.383625,390,376,413,405,1.8543341,2023-07-01T00:00:00,30.23963636363636,Kallua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,27.954538579222774]}"
